SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-07 08:00:00,30.04043579101562,29.76059150695801,29.9074878692627,28.87447166442871,27.5135612487793,26.04148864746094,25.89345359802246,25.65688896179199,25.8894157409668,26.6434440612793,26.66961288452148,26.4017505645752,24.85603713989258,24.07926559448242,22.90287017822266,21.89266395568848,21.06357765197754,21.31997871398926,19.82378196716309,19.78902435302734,19.59318923950195,20.8533935546875,23.44720268249512,26.11491394042969,29.26931190490723,34.05060958862305,35.77934646606445,35.9947395324707,35.48038864135742,33.61074829101562,31.22785949707031,29.13430023193359,27.50809669494629,25.94854927062988,26.38814735412598,26.00067520141602,24.51766014099121,23.3776912689209,22.29702377319336,20.33248138427734,19.10188293457031,17.53996658325195,16.77765846252441,16.85608863830566,16.41462326049805,15.92972660064697,18.20835876464844,20.63039970397949,24.17544746398926,26.04090881347656,28.58301162719727,29.42571640014648,29.0365161895752,28.02001190185547,24.91791725158691,22.36509323120117,20.53536224365234,20.48687934875488,18.18612861633301,17.57375717163086,16.27604675292969,14.12212944030762,13.38209629058838,11.86316967010498,11.11323738098145,11.26034259796143,11.22504425048828,11.50319194793701,10.44859886169434,11.69660568237305,12.6422004699707,14.57847785949707
EPA012,2019-04-07 08:00:00,27.33221435546875,29.34081077575684,31.61634635925293,31.89455604553223,31.10795402526855,29.58656120300293,28.16549491882324,27.85015869140625,29.04028701782227,30.23108291625977,31.13735580444336,32.13749694824219,31.89911651611328,31.46710586547852,30.22148895263672,28.60917663574219,28.03627586364746,27.67113304138184,25.36308097839355,24.52944946289062,23.1078929901123,23.22341918945312,25.56913948059082,29.72393226623535,34.51342391967773,39.28267288208008,40.77865982055664,40.10561752319336,39.53640747070312,37.16767120361328,34.14165115356445,31.66542625427246,30.49641799926758,29.11075210571289,29.81048202514648,29.69402885437012,28.08713722229004,26.6337718963623,25.46604537963867,23.45248222351074,22.31314086914062,20.80609893798828,19.4158992767334,19.05096054077148,18.09522819519043,17.13103103637695,19.08490180969238,21.87403869628906,25.97382545471191,27.64762496948242,29.9537467956543,31.01409912109375,30.51252746582031,29.6182861328125,27.09326171875,25.28852462768555,24.29050827026367,24.24265289306641,22.62057113647461,22.28420066833496,21.14035987854004,19.39876556396484,18.87495422363281,17.50546264648438,17.02049446105957,16.21100234985352,16.43513107299805,16.28125762939453,15.01079845428467,15.465256690979,16.57398414611816,18.93793296813965
EPA013,2019-04-07 08:00:00,17.80539321899414,20.40820121765137,23.9583683013916,26.23837089538574,27.34054946899414,27.99929809570312,28.81216049194336,29.68495941162109,30.63037872314453,31.8238525390625,32.20291900634766,31.40067291259766,28.77912330627441,26.89982223510742,24.7945671081543,23.12648391723633,21.72632217407227,21.74156379699707,19.33292388916016,18.37817192077637,18.47554016113281,19.06901359558105,22.21520805358887,26.26977729797363,31.06364822387695,37.26240158081055,39.34185409545898,40.55613708496094,40.87238693237305,39.44011306762695,37.77428817749023,36.22917175292969,36.15439605712891,35.04043960571289,35.61275863647461,34.81689071655273,33.19604110717773,31.35859298706055,29.38711547851562,26.64216232299805,25.00750923156738,22.61314010620117,21.21535682678223,20.88879203796387,20.00092506408691,18.94865798950195,20.87271690368652,23.62877655029297,26.90260887145996,28.59193420410156,31.50520133972168,33.30602645874023,33.60900115966797,33.11462783813477,30.04526138305664,27.6617374420166,26.50781631469727,26.98026084899902,24.3668155670166,23.40252113342285,21.62322807312012,18.6997013092041,17.63290786743164,15.83283615112305,14.45321083068848,14.10069179534912,13.85275077819824,13.87527275085449,12.57710266113281,13.93277931213379,14.64619922637939,17.18400192260742
EPA014,2019-04-07 08:00:00,30.92910766601562,33.06396102905273,36.04641342163086,36.94781494140625,35.94075393676758,34.18802261352539,32.53915405273438,31.86886787414551,32.27138137817383,32.8170280456543,33.62916946411133,33.6528434753418,32.40514755249023,31.29741668701172,29.73931312561035,28.27204132080078,27.19537353515625,27.03257942199707,24.37845420837402,23.28379249572754,22.50006484985352,22.34679222106934,24.79887962341309,28.05008506774902,32.17818832397461,37.16889572143555,38.06808853149414,38.08698272705078,37.23793792724609,35.10329055786133,32.15681838989258,29.57392311096191,29.12880325317383,28.19978523254395,29.28256416320801,29.74116706848145,28.4345588684082,27.4776668548584,26.22500801086426,24.22163200378418,23.26746368408203,21.13669395446777,19.73925971984863,19.2067928314209,18.45644760131836,17.59491348266602,19.41386032104492,21.56299781799316,24.59963798522949,26.62008666992188,30.22516059875488,32.32752227783203,32.21860504150391,31.69253349304199,28.85801315307617,27.10025405883789,26.45688438415527,27.33540534973145,25.50358581542969,25.81459617614746,25.01995849609375,23.30670356750488,22.95156097412109,21.7873592376709,20.59726905822754,20.36984634399414,20.08520889282227,19.73255729675293,18.57568740844727,19.3469181060791,19.90071105957031,21.91757774353027
EPA015,2019-04-07 08:00:00,31.19838905334473,31.40584754943848,31.56365585327148,30.59158325195312,29.71417999267578,28.7445182800293,27.65673446655273,27.49099540710449,27.92984008789062,28.96558570861816,29.10222244262695,29.2617359161377,28.47320938110352,27.80663871765137,27.02726364135742,26.13092422485352,25.72192764282227,25.1530876159668,23.81376457214355,23.19436645507812,22.75640487670898,23.22469139099121,25.01464080810547,27.02980613708496,28.13644409179688,29.20235061645508,28.87451171875,28.07209205627441,27.55601501464844,26.69320869445801,25.38922119140625,24.24823379516602,22.40185165405273,21.44676780700684,20.91861534118652,20.04260635375977,18.1789493560791,16.48833847045898,15.84605979919434,14.18629741668701,13.74520492553711,13.21000862121582,12.71189117431641,13.17132663726807,13.02620983123779,13.57049369812012,16.34238052368164,18.94076156616211,22.54845428466797,24.02075958251953,25.57383346557617,26.07177352905273,25.6482048034668,25.37760353088379,23.82397079467773,22.65389251708984,21.93002128601074,22.15493774414062,21.1904125213623,21.46841049194336,20.5051155090332,19.45470809936523,19.20376205444336,18.61038208007812,18.40804862976074,18.18844223022461,18.92510604858398,18.7255916595459,18.10428619384766,18.93576812744141,20.78486442565918,23.69354057312012
EPA017,2019-04-07 08:00:00,36.99427795410156,37.50702285766602,37.38729858398438,36.47293472290039,36.78840255737305,37.54124069213867,38.33498382568359,40.18950271606445,42.02867126464844,45.60376358032227,48.88998031616211,50.60980224609375,49.86334228515625,49.51799011230469,48.52280044555664,48.04043960571289,46.8687744140625,47.40202713012695,44.70253372192383,43.7261848449707,43.15785217285156,44.09885787963867,47.07500839233398,50.1084098815918,52.47481155395508,55.48430252075195,54.65823364257812,52.98699569702148,51.74635314941406,48.89095306396484,46.81587982177734,45.79272079467773,47.17211532592773,47.27176284790039,50.35287857055664,50.55625915527344,51.39510726928711,51.54692840576172,51.08143615722656,49.57746887207031,47.01174545288086,44.90300750732422,42.86354827880859,41.8973503112793,39.9385871887207,37.94133758544922,39.2715950012207,39.92420196533203,39.63967895507812,36.17180252075195,34.06240844726562,32.00803756713867,30.0478572845459,28.33399772644043,24.72246932983398,22.30410194396973,21.00878524780273,22.01541519165039,21.13947486877441,21.76156997680664,20.43561935424805,18.94529724121094,19.18337821960449,18.29887962341309,17.84475898742676,16.82801246643066,16.9222526550293,16.49367904663086,14.69111061096191,16.05509567260742,17.10092163085938,18.83389854431152
EPA018,2019-04-07 08:00:00,38.21627807617188,37.40316772460938,36.04324340820312,33.77281188964844,32.83705139160156,32.47852325439453,32.66939163208008,33.68590927124023,34.95294570922852,37.80987548828125,41.01511383056641,43.53030395507812,44.43566131591797,45.51042556762695,45.90970611572266,46.65295028686523,46.21582794189453,47.28580474853516,45.68450546264648,45.42996978759766,44.45835876464844,45.23501586914062,47.28075790405273,48.53948211669922,48.87789154052734,49.60174942016602,47.27486038208008,44.34868240356445,41.81261825561523,38.84833145141602,36.54496765136719,35.30128479003906,36.64292144775391,37.40197372436523,40.94802093505859,42.3728141784668,43.97336578369141,45.52543258666992,46.27144622802734,46.06957244873047,44.34651184082031,42.69400405883789,40.8309326171875,39.98492813110352,38.40980529785156,36.57221984863281,37.39390182495117,36.75879669189453,34.95147705078125,30.60237312316895,28.05871391296387,25.55930519104004,23.4608154296875,22.41117668151855,20.14868927001953,18.88300704956055,18.47870063781738,19.8494987487793,20.03956413269043,21.50476837158203,21.2896728515625,21.08971786499023,22.01809883117676,21.76658248901367,21.4600830078125,20.75421142578125,20.59139633178711,19.77481269836426,18.3166332244873,18.9662971496582,19.34228897094727,19.44484519958496
EPA019,2019-04-07 08:00:00,28.33832740783691,28.54119491577148,27.88603782653809,26.64163780212402,27.08823394775391,27.74667739868164,27.84819602966309,29.16375160217285,31.0909309387207,34.05931091308594,37.29064178466797,39.85417938232422,41.24070358276367,41.91822052001953,41.96184539794922,42.37372970581055,42.00754165649414,42.14304351806641,40.36655807495117,39.64353942871094,38.24610900878906,38.52822113037109,39.32494354248047,40.13443374633789,40.16864013671875,39.68807601928711,37.67724609375,35.01165008544922,33.86620330810547,32.08752059936523,30.81488609313965,30.49623107910156,32.11493682861328,32.98019409179688,35.84321594238281,36.77798461914062,38.39913940429688,39.51787567138672,40.37893676757812,40.69457244873047,38.97666931152344,38.21733474731445,36.58248901367188,35.69771957397461,34.06081008911133,32.54901504516602,32.51774597167969,31.42276000976562,29.19782829284668,24.42865562438965,20.82197380065918,17.67731666564941,15.26665782928467,13.90248394012451,12.21647453308105,11.37775802612305,11.03358554840088,11.47454166412354,12.05318260192871,13.023756980896,12.61200904846191,12.76872158050537,13.56825065612793,13.76721000671387,14.06905651092529,12.89818954467773,13.25191688537598,12.67580223083496,11.4985408782959,12.14089202880859,12.75686454772949,12.91985893249512
EPA020,2019-04-07 08:00:00,39.80158615112305,37.98960876464844,35.99271774291992,33.68041610717773,33.32162094116211,33.55487442016602,35.24536514282227,37.52153015136719,40.14426422119141,43.54269409179688,46.58957290649414,48.5623893737793,48.64242172241211,49.14423370361328,48.84632873535156,48.55233383178711,47.64708709716797,48.22611999511719,45.86694717407227,45.30612564086914,44.04446029663086,44.87005233764648,46.87518310546875,47.96638107299805,47.70929718017578,48.88411712646484,47.03728103637695,44.55499267578125,43.21335601806641,40.8353157043457,38.88895034790039,38.00408554077148,38.96900177001953,38.79899215698242,41.67930221557617,42.06095504760742,42.6567497253418,43.00224685668945,43.09785461425781,41.90447235107422,39.71463394165039,37.81162261962891,36.14715576171875,35.36915588378906,33.69768524169922,31.94990348815918,32.94260406494141,32.84854125976562,32.02699279785156,28.84874534606934,27.42676734924316,26.1921443939209,24.81010246276855,24.03893280029297,21.58709335327148,19.77650451660156,18.64357566833496,19.10213088989258,17.90619850158691,18.39273262023926,17.5173397064209,16.17788124084473,16.64297103881836,15.83782863616943,15.67640590667725,15.48983573913574,15.64448928833008,15.68031120300293,14.32839488983154,15.54019355773926,16.41912078857422,17.34829139709473
EPA021,2019-04-07 08:00:00,38.96196746826172,38.00310897827148,36.74791717529297,34.67672729492188,33.57234573364258,32.62216186523438,33.08625411987305,33.95343017578125,35.64841842651367,38.30431747436523,40.63840866088867,42.14683532714844,41.99787902832031,42.07101440429688,41.60272598266602,40.99333572387695,40.15296936035156,40.52766036987305,38.34104156494141,37.85288619995117,36.74333953857422,37.83630752563477,40.61403656005859,43.81446838378906,46.58692932128906,50.03693389892578,50.26062774658203,49.66238403320312,49.05447769165039,47.58052825927734,46.26295471191406,45.04499053955078,45.69948577880859,45.70338439941406,47.97005462646484,48.37659454345703,48.14391708374023,47.70099258422852,46.76212310791016,44.9466438293457,42.96013259887695,40.90753173828125,38.85666275024414,38.04873657226562,36.29859924316406,34.34225845336914,35.49571228027344,36.83418273925781,37.47301864624023,35.17475509643555,34.32155227661133,32.70864868164062,30.62239456176758,29.02641487121582,25.79567337036133,23.40813827514648,21.92925262451172,22.01828956604004,20.30886077880859,20.126220703125,19.06279373168945,17.19737434387207,17.15555953979492,16.06819534301758,15.64986133575439,14.96823883056641,14.65195274353027,14.66180610656738,13.02040767669678,14.01981163024902,15.26027297973633,16.89138984680176
EPA022,2019-04-07 08:00:00,35.00393295288086,34.38512802124023,32.68263244628906,30.43508338928223,30.30207633972168,30.51548385620117,30.5056324005127,31.98201751708984,33.83297729492188,37.34212112426758,40.79679107666016,43.17480087280273,44.25790786743164,44.89381408691406,45.16818237304688,45.80036163330078,45.4852294921875,45.58531188964844,43.9818229675293,43.00426483154297,42.25886917114258,42.82319641113281,44.19414520263672,44.81613159179688,43.50458145141602,41.86251831054688,38.93924331665039,36.76706314086914,35.30038070678711,34.42438888549805,34.32217407226562,34.57637405395508,35.99770736694336,37.57443618774414,40.11039733886719,40.97461700439453,42.31646728515625,43.01821136474609,43.63495635986328,43.58385467529297,42.41950607299805,41.82339477539062,40.23948669433594,39.82278823852539,38.46185302734375,37.68975830078125,38.73361968994141,38.56072235107422,36.59096527099609,32.02585601806641,28.35729026794434,24.50553894042969,20.934814453125,18.98190307617188,16.49648475646973,15.06587219238281,14.39511966705322,15.14948558807373,15.4544563293457,16.95476150512695,17.00041770935059,16.83016014099121,17.73850631713867,18.46063232421875,18.5606861114502,17.90615081787109,18.18819046020508,17.67772102355957,16.5395336151123,17.66921234130859,19.30134201049805,20.53240013122559
EPA023,2019-04-07 08:00:00,26.6253776550293,27.88150787353516,29.04296493530273,29.47555923461914,30.07494163513184,30.38513946533203,30.31173515319824,30.61441612243652,31.38629531860352,32.75936508178711,33.79400634765625,34.20537185668945,33.49304962158203,32.693359375,31.89654731750488,31.34983825683594,30.75395965576172,30.7237548828125,28.89818954467773,28.22350120544434,27.51011657714844,27.8752269744873,29.80719375610352,32.48918151855469,35.13279342651367,37.49769973754883,37.80309295654297,37.84646987915039,38.25284576416016,37.95370864868164,37.65938949584961,37.13924789428711,38.10151290893555,38.240234375,39.35107421875,39.09706115722656,38.48866271972656,37.59103012084961,36.71378707885742,35.32339096069336,33.58084487915039,31.98562431335449,30.19838714599609,29.53530311584473,28.11630439758301,26.53194427490234,27.06050300598145,27.91749572753906,28.2351245880127,26.24239540100098,25.60927963256836,25.10154914855957,24.44718360900879,24.23043441772461,22.7304573059082,21.7122917175293,21.32407760620117,21.36281585693359,20.16115951538086,19.53031539916992,18.00898170471191,16.43048286437988,16.14555740356445,15.15597343444824,14.70328617095947,13.50927066802979,13.52289009094238,13.10646820068359,11.85318374633789,12.35979175567627,13.1823673248291,14.6941614151001
