SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-01 08:00:00,2.357477188110352,3.051337718963623,3.670230150222778,4.120359420776367,4.566912651062012,4.764813899993896,4.449738502502441,4.309330940246582,4.965795040130615,6.380162239074707,7.396714687347412,7.956693649291992,8.576423645019531,8.801538467407227,8.701091766357422,9.475231170654297,9.287912368774414,9.167816162109375,8.888555526733398,8.520133972167969,8.934609413146973,9.558387756347656,10.3681755065918,11.99398326873779,13.96369457244873,16.0276985168457,17.48639297485352,18.88802909851074,20.58125495910645,21.41044616699219,22.13092613220215,22.71148681640625,23.25214767456055,23.34857940673828,23.72507667541504,23.42720603942871,22.89638710021973,21.53027534484863,20.22882843017578,19.3016300201416,17.82496452331543,16.83878898620605,15.58068180084229,15.04775333404541,14.4968147277832,14.02017593383789,13.76584339141846,14.01168918609619,15.03818225860596,14.18801975250244,14.0820140838623,13.95542430877686,14.61214351654053,14.76333999633789,14.68704223632812,14.41599655151367,14.88867092132568,15.2096004486084,16.06919097900391,15.93335628509521,15.53357601165771,15.18344974517822,14.58662986755371,14.94372463226318,14.08442687988281,13.02690410614014,13.19561862945557,12.70016670227051,11.6932373046875,11.90099716186523,11.97459411621094,13.11957550048828
EPA012,2019-05-01 08:00:00,6.953425407409668,7.512600421905518,8.048135757446289,7.949953079223633,8.126813888549805,8.328301429748535,8.160634994506836,7.839283466339111,8.54869556427002,9.44771671295166,9.358325958251953,9.765228271484375,10.20602989196777,10.25025272369385,9.821920394897461,9.819138526916504,9.690499305725098,9.485821723937988,9.476957321166992,9.757782936096191,9.603310585021973,10.60179233551025,11.74401569366455,13.82909965515137,16.29465103149414,18.43204498291016,19.76890754699707,20.06465721130371,20.80963134765625,20.79241561889648,20.20178985595703,19.66094589233398,18.71903610229492,18.1854190826416,17.92260360717773,17.37006378173828,16.2296257019043,15.03245449066162,14.28324413299561,13.72491455078125,12.83167362213135,12.42338752746582,11.67026233673096,11.74560260772705,11.59125137329102,11.68696975708008,12.73555374145508,14.36567115783691,16.99204444885254,17.03557968139648,17.29924392700195,16.65146446228027,16.76879692077637,16.76135444641113,16.47151565551758,16.17484855651855,16.28848075866699,16.42994499206543,16.72384452819824,16.14832305908203,15.42401504516602,14.94945240020752,14.06392383575439,13.74878215789795,13.23292350769043,12.32484817504883,12.56081867218018,12.06877613067627,11.4210090637207,11.67083549499512,12.20467567443848,13.5053539276123
EPA013,2019-05-01 08:00:00,4.206672191619873,4.520307064056396,4.914651870727539,4.882654666900635,5.079646587371826,5.231812953948975,5.150003910064697,4.947780132293701,5.760035991668701,6.987152099609375,7.552482604980469,8.213112831115723,9.07742977142334,9.529195785522461,9.545024871826172,10.19190979003906,10.14443683624268,10.11827850341797,10.21377849578857,10.30475807189941,10.41983699798584,11.29436874389648,12.20709228515625,13.80954933166504,15.60662174224854,17.27835464477539,18.28196716308594,18.94160461425781,19.85734367370605,20.37184524536133,20.50600814819336,20.4869441986084,20.31171798706055,20.29910087585449,20.39699363708496,20.16699028015137,19.40307807922363,18.2878475189209,17.34531402587891,16.77974319458008,15.82289886474609,15.16654777526855,14.14477729797363,13.99408912658691,13.70512390136719,13.63455200195312,14.02901649475098,14.86728668212891,16.39212608337402,15.80133533477783,15.86800670623779,15.26290893554688,15.44110488891602,15.53980445861816,15.42119884490967,15.21280860900879,15.57097434997559,15.86662292480469,16.47255325317383,16.17780113220215,15.83247375488281,15.48279285430908,14.7639045715332,14.90649318695068,14.15454578399658,13.28404521942139,13.35321998596191,12.80863380432129,12.05245208740234,12.28012371063232,12.51713466644287,13.52609634399414
EPA014,2019-05-01 08:00:00,6.448404788970947,6.653269290924072,6.804652214050293,6.500873565673828,6.708939552307129,7.013455867767334,7.033802509307861,6.817627906799316,7.368224143981934,8.251313209533691,8.157346725463867,8.536134719848633,8.993071556091309,9.253100395202637,9.103264808654785,9.517739295959473,9.629941940307617,9.701979637145996,9.971916198730469,10.40611457824707,10.52916049957275,11.66131687164307,12.75201511383057,14.38640308380127,16.13275909423828,17.65218734741211,18.66039657592773,18.73212623596191,19.4044246673584,19.42856407165527,19.06591606140137,18.74561882019043,17.87857055664062,17.27511596679688,16.93759155273438,16.16985321044922,15.11604309082031,13.92384719848633,13.2167911529541,12.7245512008667,11.71547698974609,11.352614402771,10.65963935852051,10.82776260375977,10.67519474029541,10.80794239044189,11.6300163269043,12.74960613250732,14.78410339355469,14.48643112182617,14.45894050598145,13.88385772705078,14.28870296478271,14.54189109802246,14.52476787567139,14.31292152404785,14.35435962677002,14.31225490570068,14.56601524353027,13.81392478942871,12.95198822021484,12.43030261993408,11.57315158843994,11.31001758575439,10.90802478790283,10.07719802856445,10.49419403076172,10.10092544555664,9.567145347595215,9.910988807678223,10.37341403961182,11.48044109344482
EPA015,2019-05-01 08:00:00,7.219007968902588,7.426787853240967,7.745521545410156,7.598606586456299,7.712384700775146,8.022432327270508,8.114255905151367,7.863558292388916,8.245171546936035,9.10594654083252,9.31667423248291,9.651314735412598,10.08286952972412,10.24636173248291,10.26145553588867,10.90721988677979,10.7807788848877,11.03926658630371,11.09822273254395,11.36092376708984,11.53074264526367,12.65294170379639,14.0178050994873,15.74988460540771,17.79176712036133,19.97721862792969,21.02277946472168,21.67858505249023,22.57158851623535,22.88469123840332,22.88739967346191,22.91982460021973,23.02285003662109,23.19179916381836,23.73875617980957,23.80060386657715,23.37403297424316,22.83907699584961,22.31026268005371,21.86722564697266,20.76577949523926,19.94952011108398,18.84978866577148,18.66540908813477,18.36432456970215,18.09393119812012,18.54488563537598,19.24621963500977,20.42332458496094,19.22470092773438,18.91754722595215,18.05996894836426,18.16925811767578,18.30945777893066,18.35197830200195,18.38661193847656,19.16160774230957,19.96488189697266,20.9399242401123,21.00554847717285,20.79221153259277,21.02520942687988,20.73861694335938,20.93797492980957,20.28154754638672,19.62011528015137,19.65166854858398,19.09283638000488,18.40926551818848,18.73951148986816,18.98367881774902,19.74429512023926
EPA017,2019-05-01 08:00:00,6.626482486724854,6.775814533233643,7.282585144042969,7.111922264099121,6.834560394287109,6.646562099456787,6.431801319122314,6.312229633331299,7.42174768447876,9.00877857208252,10.20382881164551,10.85886383056641,11.56004333496094,11.78262901306152,11.48605918884277,11.88531970977783,11.32146644592285,11.00317764282227,10.69692993164062,10.39325332641602,10.64695453643799,11.37083721160889,12.40972805023193,14.02809810638428,15.73594951629639,17.45424652099609,17.90447616577148,18.76792526245117,19.08378982543945,19.73360252380371,19.82380676269531,19.49970817565918,19.44771385192871,19.87677574157715,20.08430862426758,20.28007698059082,19.55500030517578,18.53157234191895,17.23488616943359,16.58017539978027,16.23101043701172,15.47225189208984,14.53852272033691,14.43392086029053,14.31020832061768,14.74129295349121,15.6856746673584,17.07322692871094,18.6829833984375,18.7205982208252,19.58963584899902,18.74585342407227,17.98700523376465,17.33328819274902,16.04753684997559,15.24275493621826,15.24742317199707,15.96967601776123,16.16693115234375,16.31278991699219,16.3101749420166,15.67557334899902,14.79040908813477,15.07547473907471,13.85773754119873,13.22582721710205,12.78549575805664,12.16063690185547,11.42849254608154,12.09134864807129,12.45756530761719,13.79968070983887
EPA018,2019-05-01 08:00:00,2.147183418273926,2.924557209014893,3.318432331085205,3.536506175994873,4.166652679443359,4.512357711791992,4.22818660736084,4.469551563262939,5.720592498779297,7.574731349945068,8.649858474731445,9.463205337524414,10.20695972442627,10.3487377166748,9.956432342529297,10.1713171005249,9.94226360321045,9.354448318481445,8.889945030212402,8.377363204956055,8.473548889160156,9.110147476196289,9.8160982131958,11.77255916595459,13.84327507019043,15.73266410827637,17.34996032714844,18.37431526184082,20.21722984313965,20.81089973449707,21.23884010314941,21.76595306396484,21.56383514404297,21.16785430908203,21.0811767578125,20.2901668548584,19.35731506347656,17.46079254150391,16.12512969970703,15.00163078308105,13.5362491607666,12.97028350830078,11.95274829864502,11.58938598632812,11.09314441680908,10.96499824523926,11.18018054962158,12.07518005371094,14.17383670806885,13.88409996032715,13.62931537628174,13.20250034332275,13.59010982513428,13.34020042419434,13.07354164123535,12.58288669586182,12.68007278442383,12.60650634765625,13.44424819946289,13.23801422119141,12.74867534637451,12.41053771972656,11.74023151397705,12.12734794616699,11.6869478225708,10.63349723815918,11.25442981719971,11.01935577392578,10.11966514587402,10.47900199890137,11.13071346282959,12.93519115447998
EPA019,2019-05-01 08:00:00,4.250739574432373,4.465682506561279,4.789897918701172,5.199088573455811,6.089505195617676,6.676608085632324,7.170958042144775,7.595523834228516,8.489306449890137,9.856215476989746,10.42998027801514,10.66164016723633,10.78087711334229,10.79756355285645,10.48105049133301,11.02264595031738,10.78900527954102,10.68430042266846,10.24767971038818,9.952995300292969,10.21182250976562,10.99082088470459,11.4089879989624,11.92126846313477,12.67102432250977,14.58346652984619,16.13522148132324,17.16772651672363,18.93236541748047,19.32663726806641,19.57197570800781,20.135009765625,19.99688720703125,19.44831466674805,19.71213340759277,19.15589332580566,18.68264198303223,17.49026107788086,16.84795570373535,16.0357666015625,14.43811988830566,13.70898246765137,12.95315361022949,12.7188549041748,12.36375427246094,12.08597087860107,12.13830089569092,12.19976234436035,13.53059482574463,13.32345676422119,13.63341045379639,13.97464656829834,14.7357177734375,14.78770542144775,14.40623664855957,13.6292085647583,13.46345615386963,13.30026721954346,13.57059097290039,13.26133441925049,12.67426872253418,12.04556846618652,11.54615211486816,11.6449031829834,11.05142498016357,10.6052942276001,11.10304355621338,11.08103942871094,10.13780212402344,10.70987892150879,10.86347579956055,11.83762454986572
EPA020,2019-05-01 08:00:00,7.670404434204102,7.57534122467041,7.825864791870117,7.434234619140625,7.079948902130127,6.940272331237793,6.718912124633789,6.608706951141357,7.357919692993164,8.782706260681152,9.97775650024414,10.67794132232666,11.38347816467285,11.79347133636475,11.74727916717529,12.56003093719482,12.17522621154785,12.13560581207275,12.03005695343018,11.8764591217041,12.29378128051758,13.06781101226807,13.89764785766602,14.7699613571167,15.57530879974365,16.53980445861816,16.41152572631836,16.56901168823242,16.35931968688965,16.50604629516602,16.25641632080078,15.87949657440186,15.72574996948242,16.02548217773438,16.35348701477051,16.57959175109863,16.23800659179688,15.67476272583008,14.84938621520996,14.53415870666504,14.22132396697998,13.65027618408203,12.96621704101562,12.99599742889404,12.97901058197021,13.55376529693604,14.43576145172119,15.14584541320801,16.11444282531738,15.88545513153076,16.48839569091797,15.6540470123291,15.0417013168335,14.50534057617188,13.36366748809814,12.64517498016357,12.58030223846436,13.32312393188477,13.69516181945801,14.04892826080322,14.0294303894043,13.69643688201904,13.06167984008789,13.42940998077393,12.40620708465576,11.93244934082031,11.70784187316895,11.09874153137207,10.51938915252686,11.2947940826416,11.47457885742188,12.38965225219727
EPA021,2019-05-01 08:00:00,4.05059289932251,4.774872779846191,5.464713096618652,5.876503467559814,6.519556522369385,7.46721363067627,7.202034950256348,7.62857723236084,8.006782531738281,9.181028366088867,10.08809375762939,10.41292953491211,10.19101810455322,9.79648494720459,9.265287399291992,9.871879577636719,9.711009979248047,9.429893493652344,8.665376663208008,7.893093585968018,8.496383666992188,8.952767372131348,9.452496528625488,10.1482629776001,10.77971172332764,11.65574169158936,12.30143356323242,12.25100040435791,13.29745578765869,13.27414989471436,13.51029300689697,14.33696842193604,14.66697597503662,14.50386047363281,14.84343242645264,14.19387817382812,14.48548793792725,14.08184719085693,13.91396808624268,13.77555656433105,12.82769012451172,12.90938186645508,12.7528190612793,12.9661750793457,12.83720302581787,13.32462310791016,13.98381519317627,14.25623416900635,15.28139686584473,14.8768949508667,14.3266716003418,14.09298515319824,14.08270168304443,13.44887447357178,12.59769630432129,11.81036853790283,11.53968524932861,11.49073314666748,11.96523284912109,11.73954963684082,10.43693828582764,10.01168823242188,9.529887199401855,9.421157836914062,9.081645011901855,7.972921848297119,8.62368392944336,8.385809898376465,7.693570613861084,8.634276390075684,9.10596752166748,10.2119722366333
EPA022,2019-05-01 08:00:00,11.01789569854736,10.92900848388672,10.85072803497314,10.49185562133789,10.39739418029785,10.41144847869873,9.969685554504395,9.711198806762695,9.944491386413574,10.78718757629395,11.22708511352539,11.30616188049316,11.29386711120605,11.09105014801025,10.78944396972656,11.31926822662354,11.1510591506958,10.98288059234619,10.58597660064697,10.35293674468994,10.73262596130371,11.4761905670166,12.23416900634766,13.10981464385986,13.98241424560547,14.99527359008789,15.6317024230957,16.10271072387695,17.13998603820801,17.70195960998535,18.01457977294922,18.27538299560547,18.20338439941406,17.99916458129883,17.97860336303711,17.42572975158691,16.86099052429199,15.92409324645996,15.21038055419922,14.70070743560791,13.69839859008789,13.29301929473877,12.70011711120605,12.71219444274902,12.48204040527344,12.6990385055542,13.16369819641113,13.56239414215088,14.57722282409668,14.12365531921387,14.15590953826904,13.93134593963623,14.10649108886719,14.003493309021,13.49437808990479,12.99854564666748,12.86563873291016,12.83310794830322,12.96461486816406,12.57483863830566,11.63884830474854,11.14531517028809,10.55350399017334,10.53212738037109,10.06733131408691,9.300957679748535,9.676586151123047,9.416776657104492,8.840984344482422,9.542388916015625,10.02062511444092,11.15963363647461
EPA023,2019-05-01 08:00:00,3.579460859298706,4.175952434539795,4.635106086730957,4.663967132568359,4.83790922164917,5.134605407714844,4.930570602416992,5.200336933135986,5.647360324859619,6.691324710845947,7.382103443145752,7.439377784729004,7.2055983543396,6.741171360015869,6.07404899597168,6.310585021972656,5.897223949432373,5.649886131286621,5.144224643707275,4.66511058807373,5.332112312316895,5.975515365600586,6.973800182342529,7.97743558883667,9.022829055786133,10.59014701843262,11.37091445922852,12.15092372894287,12.96335697174072,13.26465320587158,13.61984443664551,14.13098049163818,14.40798664093018,14.61130809783936,15.03515625,14.91077518463135,14.8411283493042,14.28362560272217,13.73132705688477,13.37739753723145,12.6269359588623,12.27012538909912,11.81493759155273,11.87052059173584,11.90648174285889,12.31476497650146,13.089599609375,13.9141788482666,15.04204368591309,14.92374610900879,14.87071800231934,14.22631359100342,13.79169368743896,13.08064460754395,12.14781284332275,11.46957302093506,11.5259485244751,12.07168388366699,12.52486991882324,12.74267101287842,12.49652671813965,12.2197151184082,11.81407356262207,12.18817806243896,11.54249954223633,11.1679105758667,11.38105773925781,11.22809600830078,10.77610874176025,11.7393856048584,12.33076477050781,13.47006416320801
