SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-19 08:00:00,10.70287704467773,10.0460376739502,10.17393207550049,9.809521675109863,10.00942516326904,10.7800407409668,11.73311328887939,12.32368755340576,12.9241886138916,13.26542186737061,13.27564907073975,12.90056037902832,12.55922222137451,12.25525569915771,12.01840877532959,12.49119567871094,12.20051383972168,12.59778308868408,12.33848094940186,12.59528160095215,12.87548542022705,13.91793346405029,14.92373847961426,14.7217264175415,14.19796276092529,14.65385913848877,13.79920959472656,12.94874286651611,12.87087821960449,12.74354839324951,12.12788009643555,11.90485191345215,11.90197372436523,11.60451602935791,11.90377521514893,11.78238010406494,11.54215145111084,11.64658164978027,11.74580001831055,11.78487491607666,11.21164798736572,10.74112319946289,10.45771408081055,10.77259731292725,10.8994836807251,11.62405586242676,12.14069747924805,11.75630187988281,11.39122200012207,10.55977535247803,11.02170753479004,10.79689407348633,10.93062210083008,11.22278690338135,11.18317699432373,11.31829357147217,11.68930625915527,12.28088855743408,12.38336753845215,12.43949508666992,12.17722511291504,12.64549732208252,12.71456050872803,13.06703472137451,12.92813777923584,13.51764011383057,13.97906875610352,14.16628646850586,14.60531902313232,16.13210296630859,16.41910552978516,16.56811141967773
EPA012,2021-04-19 08:00:00,12.15369319915771,10.96659278869629,10.32260799407959,9.38338565826416,9.079537391662598,9.519171714782715,10.29902935028076,10.85358333587646,11.38557147979736,11.72329139709473,11.74664115905762,11.41636180877686,10.99976062774658,10.67746543884277,10.40877246856689,10.69213771820068,10.3478364944458,10.51895332336426,10.2307071685791,10.42321586608887,10.70491600036621,11.55397510528564,12.52681064605713,12.44830703735352,11.77986621856689,11.78614521026611,10.83264923095703,10.04225635528564,10.0020751953125,10.1547737121582,9.968509674072266,9.966202735900879,9.979413032531738,9.726795196533203,9.814215660095215,9.475089073181152,9.000052452087402,8.83133602142334,8.687932968139648,8.52590560913086,8.069230079650879,7.649342060089111,7.485154151916504,7.815788745880127,7.986988544464111,8.702909469604492,9.401752471923828,9.408021926879883,9.359735488891602,8.791557312011719,9.198149681091309,9.17117691040039,9.516348838806152,10.05267906188965,10.2326774597168,10.47876739501953,10.83325290679932,11.28822898864746,11.20309638977051,11.07733249664307,10.55414295196533,10.65858268737793,10.51926326751709,10.58820629119873,10.41012287139893,10.72374534606934,11.10366821289062,11.23199462890625,11.62924385070801,12.90849876403809,13.34917163848877,13.76536750793457
EPA013,2021-04-19 08:00:00,13.19005966186523,11.75380992889404,11.06269073486328,10.02631950378418,9.715710639953613,10.24411964416504,11.15494060516357,11.7533130645752,12.36941909790039,12.8465633392334,13.02465724945068,12.72847843170166,12.47708606719971,12.3824405670166,12.34768199920654,13.00321483612061,12.76428985595703,13.19449806213379,13.056321144104,13.33616161346436,13.79028797149658,14.82831287384033,15.90953540802002,15.56134605407715,14.43773365020752,14.15657234191895,12.7342643737793,11.74051380157471,11.51414966583252,11.68181800842285,11.43553829193115,11.39811134338379,11.49266815185547,11.33731746673584,11.51989650726318,11.26430988311768,10.88763999938965,10.85157585144043,10.74280834197998,10.69674301147461,10.24993419647217,9.764860153198242,9.51458740234375,9.901619911193848,10.08250141143799,10.97680759429932,11.63422966003418,11.32812595367432,10.85691070556641,9.955864906311035,10.40147304534912,10.2929630279541,10.60825538635254,11.21156978607178,11.39753913879395,11.70371055603027,12.16074180603027,12.82145118713379,12.88280868530273,12.90217208862305,12.53372573852539,12.84002017974854,12.78762245178223,13.10472774505615,12.86373805999756,13.36751174926758,13.76386070251465,13.85410118103027,14.34108066558838,15.81674194335938,16.20088005065918,16.51919746398926
EPA014,2021-04-19 08:00:00,13.72926712036133,12.52385234832764,12.03943347930908,11.26319122314453,11.14701080322266,11.75345516204834,12.63142108917236,13.08797454833984,13.46828365325928,13.65622901916504,13.52621173858643,12.98075485229492,12.45342350006104,12.09635639190674,11.93745613098145,12.466872215271,12.23980903625488,12.65662097930908,12.41031169891357,12.71446514129639,13.09329509735107,14.15285491943359,15.23017311096191,15.04372024536133,14.34468269348145,14.47409820556641,13.53562164306641,12.76239776611328,12.92903900146484,13.16321849822998,12.96439266204834,12.95795345306396,13.07961273193359,12.73303890228271,12.83526802062988,12.40943431854248,11.95646572113037,11.83614540100098,11.72137832641602,11.5874719619751,10.88909816741943,10.36400127410889,10.07217979431152,10.38634014129639,10.43714809417725,11.08182048797607,11.4953031539917,11.04717636108398,10.54325580596924,9.552468299865723,9.902843475341797,9.946137428283691,10.45899677276611,11.11615562438965,11.3771915435791,11.6696662902832,12.03799533843994,12.41813564300537,12.30855751037598,12.01752090454102,11.34057426452637,11.57291603088379,11.51563549041748,11.63572788238525,11.54569816589355,11.9383430480957,12.44016075134277,12.64031410217285,13.08874130249023,14.53848648071289,14.89515495300293,15.1649284362793
EPA015,2021-04-19 08:00:00,13.05593395233154,11.98037719726562,11.57106971740723,10.91139221191406,10.97940921783447,11.66226959228516,12.44572353363037,12.94538497924805,13.36355781555176,13.63071441650391,13.51128578186035,13.00286388397217,12.5701322555542,12.2561502456665,12.15147686004639,12.77921676635742,12.66081523895264,12.99270248413086,12.78159427642822,12.95307350158691,13.36303234100342,14.29716014862061,15.14598846435547,14.59464931488037,13.35621452331543,12.98939228057861,11.89477157592773,11.15829658508301,11.40880489349365,11.83794593811035,11.88943672180176,12.131272315979,12.2319393157959,12.03458309173584,12.08086585998535,11.66630172729492,11.29744720458984,11.18176651000977,11.2580680847168,11.2658805847168,10.67762184143066,10.34282398223877,10.13047218322754,10.54403781890869,10.68399429321289,11.47359848022461,11.98225784301758,11.54687213897705,11.08460235595703,10.16982173919678,10.45474433898926,10.5082893371582,10.90852355957031,11.55043983459473,11.8499059677124,12.13467121124268,12.53359889984131,12.88589668273926,12.86633110046387,12.69237232208252,12.11381530761719,12.31919956207275,12.29936504364014,12.55376625061035,12.44056797027588,12.84665107727051,13.41082096099854,13.56380558013916,13.95940494537354,15.34771919250488,15.79933738708496,16.14422035217285
EPA017,2021-04-19 08:00:00,11.15325736999512,10.35837364196777,10.23738670349121,9.648658752441406,9.537941932678223,10.1593017578125,10.85159683227539,11.3739595413208,11.9470043182373,12.05312538146973,12.03034782409668,11.55991172790527,11.11043930053711,10.56134223937988,10.16320037841797,10.35133457183838,10.02212715148926,10.20706272125244,9.700722694396973,9.803089141845703,9.979677200317383,10.80417537689209,11.87137985229492,11.99829292297363,11.78291130065918,12.16830253601074,11.35264015197754,10.5942964553833,10.85382461547852,11.11231994628906,10.91663551330566,10.97054386138916,11.41295528411865,11.26623153686523,11.5466194152832,11.34683513641357,11.07248973846436,11.15691471099854,11.10621929168701,11.14704513549805,10.60626125335693,10.19884872436523,9.925341606140137,10.17622661590576,10.24600028991699,10.91506004333496,11.27216053009033,11.0233678817749,10.54696655273438,9.587515830993652,9.813397407531738,9.664681434631348,9.850969314575195,10.2362699508667,10.48076820373535,10.92232036590576,11.50709247589111,11.97253799438477,12.01441955566406,11.80972766876221,11.27256107330322,11.71270561218262,11.71580219268799,11.91649913787842,11.8940544128418,12.20863056182861,12.6406888961792,12.88124179840088,13.44645881652832,14.90408897399902,15.33858585357666,15.56522083282471
EPA018,2021-04-19 08:00:00,12.5837287902832,11.6017427444458,11.4652681350708,10.91702842712402,10.9053201675415,11.60383129119873,12.51462841033936,12.95439052581787,13.37691688537598,13.33853244781494,13.06258201599121,12.44293308258057,11.91349220275879,11.45942211151123,11.2071647644043,11.61913776397705,11.39486885070801,11.83374500274658,11.50502681732178,11.82972049713135,12.05999755859375,13.06055545806885,14.12852573394775,13.9591236114502,13.48132610321045,13.87281894683838,13.03484344482422,12.22185039520264,12.43407440185547,12.62518692016602,12.28920459747314,12.21468162536621,12.51128101348877,12.22147083282471,12.4752893447876,12.22971343994141,11.91794204711914,12.06910610198975,12.13784313201904,12.22077178955078,11.56373691558838,11.05875778198242,10.76356506347656,11.06289577484131,11.12507629394531,11.71748828887939,12.01906394958496,11.52372360229492,10.89798545837402,9.84720230102539,10.24020004272461,10.30224800109863,10.74657344818115,11.39071369171143,11.72694683074951,12.15506935119629,12.68198299407959,13.09234809875488,12.98235511779785,12.62608814239502,11.97920227050781,12.32165718078613,12.30612373352051,12.38542556762695,12.31789493560791,12.74214649200439,13.17552375793457,13.40081405639648,13.92783451080322,15.37744140625,15.63956546783447,15.65807914733887
EPA019,2021-04-19 08:00:00,9.942853927612305,9.14918327331543,9.235949516296387,8.955500602722168,9.163723945617676,9.820229530334473,10.88411140441895,11.45752143859863,12.05183219909668,12.07242870330811,11.82566356658936,11.19068336486816,10.73811721801758,10.326003074646,10.02117347717285,10.4112024307251,10.13227558135986,10.56296157836914,10.21291351318359,10.45640182495117,10.65527629852295,11.53916072845459,12.38085556030273,11.74005222320557,10.92455959320068,11.55617809295654,10.95041847229004,10.54909515380859,10.90249538421631,11.15406227111816,10.88069915771484,10.93482971191406,11.33004665374756,11.2106351852417,11.747389793396,11.870849609375,11.78221797943115,12.10663890838623,12.38653469085693,12.58959579467773,11.92883586883545,11.33636856079102,11.01471900939941,11.23357486724854,11.3882474899292,11.86697578430176,12.07101821899414,11.49085807800293,10.84770679473877,10.04228115081787,10.71079254150391,10.92038726806641,11.26257514953613,11.81818675994873,12.06059169769287,12.36547660827637,12.97602081298828,13.53139019012451,13.48384475708008,13.41843032836914,13.27027320861816,13.59624481201172,13.69316291809082,13.99593162536621,13.72499179840088,14.47971820831299,14.76680278778076,15.04443740844727,15.45825099945068,16.83457183837891,16.95030784606934,16.75006866455078
EPA020,2021-04-19 08:00:00,13.90130519866943,12.35148620605469,11.65945625305176,10.54318141937256,9.989206314086914,10.60929489135742,11.43190479278564,12.12489032745361,12.82108116149902,12.9393310546875,13.08110332489014,12.52249050140381,11.94754314422607,11.37346076965332,11.00811862945557,11.24615859985352,10.85946846008301,11.12231922149658,10.477783203125,10.52763843536377,10.8443775177002,11.68888282775879,12.9889030456543,13.03159141540527,12.37484073638916,12.33467960357666,10.87895011901855,9.81779670715332,9.992680549621582,10.45081520080566,10.44780254364014,10.67290687561035,11.50664710998535,11.50464820861816,11.87173748016357,11.62063312530518,11.39721870422363,11.63791179656982,11.49344730377197,11.57113170623779,11.13889598846436,10.68840026855469,10.47936344146729,10.80554580688477,10.91379737854004,11.82542133331299,12.2645206451416,11.96746063232422,11.13009834289551,9.94758129119873,10.21080875396729,10.23191547393799,10.54075622558594,11.14268207550049,11.54587841033936,12.23199272155762,13.02002906799316,13.67324733734131,13.66671752929688,13.4085054397583,12.67393493652344,13.15499305725098,13.13390731811523,13.28204441070557,13.22692394256592,13.55213260650635,13.92542457580566,14.17919540405273,14.95342445373535,16.63027381896973,17.14702987670898,17.4117488861084
EPA021,2021-04-19 08:00:00,12.80072784423828,11.79605007171631,11.58151912689209,10.83918285369873,10.58763408660889,11.12732982635498,11.87472629547119,12.41170692443848,13.05835056304932,13.12507629394531,13.1095724105835,12.5456600189209,12.04627513885498,11.43339252471924,10.99435710906982,11.13129806518555,10.73121547698975,10.94984149932861,10.35128879547119,10.46274280548096,10.60966300964355,11.51134014129639,12.66919708251953,12.71113872528076,12.41943168640137,12.91422843933105,11.99163246154785,11.22380352020264,11.45828151702881,11.74179649353027,11.45402717590332,11.43039417266846,11.92769718170166,11.8190279006958,12.20477676391602,12.14095306396484,11.90902042388916,12.13408851623535,12.12651538848877,12.21965599060059,11.7107982635498,11.2568531036377,10.97236633300781,11.22467136383057,11.31120777130127,12.05902767181396,12.42526245117188,12.12723064422607,11.50747680664062,10.50445365905762,10.86455631256104,10.65699005126953,10.67390155792236,10.9433650970459,11.05532073974609,11.47205829620361,12.06911659240723,12.63111782073975,12.63234329223633,12.5146484375,12.09916687011719,12.66889572143555,12.75385189056396,13.05125522613525,13.03674983978271,13.55537891387939,13.94346237182617,14.2693510055542,14.93520545959473,16.5707893371582,17.04417037963867,17.21677207946777
EPA022,2021-04-19 08:00:00,11.26590824127197,10.30477523803711,10.37526035308838,9.952008247375488,9.972293853759766,10.81542587280273,11.93343162536621,12.5305118560791,13.23195934295654,13.07192516326904,12.6988582611084,11.93950271606445,11.33602237701416,10.67927169799805,10.25188064575195,10.34948921203613,9.987419128417969,10.27564811706543,9.817919731140137,10.08034420013428,10.17348670959473,11.04844570159912,12.20841884613037,12.21308422088623,11.87113952636719,12.27932929992676,11.2771053314209,10.54534244537354,10.79150295257568,11.32517528533936,11.20043182373047,11.16459655761719,11.71946716308594,11.66496753692627,11.87294769287109,11.73172760009766,11.31258678436279,11.507643699646,11.49677848815918,11.6350154876709,11.25172996520996,10.74484157562256,10.45643997192383,10.79539012908936,10.93246841430664,11.65382289886475,12.03719997406006,11.87126159667969,11.23545837402344,10.27865028381348,10.87404823303223,10.92333030700684,11.18427562713623,11.8733959197998,12.30702877044678,12.94852733612061,13.71118831634521,14.2274923324585,13.95173263549805,13.4847240447998,12.89922523498535,13.19815826416016,13.10026073455811,13.13278770446777,12.99255847930908,13.48054599761963,13.71286392211914,13.96496105194092,14.68497467041016,16.19712066650391,16.54693603515625,16.57247161865234
EPA023,2021-04-19 08:00:00,11.7029914855957,11.16633987426758,11.12399291992188,10.81806087493896,11.1290922164917,11.73773097991943,12.33178329467773,12.65394973754883,12.94490909576416,13.30277442932129,13.07309532165527,12.30638027191162,11.7205286026001,11.24515724182129,11.01948165893555,11.6303539276123,11.48727035522461,11.82290554046631,11.73093509674072,11.86873435974121,12.58340644836426,13.6358060836792,14.76834583282471,14.53754901885986,13.71963500976562,13.88712310791016,13.2427806854248,13.39441776275635,14.03755378723145,14.85437202453613,15.28697776794434,15.66271591186523,15.78089809417725,15.75577735900879,15.71188068389893,15.28175735473633,14.67332172393799,14.1226978302002,13.83705902099609,13.56649017333984,12.7741527557373,12.19376087188721,11.68655872344971,11.98419380187988,12.09840869903564,12.77639770507812,13.26760578155518,13.0913782119751,12.87143898010254,12.03570556640625,12.42350101470947,12.38390064239502,12.75845432281494,13.35737323760986,13.55021858215332,13.74254608154297,14.27071285247803,14.86123847961426,14.96807861328125,14.95129871368408,14.72038269042969,14.8582592010498,14.79520034790039,15.38036155700684,15.03435611724854,15.58380317687988,16.1037540435791,16.20392227172852,16.48044776916504,17.83986854553223,18.42155075073242,19.13748359680176
