SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-26 08:00:00,6.365795612335205,6.573365211486816,7.031765937805176,7.198561191558838,7.777532577514648,8.213044166564941,8.56435489654541,8.847564697265625,9.318079948425293,9.680380821228027,9.659797668457031,9.658571243286133,9.719000816345215,9.512096405029297,9.243562698364258,9.528335571289062,9.351241111755371,9.205954551696777,8.938314437866211,8.916247367858887,8.779719352722168,9.237918853759766,9.331746101379395,8.967509269714355,8.626076698303223,8.954673767089844,9.059396743774414,8.840176582336426,9.278308868408203,9.372944831848145,9.170197486877441,9.232481002807617,8.932247161865234,8.639464378356934,8.746611595153809,8.660318374633789,8.381880760192871,8.102036476135254,8.326245307922363,8.315476417541504,7.703805923461914,7.502705097198486,7.252994060516357,7.375654697418213,7.437180995941162,7.678402900695801,7.941091537475586,7.716630935668945,8.023000717163086,7.757631301879883,8.01342487335205,7.925930976867676,8.052465438842773,8.217181205749512,8.259575843811035,8.16335678100586,8.277383804321289,8.247123718261719,8.36422348022461,8.375782012939453,8.191743850708008,8.232848167419434,8.202824592590332,8.430310249328613,8.300503730773926,8.418484687805176,8.897912979125977,8.972169876098633,8.881877899169922,9.618367195129395,9.8220796585083,10.02005958557129
EPA012,2021-06-26 08:00:00,11.69157981872559,11.64599418640137,11.84673976898193,11.62584400177002,11.6906156539917,11.74513912200928,11.7247142791748,11.63008117675781,11.84030151367188,11.82216644287109,11.51648426055908,11.22558498382568,11.01867198944092,10.50257968902588,10.06075096130371,10.03658866882324,9.746444702148438,9.504085540771484,9.07755184173584,9.126397132873535,8.87813949584961,9.359783172607422,9.726648330688477,9.723206520080566,9.803969383239746,10.24802207946777,10.2637767791748,10.04493713378906,10.4718713760376,10.71460247039795,10.44101047515869,10.24917793273926,9.914823532104492,9.585525512695312,9.535016059875488,9.395825386047363,8.82064437866211,8.47943115234375,8.535920143127441,8.438786506652832,7.885249137878418,7.618939876556396,7.333508491516113,7.434768199920654,7.46950101852417,7.741365909576416,8.109391212463379,8.123058319091797,8.50772762298584,8.25141429901123,8.654176712036133,8.574991226196289,8.679938316345215,8.933761596679688,9.01331615447998,9.108675956726074,9.300642013549805,9.31311321258545,9.240133285522461,9.124493598937988,8.749112129211426,8.849709510803223,8.781968116760254,8.86170768737793,8.816190719604492,8.891380310058594,9.316559791564941,9.381948471069336,9.461283683776855,10.23610877990723,10.61145687103271,10.97154998779297
EPA013,2021-06-26 08:00:00,10.5832633972168,10.59373950958252,10.74325180053711,10.49829387664795,10.60387134552002,10.63445281982422,10.56434535980225,10.46762561798096,10.5821647644043,10.72537612915039,10.59134674072266,10.43064498901367,10.33243846893311,9.952678680419922,9.648772239685059,9.857733726501465,9.64399528503418,9.435928344726562,9.168553352355957,9.201554298400879,9.116111755371094,9.654090881347656,9.934754371643066,9.81080150604248,9.68911075592041,9.88846492767334,9.863822937011719,9.676092147827148,9.946537017822266,10.18957805633545,10.05531120300293,9.93697738647461,9.521859169006348,9.280205726623535,9.188555717468262,9.052722930908203,8.585142135620117,8.223973274230957,8.275028228759766,8.201776504516602,7.723366737365723,7.566475391387939,7.321617126464844,7.485156536102295,7.540655612945557,7.891581058502197,8.285280227661133,8.22740364074707,8.488741874694824,8.182950019836426,8.37770938873291,7.999112129211426,7.832652568817139,7.822732448577881,7.652472972869873,7.503875732421875,7.459046840667725,7.384149551391602,7.32279634475708,7.279020309448242,6.977773666381836,7.016163349151611,6.950971126556396,7.149426937103271,7.100926399230957,7.167314052581787,7.60906982421875,7.67275333404541,7.69131326675415,8.521597862243652,8.925191879272461,9.303328514099121
EPA014,2021-06-26 08:00:00,7.976561069488525,8.714513778686523,9.514427185058594,9.946643829345703,10.67098331451416,10.98950099945068,10.92526149749756,10.71322250366211,10.67530536651611,10.72964191436768,10.26828479766846,9.952516555786133,9.807818412780762,9.368246078491211,9.078313827514648,9.33964729309082,9.26307487487793,9.091628074645996,9.041847229003906,9.160697937011719,9.136435508728027,9.697664260864258,9.964507102966309,10.00363540649414,10.1745138168335,10.53022193908691,10.8565616607666,11.02756214141846,11.5897274017334,11.9891529083252,12.01409149169922,11.9408130645752,11.37440395355225,11.0526819229126,10.69711494445801,10.34860801696777,9.622030258178711,8.887910842895508,8.837281227111816,8.615511894226074,7.935598373413086,7.699780941009521,7.274626731872559,7.391763687133789,7.379858016967773,7.536996364593506,7.77216625213623,7.697861194610596,8.09440803527832,7.742716312408447,7.884450912475586,7.596601009368896,7.736505031585693,8.01188850402832,8.143628120422363,8.120976448059082,8.206130027770996,8.060991287231445,8.082527160644531,7.917999744415283,7.63554573059082,7.624689102172852,7.52633810043335,7.790582180023193,7.734683513641357,7.748880863189697,8.32249641418457,8.310652732849121,8.244675636291504,8.879252433776855,9.245437622070312,9.72902774810791
EPA015,2021-06-26 08:00:00,6.894021511077881,7.170831680297852,7.559165000915527,7.580397605895996,8.06760025024414,8.37486457824707,8.414789199829102,8.594563484191895,9.203092575073242,9.557483673095703,9.551179885864258,9.655932426452637,9.953215599060059,9.713723182678223,9.436563491821289,9.550945281982422,9.443584442138672,9.04587173461914,8.717864036560059,8.5941743850708,8.247038841247559,8.588491439819336,8.610391616821289,8.47252082824707,8.250227928161621,8.221139907836914,8.234437942504883,7.983475685119629,8.595223426818848,9.032086372375488,9.08208179473877,9.24860668182373,8.955204010009766,8.783935546875,8.692340850830078,8.553403854370117,8.11292552947998,7.666592597961426,7.829361438751221,7.859584331512451,7.389450550079346,7.400223731994629,7.121463775634766,7.261736869812012,7.297935962677002,7.661853790283203,7.906593322753906,7.876470565795898,8.265373229980469,7.897570610046387,7.897866725921631,7.512028217315674,7.352229595184326,7.402966976165771,7.591405868530273,7.68560266494751,7.903139591217041,7.722277641296387,7.93511438369751,7.899117469787598,7.745230674743652,7.945121288299561,7.934961318969727,8.301384925842285,8.367473602294922,8.357590675354004,8.92971420288086,9.03271484375,9.064416885375977,9.757696151733398,10.24528121948242,10.6546459197998
EPA017,2021-06-26 08:00:00,5.464068412780762,6.184277534484863,6.804836273193359,6.892905235290527,7.096687316894531,6.65074348449707,6.225499629974365,5.974617481231689,6.158305168151855,6.577332496643066,6.945683002471924,7.361093521118164,7.958710193634033,8.05575180053711,7.874194622039795,8.28867244720459,8.08268928527832,7.912564754486084,7.742115497589111,7.72248649597168,7.469632625579834,7.832548141479492,7.641586780548096,7.168396472930908,7.26102876663208,8.131519317626953,8.71449089050293,8.826315879821777,8.876113891601562,8.481703758239746,7.786714553833008,7.41174840927124,6.916214466094971,6.772566318511963,7.33074951171875,7.976178646087646,8.07827091217041,8.083842277526855,8.430571556091309,8.592134475708008,7.992367744445801,7.72031307220459,7.312102317810059,7.13932466506958,7.177442073822021,7.121982574462891,7.115703582763672,6.625987529754639,6.835048198699951,6.704667091369629,6.942889213562012,6.315827369689941,5.809219837188721,5.267780303955078,4.716941833496094,4.222433567047119,4.118471622467041,4.24794340133667,4.728447914123535,5.427789688110352,6.085297584533691,6.453830718994141,6.679847717285156,7.389143466949463,7.159936904907227,7.461925983428955,7.761538505554199,7.769590377807617,7.450619220733643,7.979681491851807,7.929245948791504,7.786888599395752
EPA018,2021-06-26 08:00:00,4.752954483032227,5.181727409362793,5.790975570678711,6.093523979187012,6.859073162078857,7.365085601806641,7.490889549255371,7.7613525390625,8.160863876342773,8.57834529876709,8.718148231506348,8.915912628173828,9.290901184082031,9.325631141662598,9.291031837463379,9.963404655456543,10.04944038391113,9.986860275268555,9.847596168518066,9.725643157958984,9.67033576965332,10.00026512145996,9.769898414611816,8.836769104003906,7.789127826690674,7.438523769378662,7.23335599899292,6.787628173828125,7.156711101531982,7.232776165008545,7.144198417663574,7.4609375,7.28714656829834,7.185249805450439,7.436886787414551,7.497993946075439,7.604269504547119,7.603541374206543,8.208995819091797,8.569278717041016,8.025453567504883,8.074471473693848,7.894083976745605,8.09246826171875,8.216486930847168,8.574101448059082,8.701210021972656,8.057175636291504,7.963749408721924,7.449768543243408,7.381023406982422,7.203503131866455,7.216577529907227,7.339862823486328,7.510678291320801,7.494266510009766,7.709380626678467,7.678844451904297,8.128973960876465,8.37149715423584,8.362537384033203,8.621147155761719,8.771364212036133,9.280876159667969,9.2062349319458,9.319003105163574,9.940042495727539,9.943540573120117,9.830113410949707,10.50972270965576,10.65408611297607,10.64125823974609
EPA019,2021-06-26 08:00:00,3.91098165512085,4.077178001403809,4.290825843811035,4.130063056945801,4.234603881835938,4.296305179595947,4.314610481262207,4.324455261230469,4.329585552215576,4.436355590820312,4.467525005340576,4.632935047149658,4.920759201049805,5.062723636627197,5.050191402435303,5.724063396453857,5.775496482849121,5.988312721252441,6.122910499572754,6.352403163909912,6.507951259613037,6.928902626037598,7.121003150939941,6.621931552886963,6.177037239074707,6.276191234588623,6.130559921264648,5.704465866088867,5.579842567443848,5.35444450378418,5.095916748046875,5.113059520721436,5.116814613342285,5.077145576477051,5.514631748199463,5.736917018890381,5.849713325500488,6.023644924163818,6.378330707550049,6.718254566192627,6.201260089874268,5.967392444610596,5.721822261810303,5.820980072021484,5.991779327392578,6.103419780731201,6.20818042755127,5.717988967895508,5.503505229949951,4.971214771270752,4.914914131164551,4.733050346374512,5.010281085968018,5.401008129119873,5.751425743103027,5.949830532073975,6.339626789093018,6.59125804901123,6.979281902313232,7.11884880065918,7.12907886505127,7.250685214996338,7.23716926574707,7.505074977874756,7.228957653045654,7.263271808624268,7.566567420959473,7.437283992767334,7.400703907012939,7.8826003074646,7.762569904327393,7.455676555633545
EPA020,2021-06-26 08:00:00,5.487208366394043,6.152295589447021,6.937319755554199,7.345399379730225,7.904174327850342,7.992956161499023,7.877686500549316,7.765512466430664,8.040788650512695,8.239876747131348,8.16128158569336,8.091334342956543,8.305335998535156,8.077884674072266,7.812538146972656,8.105649948120117,7.964130401611328,7.749277114868164,7.567670822143555,7.512266635894775,7.387667179107666,7.691208362579346,7.735037803649902,7.463025093078613,7.407735824584961,7.850710391998291,8.15272331237793,8.511353492736816,9.127774238586426,9.611001014709473,9.721532821655273,9.803144454956055,9.684548377990723,9.690167427062988,9.801536560058594,9.952134132385254,9.585836410522461,9.165132522583008,9.210807800292969,9.196669578552246,8.593772888183594,8.253904342651367,7.755696773529053,7.701446533203125,7.726058006286621,7.777644157409668,7.780204772949219,7.550031185150146,7.717032432556152,7.410305023193359,7.729546546936035,7.590172290802002,7.642013072967529,7.865263938903809,8.022364616394043,8.077596664428711,8.430975914001465,8.521373748779297,8.759307861328125,8.900550842285156,9.065901756286621,9.134931564331055,9.109631538391113,9.587645530700684,9.290026664733887,9.400382041931152,9.720306396484375,9.664604187011719,9.513723373413086,10.00783348083496,10.15023326873779,10.3381290435791
EPA021,2021-06-26 08:00:00,4.017643451690674,4.21898889541626,4.866385459899902,5.295089244842529,5.999847412109375,6.554788112640381,7.207115650177002,7.694246292114258,8.359325408935547,8.869562149047852,9.052770614624023,8.86205005645752,8.80599308013916,8.500280380249023,8.20783805847168,8.523393630981445,8.150948524475098,7.974739074707031,7.719143390655518,7.559772968292236,7.685845851898193,8.066666603088379,8.287903785705566,7.903068065643311,7.362940311431885,7.594187259674072,7.411924839019775,7.753984451293945,8.241025924682617,8.970962524414062,9.406119346618652,9.703547477722168,9.859579086303711,10.01075267791748,10.08448123931885,10.121506690979,9.718385696411133,9.227073669433594,9.017308235168457,8.795313835144043,8.371946334838867,7.889172077178955,7.471599102020264,7.526089668273926,7.620841979980469,7.939185619354248,8.111498832702637,7.957399368286133,7.851568698883057,7.580946922302246,8.157306671142578,8.123784065246582,8.164464950561523,8.43049144744873,8.429869651794434,8.375838279724121,8.68162727355957,8.933650970458984,8.900846481323242,9.003686904907227,9.121118545532227,8.972052574157715,8.849437713623047,9.299745559692383,8.822999954223633,9.143366813659668,9.314414978027344,9.3631591796875,9.355525016784668,10.22315788269043,10.39991855621338,10.70388221740723
EPA022,2021-06-26 08:00:00,5.477863311767578,5.536450386047363,5.861553192138672,5.828973293304443,5.993887424468994,6.089173793792725,6.173213958740234,6.255685329437256,6.560630321502686,6.736747264862061,6.857675552368164,7.040369987487793,7.357030391693115,7.414523601531982,7.287353038787842,7.787182331085205,7.696142673492432,7.71495246887207,7.522998809814453,7.552160739898682,7.428853511810303,7.686124324798584,7.648762702941895,6.983707904815674,6.450062274932861,6.646249771118164,6.547972202301025,6.165437698364258,6.291716575622559,6.203551292419434,5.890292167663574,5.911159515380859,5.973575592041016,5.923062324523926,6.43543529510498,6.758201122283936,6.876821994781494,7.094779014587402,7.525230407714844,7.87334680557251,7.379466533660889,7.132296085357666,6.89905309677124,6.942806243896484,7.072153091430664,7.183199882507324,7.276926040649414,6.804011821746826,6.744475841522217,6.396124362945557,6.687694549560547,6.794521808624268,7.048523426055908,7.400975704193115,7.632381916046143,7.753813743591309,8.122355461120605,8.303977012634277,8.569478034973145,8.701716423034668,8.64661693572998,8.699544906616211,8.667889595031738,8.83731460571289,8.498617172241211,8.508593559265137,8.733654022216797,8.61397933959961,8.470540046691895,8.944089889526367,8.78984546661377,8.500185012817383
EPA023,2021-06-26 08:00:00,2.960179567337036,3.259182214736938,4.147402763366699,4.758988857269287,5.514305114746094,6.171926498413086,6.936936855316162,7.320512294769287,7.887248039245605,8.101707458496094,8.015377044677734,7.761886119842529,7.691728591918945,7.3575119972229,7.097299098968506,7.344030857086182,6.989943027496338,6.791689395904541,6.690876483917236,6.681930541992188,6.682465076446533,6.961721420288086,7.11824369430542,6.829581737518311,6.416850090026855,6.388161659240723,6.024773597717285,6.212918281555176,6.408639430999756,7.267287731170654,7.768009185791016,7.883255004882812,8.014235496520996,8.25341796875,8.086698532104492,8.101289749145508,7.529473781585693,7.066332340240479,6.833550930023193,6.704761028289795,6.591388702392578,6.170995712280273,5.817819118499756,5.969275951385498,6.11811351776123,6.451828956604004,6.682456970214844,6.70826244354248,6.533634185791016,6.322218418121338,7.002010822296143,6.964604377746582,6.99651575088501,7.484671592712402,7.658775329589844,7.778351783752441,8.108181953430176,8.238110542297363,7.890230178833008,7.66615104675293,7.579806327819824,7.188311100006104,6.875211715698242,7.01400899887085,6.490832805633545,6.6479172706604,6.622115612030029,6.554608345031738,6.640144824981689,7.355080127716064,7.422804832458496,7.549090385437012
