SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-01 08:00:00,3.930047512054443,4.233754634857178,4.489234924316406,4.430667400360107,4.696999549865723,5.07544469833374,5.097526073455811,5.283018112182617,5.514750003814697,5.525468349456787,5.32526683807373,5.262212753295898,5.204386711120605,4.797616004943848,4.403494358062744,4.451517581939697,4.382852554321289,4.106918811798096,3.864473104476929,3.823306083679199,3.760184288024902,4.012423038482666,4.323190689086914,4.547297477722168,4.695272445678711,4.775502681732178,4.871417045593262,4.608765602111816,5.133326053619385,5.514927387237549,5.835293769836426,6.222572326660156,6.367283344268799,6.304763317108154,6.281144142150879,5.9999098777771,5.699413776397705,5.418202877044678,5.490922451019287,5.586077213287354,5.135974884033203,5.137969493865967,4.977797031402588,5.160850524902344,5.261468410491943,5.498425960540771,5.753243446350098,5.910274505615234,6.190245628356934,5.765441417694092,5.453435897827148,5.232864856719971,5.429415225982666,5.779663562774658,6.302729606628418,6.67048168182373,7.090323925018311,6.964730262756348,7.084884643554688,6.700417041778564,6.140321731567383,6.067451477050781,5.857329368591309,5.826308727264404,5.825425624847412,5.484605312347412,5.933495044708252,5.957730293273926,6.067059516906738,6.611236572265625,6.998435020446777,7.265747547149658
EPA012,2020-12-01 08:00:00,9.812314987182617,10.02248382568359,10.25136852264404,10.10855960845947,10.2283239364624,10.82673931121826,10.54417514801025,10.64893341064453,10.79137229919434,11.00205707550049,10.80797576904297,10.55248260498047,10.04009056091309,9.32608699798584,8.712446212768555,8.637650489807129,8.433965682983398,8.008366584777832,7.505874633789062,7.243381023406982,7.424795627593994,7.702558517456055,8.42711067199707,9.152929306030273,9.43096923828125,9.252726554870605,8.886314392089844,8.366532325744629,8.889788627624512,9.281106948852539,9.528925895690918,9.880941390991211,9.823352813720703,9.615158081054688,9.222238540649414,8.388991355895996,7.687247753143311,6.997934341430664,6.762381553649902,6.542001724243164,6.100056171417236,6.110645771026611,6.012741088867188,6.364097595214844,6.482198238372803,7.123682975769043,8.090719223022461,8.871124267578125,9.933865547180176,9.75656795501709,9.702637672424316,9.84299373626709,10.39391708374023,11.02032566070557,11.4627571105957,11.88638401031494,12.37611389160156,12.5499153137207,12.69199371337891,12.28891944885254,11.09451866149902,10.85283756256104,10.38919734954834,10.08039474487305,9.941944122314453,9.189901351928711,9.77602767944336,9.473429679870605,9.497054100036621,10.12780475616455,10.84550762176514,11.97315788269043
EPA013,2020-12-01 08:00:00,7.132238388061523,7.425749778747559,7.743395805358887,7.551239490509033,7.662972450256348,8.169059753417969,7.993983268737793,8.102785110473633,8.244794845581055,8.394339561462402,8.25626277923584,8.144633293151855,7.909929752349854,7.413059234619141,6.952291488647461,7.064701080322266,6.974337100982666,6.76035737991333,6.485542297363281,6.41452693939209,6.586684703826904,7.023592948913574,7.7210693359375,8.267461776733398,8.541718482971191,8.530069351196289,8.224925994873047,7.61238956451416,7.822475433349609,7.984077930450439,8.023642539978027,8.219642639160156,8.185534477233887,8.097113609313965,7.962890625,7.501097679138184,7.133822917938232,6.85337495803833,6.864022731781006,6.963218688964844,6.627001762390137,6.715875625610352,6.618703365325928,6.99318265914917,7.162230968475342,7.793773174285889,8.579835891723633,9.094810485839844,9.716655731201172,9.3138427734375,9.047659873962402,8.66376781463623,8.719229698181152,8.947168350219727,9.174091339111328,9.467119216918945,9.857419967651367,10.02820110321045,10.24496650695801,9.961349487304688,9.163655281066895,9.157147407531738,8.853178024291992,8.785553932189941,8.72439956665039,8.251187324523926,8.763097763061523,8.596086502075195,8.73964786529541,9.5099458694458,10.10670566558838,10.77185440063477
EPA014,2020-12-01 08:00:00,7.352809906005859,7.420195579528809,7.580849647521973,7.396317958831787,7.505110263824463,7.817409515380859,7.710280895233154,7.820584774017334,8.198972702026367,8.33698558807373,8.172246932983398,8.163423538208008,8.155542373657227,7.814321517944336,7.393881320953369,7.417248725891113,7.306014537811279,6.972385406494141,6.590312957763672,6.470717906951904,6.311943054199219,6.499073505401611,6.782001495361328,6.8954176902771,6.828803539276123,6.790793418884277,6.665307998657227,6.238690376281738,6.755528926849365,7.077594757080078,7.164244651794434,7.436563014984131,7.424890518188477,7.300985336303711,7.286354064941406,6.995326042175293,6.598040580749512,6.300477504730225,6.43373441696167,6.535674095153809,6.107530117034912,6.083574771881104,5.938551425933838,6.154555320739746,6.294662475585938,6.656186580657959,7.214902877807617,7.58899450302124,8.333161354064941,8.156909942626953,8.24140739440918,8.393784523010254,8.801655769348145,9.369199752807617,9.902545928955078,10.31333923339844,10.83925914764404,10.89596176147461,11.06640625,10.78614044189453,10.11992740631104,9.974169731140137,9.669432640075684,9.516119956970215,9.337924003601074,8.89481258392334,9.301579475402832,9.11859130859375,9.07813835144043,9.503177642822266,9.88917064666748,10.35563659667969
EPA015,2020-12-01 08:00:00,7.7377610206604,8.319377899169922,8.97061824798584,9.166182518005371,9.548738479614258,10.12205219268799,9.918339729309082,9.994935989379883,10.26910781860352,10.45889282226562,10.24629020690918,10.09806156158447,9.780851364135742,9.121684074401855,8.465215682983398,8.320892333984375,8.099407196044922,7.669276714324951,7.122458934783936,6.894541263580322,6.813210487365723,7.105817317962646,7.617709636688232,8.273297309875488,8.902623176574707,9.360355377197266,9.541311264038086,9.202485084533691,9.841115951538086,10.01788330078125,9.939525604248047,10.09721088409424,9.932061195373535,9.642068862915039,9.469274520874023,8.935504913330078,8.411856651306152,7.911279201507568,7.886951923370361,7.795620918273926,7.257883548736572,7.250907421112061,7.087417602539062,7.323843955993652,7.385595798492432,7.80299711227417,8.54168701171875,9.167037010192871,10.27303123474121,10.16794872283936,10.20175170898438,10.20064640045166,10.49302196502686,10.78134346008301,10.97164440155029,11.1585521697998,11.50170612335205,11.54328155517578,11.69195556640625,11.34811782836914,10.42008876800537,10.2746114730835,9.913435935974121,9.680781364440918,9.574384689331055,8.9700345993042,9.505556106567383,9.315707206726074,9.22355842590332,9.822113037109375,10.36660480499268,11.18681144714355
EPA017,2020-12-01 08:00:00,8.357479095458984,8.124550819396973,8.209190368652344,7.970894336700439,8.000723838806152,8.464974403381348,8.616689682006836,8.942484855651855,9.465097427368164,9.62985897064209,9.621079444885254,9.435572624206543,9.2067289352417,8.685805320739746,8.200343132019043,8.167069435119629,7.872232437133789,7.540939331054688,6.978614807128906,6.763265132904053,6.709175109863281,6.912801742553711,7.395971298217773,7.570528030395508,7.399991989135742,7.281210899353027,6.767342090606689,6.315449714660645,6.823818683624268,7.381712436676025,7.656863212585449,8.007774353027344,8.343591690063477,8.336865425109863,8.332442283630371,8.008901596069336,7.561653614044189,7.252185821533203,7.149580955505371,7.113649845123291,6.753002166748047,6.571035385131836,6.39220666885376,6.586669921875,6.696303844451904,7.191219806671143,7.684413909912109,7.952363014221191,8.264897346496582,7.909844875335693,8.129800796508789,8.355721473693848,8.777442932128906,9.410106658935547,9.9361572265625,10.45432567596436,11.08751201629639,11.29712390899658,11.35009384155273,11.06405448913574,10.34739017486572,10.26957130432129,9.990675926208496,9.89073371887207,9.687764167785645,9.370256423950195,9.709342956542969,9.615837097167969,9.783025741577148,10.50428199768066,10.9331579208374,11.45822334289551
EPA018,2020-12-01 08:00:00,10.18181896209717,10.33222389221191,10.514404296875,10.33087062835693,10.50477313995361,10.84355640411377,10.28106212615967,10.11372089385986,10.08283233642578,10.19746494293213,10.09318161010742,10.02644443511963,9.987935066223145,9.664787292480469,9.417448997497559,9.955686569213867,10.14822292327881,10.0145435333252,9.619490623474121,9.384027481079102,9.502033233642578,9.846147537231445,10.06300640106201,9.82586669921875,9.388351440429688,9.076981544494629,8.956613540649414,8.458332061767578,9.241225242614746,9.582906723022461,9.779630661010742,10.32033252716064,10.41429233551025,10.30486965179443,10.4013729095459,10.01303482055664,10.00647735595703,9.945075988769531,10.38022327423096,10.76662826538086,10.10474872589111,10.32481098175049,10.20825386047363,10.53210163116455,10.58872318267822,11.06333541870117,11.48628902435303,11.34140682220459,11.69863700866699,11.04382801055908,10.65689849853516,10.66251850128174,10.90864849090576,11.18266487121582,11.46116733551025,11.64052295684814,11.95172595977783,11.82060146331787,12.17249870300293,11.86807727813721,10.89634799957275,10.88991069793701,10.71303367614746,10.70022964477539,10.6737232208252,10.06325721740723,10.75503921508789,10.56303310394287,10.38886260986328,11.00270175933838,11.4601469039917,11.92246627807617
EPA019,2020-12-01 08:00:00,16.06008338928223,15.9422779083252,16.04780578613281,15.45280361175537,15.13243198394775,15.33255100250244,14.59467601776123,14.28987407684326,14.18975830078125,14.20152568817139,14.02780246734619,13.66670608520508,13.25902080535889,12.591139793396,12.09835720062256,12.38807392120361,12.35020732879639,12.22297859191895,11.63942623138428,11.42883586883545,11.65742301940918,12.24600315093994,13.04034423828125,13.171706199646,12.98875141143799,12.83093547821045,12.18569755554199,11.40325450897217,11.72434329986572,11.92997646331787,11.71825885772705,11.82582855224609,11.77709770202637,11.7278470993042,11.77501010894775,11.44943428039551,11.30098819732666,11.40720748901367,11.76071357727051,12.17050933837891,11.79793071746826,12.01672744750977,11.96609210968018,12.46657657623291,12.64998817443848,13.61430931091309,14.63126659393311,14.96206283569336,15.49529075622559,14.93408298492432,14.86197757720947,14.52724361419678,14.26699829101562,14.21931552886963,13.99710655212402,14.11651229858398,14.41929817199707,14.73318958282471,14.98426818847656,14.89110660552979,13.92257308959961,14.15579795837402,13.99370670318604,14.03752422332764,13.98973083496094,13.60143280029297,14.20388793945312,13.98066329956055,14.09495544433594,15.17985153198242,15.95929431915283,16.74987983703613
EPA020,2020-12-01 08:00:00,10.24802398681641,10.21144104003906,10.26299285888672,9.912712097167969,9.7843599319458,10.2283411026001,9.971016883850098,10.14115047454834,10.515700340271,10.77930641174316,10.72372436523438,10.51891994476318,10.07030773162842,9.359044075012207,8.630233764648438,8.403520584106445,8.069001197814941,7.589730739593506,6.916845321655273,6.586260795593262,6.662364482879639,6.853959560394287,7.58938455581665,8.245996475219727,8.50346565246582,8.519098281860352,8.123102188110352,7.672961235046387,8.202202796936035,8.623026847839355,8.822284698486328,9.169981956481934,9.33663558959961,9.296041488647461,9.185247421264648,8.628860473632812,8.08309555053711,7.628032684326172,7.449583530426025,7.359339237213135,6.987936496734619,6.929891586303711,6.826297283172607,7.115728855133057,7.275939464569092,7.90722131729126,8.926023483276367,9.847262382507324,10.95545768737793,10.86978435516357,11.00151634216309,11.19406700134277,11.61057281494141,12.16458511352539,12.5025806427002,12.93532276153564,13.54426193237305,13.90080261230469,14.03265380859375,13.73090934753418,12.68633079528809,12.40931129455566,11.91153144836426,11.58518409729004,11.28141498565674,10.58569622039795,10.9533863067627,10.6240816116333,10.61873817443848,11.22782707214355,11.89344882965088,12.92050933837891
EPA021,2020-12-01 08:00:00,7.591361522674561,7.914973735809326,8.306076049804688,8.332304954528809,8.47627067565918,8.733538627624512,8.659299850463867,8.668036460876465,8.83533000946045,8.766335487365723,8.332551956176758,7.966314792633057,7.48046350479126,6.751516819000244,6.010727405548096,5.722826480865479,5.404488563537598,5.053228378295898,4.528148651123047,4.434875011444092,4.345516204833984,4.628167629241943,5.174942970275879,5.65462064743042,6.296652317047119,7.192766666412354,7.683609962463379,7.777236938476562,8.51158618927002,8.790027618408203,8.802735328674316,8.949869155883789,8.92255687713623,8.692519187927246,8.71308708190918,8.41943359375,7.913904666900635,7.53245210647583,7.503576755523682,7.392096519470215,6.78713321685791,6.545393943786621,6.339102268218994,6.459254741668701,6.566184997558594,6.716366291046143,7.308042526245117,7.926886558532715,8.945035934448242,9.019944190979004,9.33418083190918,9.575061798095703,10.00266361236572,10.43360233306885,10.68800449371338,10.88401412963867,11.29328346252441,11.39363479614258,11.32841491699219,10.95207405090332,10.23314666748047,9.912569046020508,9.540475845336914,9.228256225585938,8.958868980407715,8.599750518798828,8.89634895324707,8.798736572265625,8.692127227783203,9.178777694702148,9.55698299407959,10.10357475280762
EPA022,2020-12-01 08:00:00,5.484618663787842,5.290516376495361,5.323738098144531,5.137913227081299,5.296973705291748,5.742175579071045,6.067740440368652,6.432491779327393,6.95891284942627,6.990925312042236,6.749465465545654,6.582396507263184,6.413068294525146,5.96399974822998,5.48157787322998,5.403244018554688,5.220129013061523,4.910051822662354,4.467875480651855,4.357482433319092,4.189993381500244,4.371991157531738,4.65056324005127,4.632627010345459,4.446492671966553,4.558950424194336,4.549341678619385,4.320793151855469,5.021650314331055,5.597912788391113,5.983979225158691,6.467568874359131,6.76070499420166,6.736233711242676,6.815977096557617,6.584665775299072,6.272724151611328,6.098089694976807,6.23259162902832,6.357978820800781,5.95770788192749,5.878147125244141,5.780943393707275,6.001766681671143,6.159348487854004,6.448004722595215,6.850602149963379,7.17525577545166,7.643995761871338,7.446765422821045,7.575467586517334,7.819613933563232,8.204517364501953,8.781533241271973,9.34929370880127,9.7472562789917,10.26266765594482,10.19637107849121,10.08980941772461,9.57670783996582,8.873086929321289,8.546566009521484,8.202763557434082,7.930939674377441,7.728719234466553,7.419368743896484,7.686464309692383,7.691553115844727,7.737091541290283,8.26563549041748,8.599629402160645,8.848944664001465
EPA023,2020-12-01 08:00:00,5.959516048431396,5.427961349487305,4.944423675537109,4.40245246887207,4.419644355773926,4.726291656494141,5.172901630401611,5.381255626678467,5.580042362213135,5.471909523010254,4.909997940063477,4.661231994628906,4.475590229034424,4.236447811126709,4.020458221435547,4.166427612304688,4.187262535095215,4.130199909210205,4.178400993347168,4.474524021148682,4.4998779296875,4.93621301651001,5.387168884277344,5.431240558624268,5.148659229278564,5.000313282012939,4.971935272216797,4.752931594848633,5.304922103881836,5.930200576782227,6.477603912353516,6.900689125061035,6.908853530883789,6.711130142211914,6.476479053497314,5.941061496734619,5.288763523101807,4.793701648712158,4.720899105072021,4.64719820022583,4.115790367126465,3.933640480041504,3.769244432449341,4.034231185913086,4.17699670791626,4.319469928741455,4.660575866699219,4.929278373718262,5.314149379730225,4.947816848754883,4.87698221206665,5.083827018737793,5.858820915222168,6.86906623840332,7.832433700561523,8.381810188293457,8.850706100463867,8.631071090698242,8.401618957519531,7.615091800689697,6.807344436645508,6.315935134887695,5.875550270080566,5.503242969512939,5.368735790252686,5.076844692230225,5.422025680541992,5.429221153259277,5.535442352294922,5.912001609802246,6.231654167175293,6.463216781616211
