SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-13 08:00:00,22.82656478881836,23.06245422363281,22.62781715393066,22.45307922363281,22.90430641174316,23.44685745239258,23.19668197631836,23.51231002807617,23.12808418273926,23.82566261291504,24.14748764038086,23.44913482666016,21.67536163330078,20.03683662414551,18.57140159606934,17.93440437316895,16.56418228149414,15.68673324584961,14.41999816894531,13.794189453125,14.03759670257568,13.9070405960083,13.9514102935791,12.99644374847412,11.66099452972412,10.79463005065918,9.682886123657227,9.472833633422852,9.28812026977539,8.941696166992188,8.686914443969727,8.706836700439453,8.512897491455078,8.367081642150879,8.580499649047852,8.086057662963867,7.838444232940674,7.362979412078857,7.458205699920654,6.968575477600098,5.99878978729248,5.415969848632812,5.389236927032471,5.130807399749756,5.08139705657959,5.060503959655762,6.187772750854492,6.203349590301514,6.310953617095947,6.004344463348389,5.886080265045166,5.912680149078369,6.28662109375,6.728836536407471,5.974766254425049,5.562361717224121,5.29121208190918,6.104044437408447,5.880820274353027,6.778887748718262,6.01170539855957,5.38090705871582,5.260660648345947,5.015193462371826,4.490172863006592,4.243365287780762,4.589420795440674,4.005330085754395,3.504188060760498,4.11912727355957,4.501645088195801,5.634201049804688
EPA012,2020-12-13 08:00:00,20.8894100189209,21.46168518066406,21.17354393005371,21.52291488647461,22.93769836425781,24.44536972045898,24.70771026611328,25.72098159790039,26.01657104492188,27.43891525268555,28.33719635009766,28.04629516601562,26.47498893737793,24.90960502624512,23.36687850952148,22.7095775604248,21.25020408630371,20.16215324401855,18.6474666595459,17.73540306091309,17.7747802734375,17.30446815490723,16.93736839294434,15.75674152374268,13.8654260635376,12.11470794677734,10.48734474182129,9.932435989379883,10.0033655166626,9.763731002807617,9.852598190307617,10.33858203887939,10.68118953704834,10.68736267089844,11.05307674407959,10.25818347930908,10.19916915893555,9.542431831359863,9.649622917175293,9.17198371887207,7.841289043426514,7.221920490264893,7.021266460418701,6.532106399536133,6.167399406433105,5.808451652526855,6.613123893737793,6.265090942382812,5.838815212249756,4.699810028076172,3.773988723754883,3.743359327316284,4.432411193847656,5.285805225372314,4.914055347442627,4.740135669708252,4.626085758209229,5.346230506896973,5.273024082183838,6.048896312713623,4.95430850982666,4.056546211242676,3.825780630111694,3.470828533172607,2.940943002700806,2.192793130874634,2.657451152801514,1.842827677726746,1.095037698745728,1.448460936546326,1.718319773674011,2.912909269332886
EPA013,2020-12-13 08:00:00,20.93747329711914,21.09156799316406,20.29475593566895,20.30509567260742,21.53005409240723,22.81469917297363,23.20575141906738,24.23146057128906,24.78516960144043,26.4583625793457,27.52347183227539,27.52203559875488,26.29803848266602,25.06482696533203,23.60002326965332,22.9433422088623,21.4056396484375,20.32395362854004,18.87985801696777,18.11976432800293,17.96426582336426,17.53034973144531,16.99764060974121,15.72364902496338,13.88086795806885,12.41393661499023,11.04512977600098,10.54431533813477,10.70134830474854,10.25190353393555,10.0553560256958,10.40129947662354,10.58739185333252,10.41405868530273,10.97599792480469,10.30126571655273,10.21541881561279,9.497444152832031,9.55505657196045,8.996930122375488,7.411161422729492,6.587851524353027,6.275652885437012,5.563558101654053,5.129857063293457,4.482086658477783,5.126102447509766,4.687666893005371,4.511866092681885,3.41603422164917,2.59807300567627,2.707393407821655,3.745285511016846,4.803143501281738,4.610057353973389,4.477259635925293,4.425365924835205,5.210124969482422,5.339938640594482,6.233273029327393,5.338135719299316,4.465112686157227,4.189432621002197,3.820471525192261,3.176218271255493,2.421432495117188,2.801925182342529,1.918596148490906,0.9703957438468933,1.036084532737732,1.059715628623962,2.110272169113159
EPA014,2020-12-13 08:00:00,18.17204666137695,18.89255142211914,18.73639488220215,19.30790519714355,20.65442848205566,22.08142280578613,22.29217720031738,23.25002670288086,23.24341011047363,24.52713203430176,25.51321029663086,25.08567428588867,23.26650428771973,21.56890869140625,19.94859886169434,19.34628295898438,17.75389099121094,16.72137641906738,15.13614368438721,14.14554309844971,14.42928028106689,13.89254665374756,13.56889820098877,12.52054500579834,11.04102802276611,9.880229949951172,8.684327125549316,8.522893905639648,8.77241039276123,8.45925521850586,8.641244888305664,9.248907089233398,9.897224426269531,9.87164306640625,10.40876960754395,9.663370132446289,9.756011962890625,9.11338996887207,9.006013870239258,8.34380054473877,6.832200050354004,5.97945499420166,5.75323486328125,5.079929351806641,4.67387866973877,4.084189414978027,4.574576377868652,3.963062763214111,3.342186450958252,2.297654151916504,1.476318359375,1.773329138755798,2.829089164733887,3.722253322601318,3.362401962280273,3.15048623085022,3.081089496612549,3.892590522766113,3.904234886169434,4.7328782081604,3.619350671768188,2.73123836517334,2.521204233169556,2.142191171646118,1.497154593467712,0.7009501457214355,1.092868804931641,0.3171891272068024,-0.4968741536140442,-0.157308965921402,-0.1557270586490631,0.8974683284759521
EPA015,2020-12-13 08:00:00,21.44162559509277,21.89984512329102,21.42564964294434,21.50303649902344,22.41549682617188,23.59801292419434,23.38893890380859,24.34384536743164,24.45803642272949,25.95926666259766,27.36073303222656,27.46390151977539,26.03570747375488,24.70429039001465,23.23859596252441,22.8012580871582,21.40835571289062,20.4699878692627,18.644775390625,17.52769088745117,17.60831069946289,17.00988960266113,16.62358856201172,15.51292037963867,13.88288021087646,12.5781946182251,11.13966178894043,10.06096458435059,10.04477310180664,8.934737205505371,8.379036903381348,8.83287239074707,9.379377365112305,9.074055671691895,9.993335723876953,9.314303398132324,9.803189277648926,9.565056800842285,9.865147590637207,9.450353622436523,7.824936389923096,7.187003612518311,7.08799409866333,6.452591419219971,5.990886688232422,5.476498603820801,6.094589233398438,5.270150661468506,4.860177993774414,3.741366863250732,2.718581676483154,3.155668020248413,4.267435073852539,5.004395008087158,4.576546669006348,4.332434177398682,4.213933944702148,5.008476734161377,5.379149436950684,6.418627262115479,5.111726760864258,4.532157897949219,4.507208347320557,4.069629669189453,3.650771856307983,2.631005525588989,3.304925680160522,2.490189075469971,1.57026743888855,1.89466655254364,1.906498670578003,2.905207395553589
EPA017,2020-12-13 08:00:00,20.82344245910645,20.92935943603516,20.3264045715332,20.32633590698242,21.036376953125,21.77505302429199,21.88786697387695,22.66980934143066,22.42322158813477,23.91440773010254,25.14016723632812,24.94570541381836,23.34822654724121,22.27834129333496,21.15803527832031,21.19828605651855,19.84735679626465,19.35799598693848,18.07492256164551,17.28472137451172,17.92233848571777,17.78664588928223,17.722900390625,16.41572952270508,14.57881164550781,13.82159423828125,12.66825675964355,12.34443187713623,12.07788562774658,11.08645629882812,10.65406513214111,10.88742923736572,10.98220348358154,10.59327602386475,11.32014179229736,10.72386074066162,10.86760139465332,10.26193904876709,10.13734245300293,9.23437786102295,7.623049259185791,6.545739650726318,6.307035446166992,5.737798690795898,5.410542488098145,4.914992332458496,5.604375839233398,4.736653804779053,4.369455337524414,3.768262386322021,3.577164173126221,4.239162445068359,5.457001209259033,6.194194793701172,5.388134002685547,4.642624855041504,4.196165561676025,5.127264976501465,5.176766872406006,6.371442317962646,5.575190544128418,4.736753463745117,4.705074787139893,4.521085262298584,3.746989965438843,3.396652221679688,3.883364677429199,3.218826532363892,2.24815034866333,2.781171321868896,2.653028011322021,3.672618865966797
EPA018,2020-12-13 08:00:00,23.50547218322754,23.9075984954834,23.26866912841797,23.61981964111328,25.27793121337891,27.00370407104492,27.49222373962402,28.71068000793457,29.07931518554688,30.66551780700684,31.67746734619141,31.34817123413086,29.5278263092041,27.81755447387695,26.0233039855957,25.22747039794922,23.53633689880371,22.43998908996582,20.59524726867676,19.63143730163574,19.53651237487793,18.96173095703125,18.33736801147461,16.66317749023438,14.47068119049072,12.9344539642334,11.49834442138672,10.97783470153809,11.40464210510254,10.84053230285645,10.68482971191406,11.29418087005615,11.88672637939453,11.70296001434326,12.54651355743408,11.76498603820801,12.03086566925049,11.57523250579834,11.93429565429688,11.49158382415771,9.538962364196777,8.657899856567383,8.390830039978027,7.573102951049805,7.007954120635986,6.115345478057861,6.603704452514648,5.744823932647705,5.062172412872314,3.574183940887451,2.417497634887695,2.752596616744995,3.996260166168213,5.161246299743652,4.915045738220215,4.75236177444458,4.671152114868164,5.464049339294434,5.488711357116699,6.359360694885254,5.099953651428223,4.11473560333252,3.943977832794189,3.396663904190063,2.804587602615356,1.972520589828491,2.47280740737915,1.593669533729553,0.5452937483787537,0.691315770149231,0.6422476172447205,1.591763973236084
EPA019,2020-12-13 08:00:00,21.09739875793457,21.27572441101074,20.39993858337402,20.41185188293457,22.05124282836914,23.49990081787109,24.20198059082031,25.34309577941895,25.87492561340332,27.27707672119141,27.77695846557617,27.5781192779541,26.28684234619141,25.064453125,23.60482788085938,22.9854793548584,21.77848434448242,20.96602630615234,19.65974807739258,19.13915252685547,18.83251953125,18.57454490661621,17.85383033752441,15.77480030059814,13.21858882904053,11.77992725372314,10.76021194458008,10.27348899841309,10.70972156524658,10.15223121643066,9.895811080932617,10.43918514251709,10.52523803710938,10.2969274520874,11.15451526641846,10.64230060577393,10.95188140869141,10.74734115600586,11.64250946044922,11.6314525604248,9.799915313720703,9.214607238769531,9.006019592285156,8.453750610351562,8.090218544006348,7.242044925689697,7.815957069396973,7.127559185028076,6.78981351852417,5.474207401275635,4.295541286468506,4.284494400024414,5.097272396087646,6.0699782371521,5.917866230010986,5.650739192962646,5.474277973175049,5.943808078765869,5.894332885742188,6.586634159088135,5.786463737487793,4.811686038970947,4.711129665374756,4.307968139648438,3.853185653686523,3.465807676315308,3.993913650512695,3.353546142578125,2.354217052459717,2.399485349655151,2.456041097640991,3.010047912597656
EPA020,2020-12-13 08:00:00,22.2923526763916,23.16111755371094,23.15069580078125,23.62381935119629,24.92964553833008,25.93869590759277,26.06461715698242,26.75698471069336,26.71706581115723,28.13303184509277,29.10129165649414,29.00251388549805,27.59169387817383,26.40779304504395,25.08281898498535,24.74383926391602,23.36147117614746,22.77534484863281,21.40199279785156,20.75679969787598,20.79178237915039,20.52502822875977,20.31606864929199,19.10222625732422,17.68359184265137,17.0794677734375,16.01974487304688,15.61092281341553,15.33779430389404,14.19723510742188,13.415940284729,13.32426834106445,13.44745254516602,13.20543384552002,14.17670726776123,13.86120986938477,14.06232357025146,13.67858505249023,13.94696617126465,13.36217975616455,11.57328319549561,10.44118118286133,9.90921688079834,9.124704360961914,8.593591690063477,7.594687461853027,8.140372276306152,7.323575973510742,6.846659183502197,5.675553798675537,5.053892612457275,5.241543292999268,6.160700798034668,6.990153312683105,6.335872650146484,5.830496788024902,5.616178035736084,6.596607685089111,6.682144165039062,7.868287086486816,7.233572006225586,6.444047927856445,6.478396892547607,6.212268829345703,5.491202831268311,5.027251243591309,5.403141975402832,4.525085926055908,3.412713527679443,3.559258699417114,3.349381923675537,4.096042156219482
EPA021,2020-12-13 08:00:00,23.76357269287109,25.87549781799316,27.01908302307129,28.26282501220703,30.33556938171387,31.4073600769043,31.28169250488281,31.49160385131836,30.91695785522461,32.17166137695312,32.35818862915039,31.85690307617188,30.19503974914551,28.89921760559082,27.63141441345215,27.47304153442383,26.48249435424805,26.19306182861328,25.34955024719238,25.04103660583496,25.34029006958008,25.64199638366699,25.81739616394043,24.87579917907715,23.87925720214844,23.76556015014648,23.24175453186035,23.21308898925781,22.75862503051758,21.39911842346191,20.23680305480957,19.58244132995605,18.52670097351074,17.92561721801758,18.24995613098145,17.61908721923828,17.26193237304688,16.33096885681152,16.65196990966797,15.87985897064209,14.00431632995605,12.98343658447266,12.29086208343506,11.83952522277832,11.36008834838867,10.52533626556396,11.56009483337402,11.14726066589355,11.38824844360352,10.576584815979,10.16479396820068,9.848857879638672,10.23558139801025,10.62588024139404,9.313620567321777,8.165948867797852,7.365147113800049,8.114121437072754,7.885886669158936,9.000157356262207,8.56628131866455,7.620894432067871,7.684722423553467,7.678313732147217,7.083488941192627,7.05494213104248,7.789902687072754,6.988929748535156,5.81196403503418,6.190896987915039,6.383028984069824,7.606919765472412
EPA022,2020-12-13 08:00:00,21.88887405395508,22.04390525817871,21.31180381774902,21.22086906433105,22.08207511901855,22.8331356048584,22.9444408416748,23.78311729431152,23.85835838317871,25.46010208129883,26.68935394287109,26.75142669677734,25.46224212646484,24.51497077941895,23.30072593688965,23.13587951660156,21.81315803527832,21.23857116699219,19.8248233795166,19.08312225341797,19.26951599121094,19.03120613098145,18.68451881408691,17.14388275146484,15.23767566680908,14.52631187438965,13.53116798400879,13.00014781951904,12.88395404815674,11.63326835632324,10.8486328125,11.00134563446045,11.05424213409424,10.58921241760254,11.62747859954834,11.21548175811768,11.55915260314941,11.19331073760986,11.47331428527832,10.86397647857666,9.01560115814209,8.002537727355957,7.701914310455322,6.987424850463867,6.561981678009033,5.767281055450439,6.33202075958252,5.377799987792969,5.121973037719727,4.30157470703125,3.828544139862061,4.379382133483887,5.562647342681885,6.327674865722656,5.660943031311035,5.011646747589111,4.646702289581299,5.498605728149414,5.696418285369873,6.925848960876465,6.225400924682617,5.453649997711182,5.482317447662354,5.24568510055542,4.5640549659729,4.149049282073975,4.671585083007812,3.963171005249023,2.833268880844116,3.086891412734985,2.880672931671143,3.663462400436401
EPA023,2020-12-13 08:00:00,14.0315990447998,15.22404766082764,15.93016147613525,16.77906608581543,18.01272392272949,18.90294647216797,18.7733039855957,18.88071441650391,18.64656448364258,19.20575141906738,19.50485610961914,19.21450614929199,18.34784889221191,17.29867935180664,16.38899040222168,16.26752662658691,15.38820648193359,14.73276519775391,14.04354000091553,13.67768859863281,13.67781829833984,13.4067211151123,13.13694190979004,12.50875568389893,11.76393795013428,10.67578125,9.704763412475586,9.598243713378906,9.487526893615723,9.637412071228027,9.833473205566406,9.829304695129395,10.03253269195557,10.19330596923828,10.21284770965576,9.810858726501465,9.447857856750488,8.779708862304688,8.64133071899414,8.33527946472168,7.431174755096436,6.787677764892578,6.298321723937988,5.887564182281494,5.573390483856201,5.112256526947021,5.321975708007812,4.830044269561768,4.112263202667236,3.033337593078613,2.523647785186768,2.303839206695557,2.792125701904297,3.659471988677979,3.634772062301636,3.706587791442871,3.764077663421631,4.145201683044434,3.951691627502441,4.235171794891357,3.520877599716187,2.788806676864624,2.494656562805176,2.300189256668091,1.765451908111572,1.100531101226807,1.299059748649597,0.5346711874008179,0.0208551287651062,0.158367246389389,0.08635719865560532,0.6254191398620605
