SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-12 08:00:00,9.21524429321289,8.6934814453125,8.61141586303711,8.12902545928955,8.084710121154785,8.164353370666504,8.518881797790527,8.682230949401855,9.252098083496094,9.421709060668945,9.231059074401855,8.994751930236816,9.050168991088867,8.843106269836426,8.59587287902832,8.830144882202148,8.645421981811523,8.58186149597168,8.42322826385498,8.535983085632324,8.493094444274902,9.037863731384277,9.444467544555664,8.940773010253906,8.174860000610352,8.169109344482422,7.71566104888916,7.627581596374512,7.875908374786377,8.531954765319824,8.682904243469238,8.758018493652344,8.697752952575684,8.863917350769043,8.99471664428711,9.180606842041016,8.801809310913086,8.727887153625488,8.901141166687012,9.117196083068848,8.90671443939209,8.679388999938965,8.422306060791016,8.70891284942627,8.980230331420898,9.546308517456055,10.1119270324707,10.30708026885986,10.48794937133789,10.24602508544922,10.82449913024902,10.61879348754883,10.39859390258789,10.67130661010742,10.74674701690674,10.87838745117188,11.2741756439209,11.56046390533447,11.45621109008789,11.43508911132812,11.47398281097412,11.40689182281494,11.24415969848633,11.53125953674316,11.14501285552979,11.51935291290283,11.62928009033203,11.64693260192871,11.79624938964844,12.63684749603271,13.01329326629639,13.20179557800293
EPA012,2020-08-12 08:00:00,6.791956901550293,6.509096622467041,6.714837074279785,6.530306816101074,6.677458763122559,6.800265312194824,7.190990924835205,7.597075939178467,8.480277061462402,9.139427185058594,9.551820755004883,9.534730911254883,9.789752006530762,9.66980266571045,9.440394401550293,9.775636672973633,9.388042449951172,9.144071578979492,8.87774658203125,8.658806800842285,8.735613822937012,9.09443187713623,9.308343887329102,8.611312866210938,7.516674518585205,7.290406227111816,6.565205097198486,6.742765426635742,6.867069244384766,7.701434135437012,8.0846586227417,8.294718742370605,8.405075073242188,8.89195442199707,9.122834205627441,9.550532341003418,9.28313159942627,9.08354663848877,9.047721862792969,9.1234130859375,9.103130340576172,8.78302001953125,8.450456619262695,8.63669204711914,8.930094718933105,9.64289379119873,10.19685077667236,10.33383464813232,10.32642936706543,10.21970176696777,10.99908828735352,10.65994930267334,10.09376525878906,10.05447101593018,9.754801750183105,9.64855670928955,10.0105562210083,10.55477619171143,10.61523246765137,11.09768104553223,11.62923812866211,11.61404323577881,11.53303050994873,12.24358749389648,11.61979198455811,12.15671539306641,12.13102531433105,12.09671020507812,12.16638660430908,13.12623977661133,13.48461818695068,13.84051704406738
EPA013,2020-08-12 08:00:00,7.740806102752686,7.780413627624512,8.266986846923828,8.399499893188477,8.710458755493164,8.9696044921875,9.191553115844727,9.242426872253418,9.550796508789062,9.72216796875,9.654914855957031,9.38719367980957,9.32170295715332,9.048705101013184,8.799356460571289,9.221765518188477,9.011844635009766,9.008947372436523,8.78365421295166,8.778971672058105,8.883539199829102,9.327409744262695,9.654333114624023,9.251524925231934,8.82873249053955,9.121171951293945,8.926137924194336,9.045327186584473,9.459125518798828,9.999731063842773,10.14028453826904,10.24347877502441,10.37406921386719,10.4646463394165,10.6572208404541,10.76008987426758,10.46272945404053,10.27079677581787,10.28684520721436,10.3350133895874,9.846671104431152,9.414682388305664,9.0098237991333,9.104581832885742,9.205514907836914,9.488493919372559,9.711557388305664,9.506661415100098,9.44325065612793,9.049980163574219,9.610464096069336,9.698651313781738,9.87530517578125,10.29096698760986,10.39270782470703,10.4859447479248,10.88792991638184,11.18007755279541,11.18717765808105,11.17396545410156,11.04889965057373,10.94836902618408,10.79234313964844,11.0494499206543,10.57667255401611,10.72409915924072,10.8853759765625,10.78468990325928,10.73892021179199,11.47572708129883,11.57192707061768,11.71400356292725
EPA014,2020-08-12 08:00:00,8.580904960632324,8.617576599121094,8.883989334106445,8.53315544128418,8.211670875549316,7.948525428771973,7.567047595977783,7.380475997924805,7.800354957580566,7.957334041595459,8.02821159362793,8.014141082763672,8.222123146057129,7.909306526184082,7.490863800048828,7.500115394592285,7.180630683898926,6.763853549957275,6.4359130859375,6.288486003875732,6.146385192871094,6.316676616668701,6.645401477813721,6.65716028213501,6.566997051239014,6.54538631439209,6.104452133178711,6.105348587036133,6.1382737159729,6.808606624603271,6.987872123718262,6.925299167633057,6.97421407699585,7.410742282867432,7.508871555328369,7.863172054290771,7.475871086120605,7.343909740447998,7.304146766662598,7.527370929718018,7.615596771240234,7.479244709014893,7.204537868499756,7.387959480285645,7.662262439727783,8.248717308044434,8.94994831085205,9.5683012008667,10.04936790466309,10.05420398712158,10.61242961883545,10.21260929107666,9.681602478027344,9.710723876953125,9.587644577026367,9.746696472167969,10.20879650115967,10.63077640533447,10.6529541015625,10.80641460418701,10.86923408508301,10.75873374938965,10.46474170684814,10.71595096588135,10.19409847259521,10.1329870223999,10.04167175292969,9.774868965148926,9.819674491882324,10.39931392669678,10.80595207214355,11.21417713165283
EPA015,2020-08-12 08:00:00,7.675087451934814,7.560951709747314,7.661967277526855,7.537704467773438,7.734646797180176,7.80853796005249,7.984078407287598,8.280513763427734,8.90805721282959,9.727410316467285,10.12979316711426,10.16300010681152,10.23490619659424,10.10963249206543,9.813920974731445,10.15014743804932,9.748750686645508,9.46084213256836,9.178495407104492,8.91440200805664,9.117405891418457,9.458568572998047,9.667230606079102,9.180659294128418,8.358955383300781,8.40617561340332,8.120726585388184,8.438033103942871,8.741205215454102,9.25399398803711,9.490867614746094,9.714082717895508,9.50062084197998,9.631976127624512,9.754167556762695,9.83661937713623,9.40968132019043,8.832340240478516,8.646573066711426,8.37468433380127,7.993840217590332,7.569174766540527,7.231257438659668,7.324358463287354,7.535161972045898,8.010470390319824,8.689197540283203,8.951499938964844,9.58566665649414,9.771611213684082,10.54923057556152,10.59984016418457,10.60425662994385,10.77454090118408,10.50370693206787,10.23475646972656,10.44297409057617,10.93068313598633,11.0887336730957,11.57578086853027,11.81316089630127,11.56012916564941,11.36732578277588,11.84955310821533,11.16887950897217,11.40564632415771,11.55244255065918,11.37721538543701,11.10826873779297,11.79531288146973,12.10970783233643,12.79849529266357
EPA017,2020-08-12 08:00:00,5.235368251800537,5.969301700592041,7.097631454467773,8.00179672241211,8.831644058227539,8.954033851623535,9.201481819152832,9.210776329040527,9.616255760192871,9.64698600769043,9.308378219604492,9.028524398803711,8.983291625976562,8.577279090881348,8.091389656066895,8.0490083694458,7.609672069549561,7.193264484405518,6.807011127471924,6.654078006744385,6.240573883056641,6.170312881469727,5.757180690765381,4.858070850372314,4.358863353729248,4.940420627593994,5.375603675842285,6.05850887298584,6.690220832824707,7.212447166442871,7.222323417663574,7.188712596893311,6.940406799316406,6.921555042266846,7.0743727684021,7.469446182250977,7.005154132843018,6.627440452575684,6.864560604095459,6.77532958984375,6.315191745758057,5.764023780822754,5.377370357513428,5.241148948669434,5.395121097564697,5.239888191223145,5.354243278503418,5.251611709594727,5.756659507751465,6.231028079986572,7.479628562927246,8.176013946533203,8.583247184753418,9.193131446838379,9.38337230682373,9.365363121032715,9.7437105178833,9.904419898986816,9.743175506591797,9.987462043762207,10.3099365234375,9.947503089904785,9.847770690917969,10.01948070526123,9.35964298248291,9.687420845031738,9.68327808380127,9.543508529663086,9.178462982177734,9.362406730651855,9.173186302185059,9.150108337402344
EPA018,2020-08-12 08:00:00,5.80645227432251,6.652153491973877,7.94492244720459,8.81024169921875,9.785000801086426,10.35221290588379,10.43481540679932,10.43219661712646,10.73455619812012,10.86224555969238,10.66021251678467,10.55664348602295,10.69956398010254,10.48132419586182,10.2427339553833,10.7179708480835,10.67066860198975,10.58566665649414,10.32192134857178,10.22494792938232,10.03825187683105,10.29387474060059,10.12323570251465,9.38150691986084,8.879609107971191,9.127788543701172,9.205083847045898,9.10476016998291,9.631994247436523,9.819381713867188,9.566676139831543,9.599477767944336,9.43474292755127,9.328225135803223,9.540983200073242,9.690502166748047,9.589694023132324,9.54531192779541,10.07032585144043,10.37892627716064,9.806864738464355,9.617547035217285,9.286168098449707,9.39231014251709,9.475741386413574,9.659626007080078,9.792248725891113,9.332191467285156,9.486716270446777,9.195365905761719,9.696382522583008,9.915093421936035,10.14511013031006,10.51811122894287,10.6844482421875,10.7312536239624,11.09458255767822,11.19026851654053,11.42196273803711,11.51419162750244,11.39666938781738,11.45601654052734,11.44751930236816,11.71718692779541,11.38569736480713,11.42761516571045,11.81912994384766,11.643141746521,11.40483283996582,11.92414283752441,11.86968040466309,11.82826900482178
EPA019,2020-08-12 08:00:00,6.909388542175293,6.647854328155518,6.451565742492676,5.915136337280273,5.814004898071289,5.897150039672852,5.806726932525635,6.096204280853271,6.230920791625977,6.691151142120361,7.204366207122803,7.391592502593994,7.528565406799316,7.597301959991455,7.510814189910889,8.366016387939453,8.366634368896484,8.614784240722656,8.352588653564453,8.208925247192383,8.624245643615723,9.105793952941895,9.330689430236816,8.331972122192383,7.142618656158447,7.113224983215332,6.700291156768799,6.10322380065918,6.158246040344238,5.769948482513428,5.470062255859375,5.874153137207031,6.152445316314697,6.176779270172119,7.062469005584717,7.388576507568359,8.059986114501953,8.628986358642578,9.295381546020508,9.816224098205566,9.161232948303223,9.070558547973633,8.996187210083008,9.172164916992188,9.39221477508545,9.827940940856934,10.0899133682251,9.31206226348877,8.922209739685059,8.2850923538208,8.098198890686035,7.943745136260986,7.960471630096436,7.875786304473877,7.744522094726562,7.623975276947021,7.900223255157471,8.360077857971191,9.03675651550293,9.614914894104004,9.655657768249512,10.05795001983643,10.30150890350342,10.86600589752197,10.63033771514893,10.84746932983398,11.35392761230469,11.36556816101074,11.28783798217773,12.22016716003418,12.29160594940186,12.13496017456055
EPA020,2020-08-12 08:00:00,10.38247966766357,11.2302360534668,12.18055152893066,12.53121662139893,12.80582714080811,12.85755920410156,12.12103176116943,11.57956600189209,11.27442932128906,11.08099842071533,10.60317897796631,10.15392780303955,9.80013370513916,9.134125709533691,8.57109260559082,8.765779495239258,8.669696807861328,8.458173751831055,8.083138465881348,7.929393768310547,8.028264999389648,8.334564208984375,8.670981407165527,8.55768871307373,8.697443962097168,9.190074920654297,9.44278335571289,9.645848274230957,10.19013690948486,10.51661491394043,10.45107746124268,10.47771263122559,10.30008506774902,10.33913516998291,10.41838455200195,10.4343729019165,10.20368385314941,10.10335445404053,10.44232368469238,10.72746467590332,10.24871826171875,10.17741775512695,9.924158096313477,10.14493083953857,10.32339954376221,10.67575263977051,11.32010173797607,11.60442924499512,12.31663131713867,12.25518035888672,12.61800003051758,12.6132116317749,12.56229972839355,12.68624114990234,12.52868556976318,12.49666690826416,12.80716705322266,13.05552673339844,13.17747688293457,13.18375873565674,12.74081420898438,12.60471153259277,12.39515399932861,12.46317386627197,12.0662784576416,11.81499195098877,12.12486553192139,11.80108261108398,11.55523681640625,12.07883262634277,12.41436290740967,12.87598896026611
EPA021,2020-08-12 08:00:00,8.282261848449707,9.322686195373535,10.29116439819336,10.76744079589844,11.20161628723145,11.07670402526855,10.60925674438477,10.03940010070801,9.537178993225098,9.24959945678711,8.557489395141602,8.018437385559082,7.629887104034424,7.038325786590576,6.568626880645752,6.713883876800537,6.533806800842285,6.415652275085449,6.420695781707764,6.595287799835205,6.722780704498291,7.142299175262451,7.485768795013428,7.378979206085205,7.650681018829346,8.345939636230469,8.805591583251953,9.328584671020508,9.590359687805176,9.783014297485352,9.634181022644043,9.357927322387695,8.792798042297363,8.654585838317871,8.525400161743164,8.554365158081055,7.958180904388428,7.478139877319336,7.550703525543213,7.451450347900391,6.877097606658936,6.484771728515625,6.07565975189209,6.127151489257812,6.290748596191406,6.320258140563965,6.733599662780762,6.856647968292236,7.40519905090332,7.465231895446777,7.967132091522217,7.870578765869141,8.031058311462402,8.373332977294922,8.397260665893555,8.377918243408203,8.621784210205078,8.890535354614258,8.931711196899414,9.106033325195312,9.168916702270508,9.073442459106445,8.987207412719727,9.255586624145508,8.880654335021973,9.052483558654785,9.348760604858398,9.147246360778809,8.995975494384766,9.404349327087402,9.58845329284668,9.914006233215332
EPA022,2020-08-12 08:00:00,8.209636688232422,8.703661918640137,8.83975601196289,8.486286163330078,8.423131942749023,8.40868091583252,7.666299819946289,7.515042304992676,7.006951332092285,7.07904577255249,7.075620651245117,6.918132781982422,6.608736038208008,6.233978271484375,5.864569187164307,6.443001270294189,6.515130519866943,6.672181606292725,6.452612400054932,6.353589057922363,6.931988716125488,7.445173740386963,8.00009536743164,7.613314628601074,7.193398952484131,7.454792022705078,7.436954021453857,7.041018486022949,7.218291759490967,6.701808929443359,6.356490135192871,6.687703132629395,6.687340259552002,6.559523582458496,7.14457893371582,7.154662609100342,7.572352886199951,7.876083374023438,8.486456871032715,8.893675804138184,8.092294692993164,8.10869026184082,8.0322265625,8.248764038085938,8.48592472076416,8.87820816040039,9.378393173217773,9.01167106628418,9.14017105102539,8.620463371276855,8.124967575073242,7.831261157989502,7.945459842681885,7.882065773010254,7.852718830108643,7.859854698181152,8.211576461791992,8.716927528381348,9.532011032104492,10.07893085479736,9.916633605957031,10.40433025360107,10.64574909210205,11.15811920166016,11.09582424163818,11.11202239990234,11.86335182189941,11.78455829620361,11.73966026306152,12.55323791503906,12.91234397888184,13.162841796875
EPA023,2020-08-12 08:00:00,5.211776733398438,6.123013496398926,7.49343204498291,8.685941696166992,9.97102165222168,10.88650321960449,11.50477123260498,11.77170467376709,11.72555160522461,11.8932056427002,11.4763650894165,10.77016448974609,10.02066135406494,9.36434268951416,8.948234558105469,9.365737915039062,9.011850357055664,8.986364364624023,8.893013954162598,8.825931549072266,9.280890464782715,9.686732292175293,9.917561531066895,9.25720500946045,8.529266357421875,8.737133026123047,8.62662124633789,9.091121673583984,9.42238712310791,9.87248420715332,10.11946678161621,10.26840877532959,9.988325119018555,9.890227317810059,9.654903411865234,9.378816604614258,8.809962272644043,8.170989990234375,8.129694938659668,7.782578945159912,7.240721702575684,6.689520835876465,6.380041599273682,6.566313743591309,6.75699520111084,7.029975891113281,7.501077651977539,7.326474666595459,7.470002174377441,7.537134170532227,8.414154052734375,8.876489639282227,9.436787605285645,10.10989093780518,10.1184663772583,9.955032348632812,10.14811611175537,10.50390911102295,10.30232238769531,10.42204284667969,10.26045417785645,9.844663619995117,9.687338829040527,9.895330429077148,9.279187202453613,9.616929054260254,9.91782283782959,9.754331588745117,9.5867919921875,10.34571170806885,10.38293552398682,10.80176830291748
