SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-15 08:00:00,14.12352085113525,14.45664596557617,15.4445219039917,15.80783271789551,16.53890800476074,16.98593902587891,17.29850006103516,16.75674057006836,16.68984222412109,16.10393714904785,14.70768642425537,14.05381202697754,13.85068321228027,13.40343189239502,13.2022590637207,13.35978507995605,13.4219388961792,13.49857997894287,13.66896057128906,14.37026023864746,13.84971141815186,14.73432159423828,15.05115795135498,14.83909893035889,14.90278244018555,15.18575859069824,15.18348503112793,14.68703269958496,14.82038974761963,15.06921863555908,14.32333564758301,13.43476581573486,12.18892955780029,11.55163192749023,10.87010288238525,10.5368824005127,9.430624008178711,9.032898902893066,9.46570110321045,9.630976676940918,9.236491203308105,9.118264198303223,8.80140495300293,9.238642692565918,9.337804794311523,9.68674087524414,10.28445720672607,10.39088535308838,11.00475406646729,10.7173490524292,11.46971321105957,11.2594747543335,11.34550762176514,11.98477077484131,12.24734401702881,12.41050148010254,12.43484210968018,12.11130237579346,11.55010986328125,10.86452102661133,10.25344276428223,10.17981815338135,9.950936317443848,9.712031364440918,9.757248878479004,9.978920936584473,10.43513965606689,10.36612701416016,10.5134220123291,11.1751880645752,11.45912837982178,11.54926681518555
EPA012,2019-10-15 08:00:00,17.11518096923828,16.31765365600586,15.86256885528564,15.06025314331055,14.80682945251465,15.2667932510376,15.34914588928223,15.04094982147217,14.73046684265137,14.24930763244629,13.49563026428223,12.87536239624023,12.21886920928955,11.60848712921143,11.3136568069458,11.63766765594482,11.71084403991699,12.05824851989746,11.72910022735596,12.22682094573975,12.25839233398438,13.29291152954102,14.38721370697021,15.04379940032959,15.72219276428223,16.28988265991211,16.21671295166016,15.25040531158447,15.94703483581543,16.0238037109375,15.65116119384766,15.50194549560547,15.54653453826904,14.77475357055664,14.65045547485352,13.73878383636475,13.15450286865234,12.98450565338135,12.95789337158203,12.96668815612793,11.82374668121338,11.54722213745117,11.2186803817749,11.45136165618896,11.18552875518799,11.31642532348633,11.43207931518555,11.02982234954834,10.87074184417725,9.439210891723633,8.993229866027832,9.021539688110352,9.937691688537598,10.79643154144287,11.4614315032959,12.01017951965332,12.26949310302734,11.93675422668457,11.69648742675781,10.47737789154053,8.663545608520508,8.705573081970215,8.386674880981445,7.732765197753906,8.079314231872559,7.482439041137695,8.236800193786621,8.300678253173828,8.558990478515625,9.524953842163086,9.880898475646973,10.10309410095215
EPA013,2019-10-15 08:00:00,17.19684219360352,16.50158500671387,16.14745330810547,15.31478118896484,14.83748817443848,15.00566577911377,14.68835163116455,14.09782028198242,13.57504558563232,13.16371250152588,12.57661819458008,12.02828025817871,11.53360748291016,11.06999778747559,10.94831848144531,11.5563497543335,11.70383930206299,12.05056762695312,11.91802501678467,12.34140014648438,12.62548637390137,13.62343406677246,14.72011375427246,15.32864189147949,15.81398105621338,15.98636817932129,15.62173652648926,14.8201265335083,15.20406341552734,15.50882720947266,15.37831783294678,15.20614147186279,15.18908309936523,14.72867679595947,14.46751976013184,13.68885517120361,13.07475662231445,12.83109283447266,12.65326309204102,12.68809700012207,11.87930679321289,11.67329692840576,11.33538818359375,11.67336082458496,11.52433109283447,11.92109775543213,12.24781322479248,12.01623821258545,11.86527538299561,10.60114002227783,10.31311798095703,10.15343570709229,10.72873592376709,11.40528774261475,11.79715633392334,12.20169162750244,12.39894008636475,12.22166156768799,12.01367950439453,11.00448036193848,9.392942428588867,9.352150917053223,8.96036434173584,8.505975723266602,8.629162788391113,8.00285816192627,8.601926803588867,8.474206924438477,8.684942245483398,9.642107009887695,10.05352210998535,10.44579124450684
EPA014,2019-10-15 08:00:00,14.80617237091064,14.26736831665039,14.42745113372803,13.88670921325684,13.56912612915039,13.90421676635742,13.97574615478516,13.48703384399414,13.47334289550781,12.73311901092529,11.99053955078125,11.59800910949707,11.42474842071533,10.95665836334229,10.69193077087402,10.87803268432617,10.95374488830566,11.29815196990967,10.87825107574463,11.47925662994385,10.99478721618652,11.9792013168335,12.98620700836182,14.00229167938232,15.56398391723633,16.8274097442627,17.04317092895508,15.9068489074707,16.50799560546875,16.46323776245117,15.61635780334473,14.99961948394775,15.18994331359863,14.46900463104248,14.56750011444092,14.129469871521,13.66708087921143,13.893235206604,13.96678638458252,14.27957439422607,13.3504581451416,13.07842922210693,12.62918949127197,12.75894451141357,12.41476535797119,12.4380407333374,12.21998596191406,11.74910354614258,11.44140815734863,9.924764633178711,9.710474967956543,9.517476081848145,10.0345630645752,10.60295867919922,11.19291687011719,11.84613227844238,12.21175575256348,11.7707691192627,11.49041748046875,10.09868049621582,8.444117546081543,8.752886772155762,8.450668334960938,7.751753807067871,8.164206504821777,7.53999662399292,8.052297592163086,8.174209594726562,8.54979133605957,9.502575874328613,9.609058380126953,9.314305305480957
EPA015,2019-10-15 08:00:00,18.71202850341797,18.35538482666016,18.33216094970703,17.86268997192383,17.83467292785645,18.18409538269043,18.07719230651855,17.51678276062012,17.18100357055664,16.54131126403809,15.51447772979736,14.72002410888672,13.98246765136719,13.12195110321045,12.61153125762939,12.64798641204834,12.64261245727539,12.83263397216797,12.32528877258301,12.7992696762085,12.55074787139893,13.60305500030518,14.61546516418457,15.40573978424072,16.61457824707031,17.83215713500977,18.35935020446777,17.79510498046875,18.86942291259766,19.00021553039551,18.43132781982422,18.07718467712402,17.88329887390137,16.97765350341797,16.81994819641113,16.00197792053223,15.27532577514648,15.00571155548096,15.04778003692627,15.0118579864502,13.70588397979736,13.39003562927246,12.93870544433594,13.05863666534424,12.70207500457764,12.64735507965088,12.67894554138184,12.36928081512451,12.535964012146,11.2621898651123,11.00797462463379,10.98630428314209,11.70448875427246,12.32405853271484,12.75633430480957,13.12703609466553,13.27041530609131,12.79802513122559,12.46912574768066,11.24276161193848,9.531161308288574,9.626680374145508,9.365509986877441,8.746474266052246,9.158730506896973,8.654603004455566,9.434642791748047,9.575571060180664,9.722532272338867,10.65391063690186,11.06606292724609,11.34889888763428
EPA017,2019-10-15 08:00:00,14.58393096923828,14.58544063568115,15.00814342498779,14.85295581817627,15.25832271575928,15.7984504699707,16.03601837158203,15.76892375946045,15.84538650512695,15.79945278167725,14.99210357666016,14.54466915130615,14.338942527771,14.03137874603271,13.91269779205322,14.27469921112061,14.3832426071167,14.63422870635986,14.76965999603271,15.36225509643555,15.32790470123291,16.43450736999512,17.43733596801758,17.99937629699707,18.37505912780762,18.63174819946289,18.28246307373047,17.58252143859863,17.77594566345215,17.95621681213379,17.43594741821289,16.85368156433105,16.016357421875,15.36980819702148,14.76398849487305,14.00595855712891,12.8435173034668,12.08384895324707,11.92641162872314,11.70248317718506,10.97163009643555,10.65926456451416,10.13539600372314,10.50330257415771,10.42965698242188,10.86996650695801,11.48249530792236,11.63139533996582,12.12790870666504,11.29324150085449,11.48990058898926,11.14078903198242,11.550368309021,12.29936122894287,12.71953773498535,13.06324005126953,13.30186367034912,13.2705774307251,13.11864471435547,12.4735631942749,11.63379001617432,11.72012805938721,11.45567989349365,11.40348243713379,11.50382518768311,11.46891212463379,12.17423629760742,12.08572578430176,12.32080459594727,13.22356224060059,13.77819919586182,14.42029762268066
EPA018,2019-10-15 08:00:00,18.88538360595703,18.13637351989746,17.95912742614746,17.09709358215332,16.59695053100586,16.33967971801758,16.30416870117188,15.85781383514404,15.60568523406982,15.38184356689453,14.94932270050049,14.3940258026123,14.09879493713379,13.85415363311768,13.87238788604736,14.51872158050537,14.48628902435303,14.96509838104248,14.99582195281982,15.51724815368652,15.75150203704834,16.81810760498047,17.84644317626953,17.60671424865723,17.08441925048828,17.05289077758789,16.0374927520752,15.3494987487793,14.9106559753418,15.04703044891357,14.51277351379395,13.8281831741333,13.39641284942627,13.17334747314453,13.10336685180664,13.03910255432129,12.38484191894531,12.29242324829102,12.28812694549561,12.30356788635254,11.88401889801025,11.40119361877441,10.95791149139404,11.29557132720947,11.37204074859619,11.96806144714355,12.51123046875,12.14623165130615,11.6486234664917,10.79510402679443,11.3638973236084,10.99444389343262,10.8951416015625,11.29094219207764,11.16392517089844,11.26691436767578,11.39499378204346,11.74360084533691,11.44296646118164,11.36410140991211,11.06411266326904,11.30224323272705,11.33087730407715,11.6160306930542,11.49893665313721,12.02572822570801,12.39511013031006,12.40846729278564,12.80447578430176,14.04893684387207,14.44502925872803,14.64452838897705
EPA019,2019-10-15 08:00:00,17.88858032226562,17.62628746032715,17.91928863525391,17.82580184936523,18.11859321594238,18.55500221252441,18.67168235778809,18.38700294494629,18.16559219360352,17.91559982299805,17.18803024291992,16.41225051879883,15.70900630950928,15.02903366088867,14.71575546264648,15.07021808624268,14.93556118011475,15.0926513671875,14.74221706390381,15.00388145446777,15.04295825958252,15.92932510375977,16.60241508483887,16.43450736999512,16.23485946655273,16.55499458312988,16.27547836303711,15.77184581756592,16.29945755004883,16.47887229919434,15.99081230163574,15.66159343719482,15.13005256652832,14.42965888977051,14.12819290161133,13.50854015350342,12.72855472564697,12.29792976379395,12.39212131500244,12.19460105895996,11.29121685028076,10.89967346191406,10.56086540222168,10.80691719055176,10.72757244110107,11.09529972076416,11.48720359802246,11.04849910736084,11.1449670791626,10.46190166473389,10.96158695220947,11.25285530090332,11.91635227203369,12.62254333496094,12.82865810394287,12.97958946228027,13.10111904144287,13.08145713806152,12.86161994934082,12.45543193817139,11.47288513183594,11.61459541320801,11.56341934204102,11.46804141998291,11.530686378479,11.62097263336182,12.34848499298096,12.37426853179932,12.49971485137939,13.55551719665527,13.91319561004639,14.37411022186279
EPA020,2019-10-15 08:00:00,17.88673782348633,17.34533309936523,17.11559677124023,16.4661979675293,16.34744071960449,16.67665672302246,16.69217681884766,16.32369422912598,16.00575065612793,15.82936477661133,15.08303833007812,14.38502311706543,13.72986602783203,13.18842792510986,12.96726703643799,13.36225032806396,13.35234832763672,13.66146087646484,13.60426616668701,14.11974620819092,14.4105920791626,15.57405853271484,16.82232856750488,17.457275390625,17.84833145141602,18.21653366088867,17.86479377746582,17.22150611877441,17.60871887207031,17.76504707336426,17.37006378173828,17.00015068054199,16.43555068969727,15.67537879943848,15.16991806030273,14.20902156829834,13.12982082366943,12.38782024383545,12.04621124267578,11.64457416534424,10.66236400604248,10.21879959106445,9.769914627075195,10.06356334686279,9.950225830078125,10.3693323135376,10.91796875,10.86763858795166,11.18862152099609,10.24819087982178,10.34449195861816,10.31590366363525,11.16052341461182,12.05358123779297,12.53691482543945,12.94236183166504,13.20943737030029,13.28945827484131,13.20737075805664,12.56230163574219,11.36887168884277,11.51313877105713,11.26843643188477,11.10259819030762,11.23130130767822,11.07592868804932,11.87009239196777,11.82255840301514,12.088059425354,13.12427997589111,13.6887674331665,14.45960712432861
EPA021,2019-10-15 08:00:00,14.44848823547363,14.32511901855469,14.85592079162598,14.79076862335205,14.86114406585693,15.27163219451904,15.2536563873291,15.26904106140137,15.60633659362793,15.39807224273682,15.17555809020996,14.99880599975586,14.76673698425293,14.14322948455811,13.62594318389893,13.51957988739014,13.16741275787354,12.83907985687256,11.98832130432129,11.8568696975708,11.24006271362305,11.45778274536133,11.55492210388184,11.29174900054932,11.12251281738281,11.12939643859863,10.52924346923828,9.269601821899414,9.366145133972168,9.152106285095215,8.260990142822266,7.84524393081665,7.633357524871826,7.163867473602295,7.257843494415283,7.163321018218994,6.907806396484375,7.159106254577637,7.709636211395264,8.015993118286133,7.710193157196045,7.713491439819336,7.725650310516357,7.957917213439941,8.008027076721191,8.529067993164062,9.022897720336914,8.787019729614258,8.991137504577637,8.67485237121582,9.20744800567627,9.46081256866455,9.629403114318848,9.957742691040039,10.07879066467285,10.37157344818115,10.62251949310303,10.60306644439697,10.50081634521484,10.31916904449463,9.421280860900879,9.734201431274414,9.735696792602539,9.440969467163086,9.569701194763184,9.371950149536133,9.862801551818848,9.82534122467041,10.01534271240234,10.89359855651855,11.11248874664307,11.18996334075928
EPA022,2019-10-15 08:00:00,18.63501739501953,18.42162132263184,18.66327667236328,18.19502067565918,18.32405662536621,18.59342765808105,18.29718780517578,17.87486839294434,18.1313419342041,18.1254711151123,17.62009048461914,17.67441749572754,18.01959419250488,18.04723167419434,18.11667251586914,18.63408660888672,19.02522277832031,19.27028846740723,19.01269721984863,19.40956878662109,18.8698844909668,19.80624961853027,20.41735458374023,20.70127105712891,20.91808891296387,21.05734634399414,20.73255348205566,19.24566268920898,19.67807960510254,19.34618759155273,18.19805526733398,17.57466697692871,16.75268745422363,15.78390407562256,15.58055686950684,14.94505023956299,14.21545124053955,13.90291976928711,14.30847263336182,14.4545316696167,13.4620189666748,13.42357921600342,12.95314311981201,13.25180912017822,12.99337005615234,13.33986949920654,13.66708469390869,13.24260902404785,13.74056434631348,12.63743114471436,12.59758758544922,12.54008960723877,13.06501388549805,13.6968297958374,14.23962783813477,14.65557956695557,14.89297008514404,14.53644561767578,14.74641227722168,14.14352035522461,13.03012561798096,13.54577350616455,13.55322170257568,13.45968055725098,13.94050407409668,13.61750316619873,14.68761539459229,14.65270805358887,14.73852920532227,15.53594970703125,16.03127861022949,16.42965126037598
EPA023,2019-10-15 08:00:00,12.80697917938232,12.84383392333984,13.33095836639404,13.54929733276367,14.11105537414551,14.56683921813965,14.88804912567139,14.78832721710205,14.61924839019775,14.54626178741455,14.04737186431885,13.58174800872803,13.11647701263428,12.69426250457764,12.47003269195557,12.94320106506348,12.76866245269775,12.88986778259277,12.70341682434082,12.93752670288086,12.93871879577637,13.59756851196289,13.79470252990723,13.15040588378906,12.59617805480957,12.79361343383789,12.65168190002441,12.23307418823242,12.42680835723877,12.34048938751221,11.81721973419189,11.50081157684326,10.90581703186035,10.32165908813477,10.21106815338135,9.892290115356445,9.417838096618652,9.161865234375,9.458026885986328,9.376569747924805,8.620329856872559,8.256765365600586,8.028120994567871,8.214323997497559,8.223597526550293,8.402502059936523,8.717092514038086,8.14085865020752,8.162026405334473,7.765237331390381,8.290714263916016,8.552926063537598,9.094781875610352,9.660802841186523,9.69645881652832,9.578255653381348,9.500167846679688,9.434905052185059,9.196683883666992,9.01417064666748,8.37672233581543,8.286344528198242,8.238914489746094,8.14815902709961,8.023073196411133,8.169877052307129,8.704875946044922,8.669597625732422,8.577157974243164,9.378986358642578,9.409371376037598,9.504327774047852
