SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-28 08:00:00,4.560919761657715,4.690924644470215,5.105323791503906,5.188193321228027,5.536806106567383,6.042159080505371,6.435629844665527,6.793731689453125,7.260932922363281,7.408335208892822,7.308173656463623,7.223152160644531,7.155272483825684,6.814423084259033,6.450011730194092,6.523505210876465,6.27133321762085,6.034616470336914,5.791883945465088,5.770418643951416,5.68787670135498,5.933669567108154,6.213386058807373,6.166949272155762,5.947086334228516,5.911323070526123,5.58562183380127,5.226816177368164,5.404310703277588,5.749505043029785,5.87516975402832,6.023427486419678,6.08011531829834,6.06857967376709,6.046555519104004,5.915099143981934,5.516811847686768,5.25911808013916,5.282687664031982,5.306622982025146,5.055607795715332,4.871721744537354,4.704234600067139,4.904401779174805,5.081851005554199,5.452356338500977,5.872638702392578,6.040611267089844,6.263144493103027,6.045581817626953,6.301250457763672,6.281620979309082,6.504716396331787,7.00176477432251,7.404826641082764,7.731058120727539,8.17885684967041,8.31745719909668,8.29922866821289,8.110389709472656,7.759486198425293,7.627835273742676,7.397446155548096,7.391391754150391,7.149092674255371,7.061536312103271,7.310745239257812,7.251165390014648,7.385140895843506,8.017180442810059,8.25097942352295,8.46556568145752
EPA012,2020-11-28 08:00:00,5.368697166442871,5.758647441864014,6.51108455657959,6.84522533416748,7.402785778045654,8.386421203613281,8.912959098815918,9.453293800354004,10.00994396209717,10.2133264541626,9.990341186523438,9.611952781677246,9.033995628356934,8.202503204345703,7.492043495178223,7.184447765350342,6.726880550384521,6.305098533630371,5.83051872253418,5.672310829162598,5.714383125305176,6.055295467376709,6.821786403656006,7.592460632324219,8.050458908081055,8.265277862548828,7.885164260864258,7.509625434875488,7.820022106170654,8.302775382995605,8.516253471374512,8.666309356689453,8.706413269042969,8.601117134094238,8.207639694213867,7.604962348937988,6.817203998565674,6.175166606903076,5.817379474639893,5.51201868057251,5.304883480072021,5.125970840454102,4.977931022644043,5.300154685974121,5.454248905181885,6.093719959259033,6.920530319213867,7.699957370758057,8.38992977142334,8.270028114318848,8.548641204833984,8.462742805480957,8.687361717224121,9.157781600952148,9.449182510375977,9.813702583312988,10.28622627258301,10.52235126495361,10.363037109375,9.944937705993652,9.14428424835205,8.933340072631836,8.519119262695312,8.318132400512695,8.135457038879395,7.84769344329834,8.195938110351562,8.126463890075684,8.410062789916992,9.320215225219727,9.916308403015137,10.753342628479
EPA013,2020-11-28 08:00:00,4.802885055541992,4.811944961547852,5.242993354797363,5.394437789916992,5.94481897354126,6.924678325653076,7.695074558258057,8.324701309204102,8.909976959228516,9.150758743286133,8.914054870605469,8.535640716552734,8.096463203430176,7.52263069152832,7.0713210105896,7.078989028930664,6.776095867156982,6.565313816070557,6.353151321411133,6.334383964538574,6.524079322814941,6.951764106750488,7.651121616363525,7.953155994415283,7.722423076629639,7.505973339080811,6.858772754669189,6.506864547729492,6.775427341461182,7.459743976593018,7.933266639709473,8.259411811828613,8.378315925598145,8.387146949768066,8.021034240722656,7.461099624633789,6.723539352416992,6.125247478485107,5.829867362976074,5.606693744659424,5.40233039855957,5.179541110992432,5.008804798126221,5.383234024047852,5.591661930084229,6.246221542358398,6.953781127929688,7.468477249145508,7.788825988769531,7.493951797485352,7.760659217834473,7.750444412231445,8.107853889465332,8.824783325195312,9.34360408782959,9.798240661621094,10.34789180755615,10.59260272979736,10.42368125915527,9.996641159057617,9.352479934692383,9.085357666015625,8.695928573608398,8.617340087890625,8.356108665466309,8.26071548461914,8.578179359436035,8.53068733215332,8.849163055419922,9.743694305419922,10.25234699249268,10.89695930480957
EPA014,2020-11-28 08:00:00,5.91627311706543,5.729532718658447,5.882824897766113,5.829080104827881,6.134666442871094,6.680685520172119,7.307788848876953,7.748753547668457,8.312016487121582,8.445215225219727,8.192270278930664,7.91300630569458,7.631834030151367,7.130459785461426,6.691815853118896,6.573217391967773,6.217373371124268,5.876566410064697,5.596204280853271,5.598674297332764,5.499048709869385,5.798952102661133,6.201595306396484,6.339001178741455,6.164196968078613,6.103850841522217,5.78736400604248,5.627967834472656,5.998712062835693,6.713849544525146,7.14464282989502,7.36347770690918,7.379253387451172,7.325403213500977,7.028483390808105,6.657830238342285,5.900359153747559,5.311716079711914,5.054500102996826,4.80732250213623,4.568944931030273,4.30059289932251,4.113338947296143,4.338727951049805,4.490800857543945,4.880836963653564,5.380069732666016,5.803176403045654,6.171299457550049,6.049795150756836,6.44832181930542,6.527143478393555,6.84827709197998,7.501245975494385,7.97417688369751,8.319028854370117,8.711992263793945,8.72122859954834,8.396577835083008,7.945611476898193,7.40831470489502,7.038918972015381,6.666011810302734,6.502424240112305,6.259172916412354,6.178539276123047,6.386554718017578,6.407635688781738,6.601836681365967,7.283727169036865,7.674744606018066,8.128619194030762
EPA015,2020-11-28 08:00:00,5.9937424659729,5.853238105773926,6.178557395935059,6.161344528198242,6.393452644348145,7.052619934082031,7.769501209259033,8.217541694641113,8.789002418518066,8.727928161621094,8.325481414794922,7.845883369445801,7.355262279510498,6.641023635864258,6.040313720703125,5.725985050201416,5.281726837158203,5.002803325653076,4.642277717590332,4.721266269683838,4.638877391815186,5.026839733123779,5.790853500366211,6.357125759124756,6.702652931213379,7.041146278381348,6.710771560668945,6.51528263092041,6.86820125579834,7.57736349105835,7.906963348388672,7.997085571289062,8.212467193603516,8.178216934204102,7.911713600158691,7.531856536865234,6.702099323272705,6.192436695098877,5.809890270233154,5.558784008026123,5.335016250610352,4.959132194519043,4.714334011077881,4.937175273895264,5.079179286956787,5.495778560638428,6.020753860473633,6.609501838684082,6.926028251647949,6.690075874328613,7.142779350280762,7.186263561248779,7.529201984405518,8.245800018310547,8.791013717651367,9.333449363708496,9.926081657409668,10.10470581054688,9.729297637939453,9.137904167175293,8.496321678161621,8.219061851501465,7.800826072692871,7.547979831695557,7.311042308807373,7.237049102783203,7.371378898620605,7.412837028503418,7.793802738189697,8.614248275756836,9.034750938415527,9.482220649719238
EPA017,2020-11-28 08:00:00,5.629100799560547,5.779045104980469,6.197113037109375,6.42087459564209,6.853345394134521,7.457081317901611,7.878337860107422,8.247271537780762,8.65049934387207,8.852628707885742,8.693061828613281,8.41911792755127,8.044567108154297,7.483766078948975,7.002261161804199,6.931990146636963,6.534977436065674,6.134068012237549,5.81281566619873,5.682816028594971,5.710471630096436,5.879339694976807,6.244462966918945,6.448059558868408,6.339187622070312,6.215320587158203,5.878794193267822,5.792532920837402,6.145212173461914,6.796388149261475,7.250544548034668,7.501752376556396,7.522697448730469,7.472038269042969,7.12224292755127,6.66008996963501,5.877845287322998,5.141433238983154,4.778711318969727,4.407729625701904,4.125340461730957,3.802747249603271,3.592479705810547,3.766058921813965,3.898283004760742,4.255963802337646,4.798209190368652,5.227096080780029,5.701521396636963,5.678521156311035,6.119853019714355,6.383774757385254,6.913078784942627,7.677451133728027,8.1563081741333,8.497997283935547,8.929004669189453,9.051145553588867,8.839391708374023,8.514756202697754,7.908967971801758,7.480961799621582,7.076369762420654,6.904745101928711,6.555051326751709,6.305554389953613,6.542252540588379,6.402097225189209,6.470399379730225,7.040044784545898,7.374147415161133,7.996045589447021
EPA018,2020-11-28 08:00:00,7.349383354187012,7.349093437194824,7.899139404296875,8.205982208251953,8.659496307373047,9.21357250213623,9.780206680297852,10.10683917999268,10.62171745300293,10.80170440673828,10.64702606201172,10.30355262756348,9.953880310058594,9.446152687072754,8.967316627502441,8.995574951171875,8.55368709564209,8.330769538879395,7.878636360168457,7.78947925567627,7.720530033111572,8.010011672973633,8.340789794921875,8.230745315551758,8.067724227905273,8.483345985412598,8.334386825561523,8.347474098205566,8.832199096679688,9.34033203125,9.441632270812988,9.519104957580566,9.596990585327148,9.479866981506348,9.471331596374512,9.299461364746094,8.723217964172363,8.290791511535645,8.128728866577148,7.891901969909668,7.431245803833008,6.927480220794678,6.623103618621826,6.707053184509277,6.789905548095703,7.029331207275391,7.413293838500977,7.532965183258057,7.870686054229736,7.807431697845459,8.617265701293945,9.094629287719727,9.632599830627441,10.32067489624023,10.58078861236572,10.76113891601562,11.1700439453125,11.38451290130615,11.14439010620117,10.90573024749756,10.43331146240234,10.08928203582764,9.774243354797363,9.641338348388672,9.170578956604004,9.152405738830566,9.291557312011719,9.199047088623047,9.159153938293457,9.830582618713379,9.93736743927002,10.2692289352417
EPA019,2020-11-28 08:00:00,14.43990802764893,13.64119338989258,13.34349727630615,12.90393352508545,12.70596218109131,12.77311038970947,12.87772655487061,12.85256385803223,13.06179332733154,12.98314571380615,12.75069427490234,12.35913372039795,12.00001525878906,11.5399866104126,11.2042760848999,11.36356258392334,11.05407428741455,10.85380935668945,10.2589750289917,10.17126941680908,10.00045013427734,10.22559261322021,10.40609264373779,9.877236366271973,9.14144515991211,8.966659545898438,8.503480911254883,8.192843437194824,8.797776222229004,9.390429496765137,9.508743286132812,9.65896987915039,9.770777702331543,9.537428855895996,9.55667781829834,9.303236961364746,8.768858909606934,8.49122428894043,8.517379760742188,8.405827522277832,7.831203937530518,7.417696952819824,7.203163146972656,7.288713455200195,7.316902160644531,7.543794631958008,7.827240943908691,7.593502521514893,7.701172828674316,7.437718868255615,8.167908668518066,8.997879981994629,9.833170890808105,10.80466365814209,11.32016468048096,11.68737506866455,12.09767913818359,12.12338161468506,11.84225082397461,11.49971103668213,10.66142559051514,10.37040519714355,10.12613677978516,9.828091621398926,9.521368980407715,9.348211288452148,9.619216918945312,9.511770248413086,9.465997695922852,10.04156112670898,10.17880058288574,10.44613647460938
EPA020,2020-11-28 08:00:00,9.012754440307617,8.860762596130371,9.132925987243652,9.127153396606445,9.37362289428711,9.92762565612793,10.31948661804199,10.68521404266357,11.1724214553833,11.42225646972656,11.39564990997314,11.1256742477417,10.78515148162842,10.26190090179443,9.800077438354492,9.812020301818848,9.367836952209473,9.062762260437012,8.618851661682129,8.482193946838379,8.482288360595703,8.71211051940918,9.121166229248047,9.047783851623535,8.592035293579102,8.32170295715332,7.569814682006836,7.179152488708496,7.350900173187256,7.845448017120361,7.999130249023438,8.105669975280762,8.185297012329102,8.162650108337402,8.026103973388672,7.733470439910889,7.113250255584717,6.660219192504883,6.471959590911865,6.271419048309326,5.996665477752686,5.639636039733887,5.428560256958008,5.606468677520752,5.74981164932251,6.244760036468506,6.845456123352051,7.066558361053467,7.300778388977051,7.100606918334961,7.661223888397217,7.929701328277588,8.376811027526855,9.121368408203125,9.495566368103027,9.878188133239746,10.38736343383789,10.74031543731689,10.63384437561035,10.53407669067383,10.01644897460938,9.822572708129883,9.541024208068848,9.48758316040039,9.118163108825684,9.023228645324707,9.254115104675293,9.077471733093262,9.211274147033691,9.945405006408691,10.24927425384521,10.77851295471191
EPA021,2020-11-28 08:00:00,4.855223655700684,4.960873603820801,5.652256965637207,5.97330379486084,6.337731838226318,6.815672874450684,7.368446350097656,7.701243877410889,8.496818542480469,8.357100486755371,8.053977966308594,7.767825126647949,7.668484687805176,7.026188850402832,6.455104351043701,6.018191814422607,5.51823091506958,4.913614273071289,4.407608985900879,4.286927223205566,3.74455714225769,3.692885160446167,3.822126388549805,3.972083568572998,4.060719966888428,4.035830497741699,3.669451236724854,3.614963531494141,4.023549556732178,5.076859951019287,5.570239067077637,5.64527702331543,5.947032451629639,6.172196865081787,5.917184352874756,5.914607524871826,5.133531093597412,4.717583179473877,4.497231483459473,4.436394214630127,4.522162914276123,4.249040126800537,3.998942136764526,4.114647388458252,4.259403228759766,4.58838939666748,4.875729560852051,5.359086990356445,5.530147075653076,5.494824886322021,6.221104621887207,6.354363918304443,6.412493705749512,7.067075252532959,7.630904674530029,8.210650444030762,8.835824012756348,8.825464248657227,8.337357521057129,7.830268383026123,7.459074974060059,7.120179653167725,6.729679107666016,6.527729511260986,6.212864875793457,6.107926368713379,6.021340370178223,6.001121520996094,6.292404651641846,6.835596561431885,7.097107887268066,7.288938999176025
EPA022,2020-11-28 08:00:00,6.039603233337402,5.710648059844971,5.850934028625488,5.736019611358643,5.889232158660889,6.233021259307861,6.775565147399902,7.074875354766846,7.730272769927979,7.7242751121521,7.490511417388916,7.294875621795654,7.308663368225098,6.994930267333984,6.675459384918213,6.654484748840332,6.379426956176758,6.132201671600342,5.850560665130615,5.912226676940918,5.636527061462402,5.848844528198242,6.120903491973877,6.036415576934814,5.775450229644775,5.749110221862793,5.392338752746582,5.231921195983887,5.679120540618896,6.483994960784912,6.864528656005859,7.043550968170166,7.314860820770264,7.387018203735352,7.340871810913086,7.270565986633301,6.661674022674561,6.32667350769043,6.196513652801514,6.173449993133545,5.912117004394531,5.552928924560547,5.245184421539307,5.353342056274414,5.468835830688477,5.708850860595703,5.899374008178711,6.037328243255615,6.08814525604248,5.774120807647705,6.28326416015625,6.520561695098877,6.936081886291504,7.770437717437744,8.490734100341797,9.072629928588867,9.723947525024414,9.787542343139648,9.559179306030273,9.116459846496582,8.747197151184082,8.50450325012207,8.18598461151123,8.08615779876709,7.772955894470215,7.728603839874268,7.806370735168457,7.786874771118164,7.983827114105225,8.51749324798584,8.691506385803223,8.788983345031738
EPA023,2020-11-28 08:00:00,3.828639507293701,4.032103061676025,4.562884330749512,4.8280348777771,5.272593021392822,5.697059631347656,6.08204984664917,6.351792812347412,6.816112041473389,6.768422603607178,6.516099452972412,6.352221488952637,6.323472023010254,5.909563064575195,5.542964458465576,5.512597560882568,5.250348567962646,4.839955806732178,4.586860179901123,4.512034893035889,4.245116710662842,4.270748615264893,4.243677139282227,3.973526477813721,3.580771207809448,3.287590742111206,3.014649868011475,2.923474311828613,3.245193719863892,4.021621227264404,4.518400192260742,4.772364616394043,4.914594650268555,5.080392837524414,4.923516273498535,4.887371063232422,4.399709224700928,4.090869903564453,4.130823612213135,4.201902866363525,4.129773616790771,3.99586009979248,3.838404178619385,4.019615650177002,4.210879802703857,4.496481418609619,4.767024040222168,4.944217205047607,5.03176212310791,4.92740535736084,5.302599430084229,5.368613243103027,5.488604545593262,6.058370113372803,6.560882091522217,6.932787418365479,7.370304107666016,7.286899566650391,7.009689331054688,6.662909507751465,6.343989372253418,5.998281955718994,5.70868968963623,5.626834392547607,5.342729568481445,5.236663818359375,5.333328247070312,5.285366535186768,5.405503749847412,5.869991779327393,6.063278198242188,6.153904914855957
