SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-13 08:00:00,12.51778602600098,11.56408023834229,10.87981796264648,9.916816711425781,9.773260116577148,10.27418804168701,11.00712871551514,11.63197898864746,12.11127758026123,12.52372646331787,12.41719532012939,11.9015064239502,11.18518447875977,10.57974147796631,10.06523895263672,10.13893699645996,9.788355827331543,9.958906173706055,9.51408576965332,9.67371654510498,10.054612159729,11.19423961639404,12.47590065002441,12.79538440704346,12.7058048248291,13.56133842468262,13.35360336303711,12.89035797119141,13.40168952941895,13.37606525421143,13.08133888244629,13.21643829345703,13.07758712768555,12.51799201965332,12.66780281066895,12.11148166656494,11.64054584503174,11.30454349517822,11.1546516418457,10.8025016784668,9.874778747558594,9.461462020874023,9.243163108825684,9.52501106262207,9.596139907836914,10.20478630065918,10.88478469848633,10.96806907653809,11.28939151763916,10.67166996002197,10.74028205871582,10.48450946807861,10.75015258789062,10.88420581817627,10.82488822937012,10.81244087219238,10.99954605102539,11.35173988342285,11.43449211120605,11.32788753509521,10.78678607940674,11.11008930206299,11.12706089019775,11.35816192626953,11.45402145385742,11.90558624267578,12.62976455688477,13.04934406280518,13.42461967468262,14.95597171783447,15.69813060760498,16.41545677185059
EPA012,2021-03-13 08:00:00,12.35743999481201,12.04515266418457,11.49704742431641,10.75786685943604,10.62420558929443,10.85526084899902,10.80367279052734,11.19411373138428,11.34948348999023,12.03736400604248,12.20303726196289,11.7291088104248,10.88092803955078,10.09235191345215,9.411803245544434,9.411274909973145,8.958638191223145,8.74770450592041,8.196619987487793,7.932483196258545,8.613924980163574,9.399044036865234,10.58362102508545,11.12176322937012,11.10274410247803,11.66014957427979,11.56469535827637,11.67999362945557,12.38891315460205,12.5931568145752,12.78687286376953,13.24924564361572,13.05970668792725,12.67791366577148,12.60832977294922,11.86232566833496,11.20922183990479,10.2833080291748,9.761804580688477,9.023299217224121,8.052262306213379,7.62605619430542,7.34619140625,7.497819900512695,7.576900482177734,8.173624992370605,9.056830406188965,9.494826316833496,10.33854293823242,10.12245941162109,10.11849880218506,10.00050067901611,10.3982105255127,10.52518272399902,10.38414669036865,10.27883338928223,10.5090389251709,11.06255722045898,11.45916175842285,11.7903356552124,11.36942768096924,11.53908348083496,11.50677108764648,11.96208477020264,11.856276512146,12.00244426727295,12.81164360046387,12.95901584625244,13.04388999938965,14.27537155151367,15.23025417327881,16.6610107421875
EPA013,2021-03-13 08:00:00,9.52289867401123,8.448633193969727,7.242863655090332,6.120852947235107,6.064905643463135,6.960889339447021,7.629231452941895,8.77292251586914,9.411507606506348,10.52817058563232,10.94529724121094,10.59169769287109,9.733189582824707,9.182967185974121,8.682297706604004,8.953492164611816,8.670912742614746,8.675549507141113,8.226757049560547,7.932965278625488,8.979104995727539,9.90938663482666,11.36616897583008,11.83099365234375,11.03720378875732,10.93162441253662,10.24790000915527,9.890131950378418,10.73535442352295,11.09967803955078,11.7650089263916,12.88529777526855,13.11062526702881,12.76774406433105,12.71470642089844,11.52286529541016,10.99090194702148,10.04569435119629,9.473311424255371,8.742475509643555,7.713738918304443,7.395755290985107,7.267911434173584,7.661209583282471,7.816897869110107,8.732440948486328,9.791516304016113,10.27294635772705,11.00197982788086,10.45730876922607,10.06544399261475,10.16374397277832,11.02695465087891,11.57883548736572,11.93872451782227,12.12687397003174,12.62191772460938,13.24489116668701,13.78617286682129,13.8419246673584,13.02584362030029,13.07690048217773,12.90719890594482,13.25629806518555,13.16372394561768,13.18311023712158,14.16887664794922,14.37393856048584,14.60531234741211,16.03685569763184,17.14820289611816,18.74555397033691
EPA014,2021-03-13 08:00:00,9.944751739501953,9.27147388458252,8.815953254699707,8.325153350830078,8.52410888671875,9.59001350402832,10.20949363708496,11.34089469909668,12.00687885284424,13.16457271575928,13.89581966400146,13.59395408630371,12.77801704406738,12.13611888885498,11.66566181182861,12.02324295043945,11.49945449829102,11.35269927978516,10.66310024261475,10.06860828399658,10.9927864074707,11.59506225585938,12.75139331817627,12.92780685424805,11.89722156524658,11.4894437789917,10.30023574829102,9.886977195739746,10.43271160125732,10.87835502624512,11.49920845031738,12.50159740447998,12.97079181671143,12.96528434753418,13.0411548614502,12.22476005554199,11.86183834075928,11.13087272644043,10.62914752960205,9.937732696533203,9.237975120544434,8.816245079040527,8.640256881713867,8.936616897583008,9.083627700805664,10.08030891418457,11.08805561065674,11.30069351196289,11.58692836761475,11.02304649353027,11.01996803283691,11.23971271514893,11.89496994018555,12.40400123596191,12.57447624206543,12.77821636199951,13.42823028564453,14.38063812255859,15.02652168273926,15.55074596405029,14.97949600219727,15.23983478546143,15.25009250640869,15.76469707489014,15.45946598052979,15.50468730926514,16.26545715332031,16.24808311462402,16.4263916015625,17.87542343139648,18.75625991821289,20.23434257507324
EPA015,2021-03-13 08:00:00,12.79217433929443,12.50461101531982,12.25986289978027,11.83887481689453,11.88778018951416,12.14808464050293,12.17995738983154,12.55772399902344,12.86444473266602,13.69307899475098,14.19030952453613,13.82154273986816,13.20119380950928,12.54194736480713,12.0339527130127,12.26627731323242,11.72848415374756,11.51017189025879,10.87082099914551,10.49037075042725,11.07091236114502,11.76339054107666,12.67112731933594,12.92552185058594,12.68922138214111,13.081130027771,12.75284194946289,12.92884731292725,13.63088893890381,14.03117179870605,14.26754093170166,14.64361381530762,14.63095569610596,14.35290241241455,14.33431339263916,13.76713085174561,13.1402530670166,12.18229484558105,11.52495765686035,10.71424579620361,9.758625984191895,9.151761054992676,8.701181411743164,8.689248085021973,8.622641563415527,9.1485013961792,9.63803768157959,9.543599128723145,9.789291381835938,9.3406982421875,9.576776504516602,9.54131031036377,9.89775562286377,10.01528167724609,9.765447616577148,9.597633361816406,9.781245231628418,10.30615329742432,10.66988945007324,11.12300491333008,10.85878467559814,11.12172317504883,11.17999076843262,11.82926559448242,11.64322662353516,11.86496067047119,12.58315849304199,12.71522331237793,12.7601375579834,14.06600379943848,14.78592205047607,16.04170036315918
EPA017,2021-03-13 08:00:00,11.18515110015869,11.3572998046875,12.0762186050415,12.41071224212646,13.15885829925537,14.04230976104736,14.66739845275879,15.16062545776367,16.00267601013184,16.41285514831543,15.91077518463135,15.32258892059326,14.66499137878418,13.81417465209961,12.98673725128174,12.56832313537598,12.04940414428711,11.63219547271729,10.98659420013428,10.82953929901123,10.68226528167725,11.2356071472168,11.92831611633301,12.14904689788818,12.11593627929688,12.80696296691895,12.73554039001465,12.6811990737915,13.44331645965576,13.8491039276123,13.582444190979,13.54654979705811,12.94662570953369,12.50770282745361,12.1780424118042,11.64665031433105,10.64500141143799,9.862253189086914,9.80879020690918,9.40512466430664,8.86605167388916,8.532769203186035,8.29754638671875,8.619778633117676,8.820183753967285,9.489343643188477,10.65299320220947,11.57142066955566,13.1074390411377,13.48705673217773,14.54595851898193,14.94614601135254,15.33290672302246,15.86388111114502,15.91539573669434,15.98613739013672,16.40402603149414,16.81308746337891,16.6998348236084,16.6325626373291,16.14861106872559,15.99068260192871,15.70155620574951,15.67514038085938,15.33704566955566,15.54040718078613,16.01688003540039,15.97312927246094,15.97723960876465,16.90938568115234,17.61157989501953,18.73418998718262
EPA018,2021-03-13 08:00:00,12.32508182525635,12.85800075531006,13.70348644256592,13.98352241516113,14.49227428436279,15.17436218261719,15.30000019073486,15.42024612426758,15.29496669769287,15.54038238525391,15.18649578094482,14.64688873291016,13.87465572357178,13.0089168548584,12.51290512084961,12.71548175811768,12.27980327606201,12.2304105758667,11.72840881347656,11.50245094299316,11.75935077667236,12.51697063446045,13.45879077911377,13.5516414642334,13.57487773895264,14.61322975158691,14.67351150512695,14.82814502716064,15.2136754989624,15.23360824584961,15.00244426727295,15.23185253143311,14.98820877075195,15.22107028961182,15.72275733947754,16.00173568725586,16.03814697265625,16.28194999694824,16.95886611938477,16.95288276672363,16.50427436828613,16.26106834411621,15.99793720245361,16.32748031616211,16.6000862121582,17.16752624511719,18.45541191101074,19.00508117675781,19.93614387512207,19.57345771789551,19.78369903564453,19.26181221008301,18.75212097167969,18.48214912414551,18.01100921630859,17.80550193786621,18.4113597869873,19.53812026977539,20.32378196716309,21.33635711669922,21.45928764343262,22.18351936340332,22.63628196716309,23.13773918151855,22.77986335754395,23.12130165100098,23.48678970336914,23.25103187561035,23.02342796325684,24.04995727539062,24.72377777099609,25.49879455566406
EPA019,2021-03-13 08:00:00,12.83121681213379,11.8524923324585,11.9739818572998,11.85062408447266,12.28545665740967,13.47230911254883,14.73825454711914,15.45266437530518,16.15802383422852,16.8619556427002,16.87357711791992,16.70953941345215,16.34976387023926,16.13825035095215,16.11374855041504,16.82700157165527,16.47275161743164,16.69243621826172,16.23483467102051,16.10416030883789,16.20600509643555,17.06794357299805,17.73378562927246,17.18292999267578,16.12458610534668,16.53590393066406,15.9572811126709,15.49248504638672,15.81750106811523,16.1072826385498,16.02381134033203,16.42955589294434,16.4562816619873,16.70774459838867,17.3327579498291,17.53774452209473,17.70793342590332,18.22899436950684,18.98732948303223,19.15677452087402,18.88767433166504,18.61881065368652,18.49313354492188,19.03350639343262,19.28764915466309,20.0270824432373,21.37000274658203,21.73757171630859,22.46334075927734,21.94350624084473,22.59686088562012,22.66418266296387,22.51607894897461,22.7110652923584,22.35771369934082,22.07301330566406,22.53029251098633,23.37050247192383,23.64037322998047,23.99573135375977,23.47874450683594,23.54726600646973,23.57554244995117,23.43929290771484,22.75888442993164,22.8477725982666,22.87137031555176,22.54226875305176,22.11928749084473,23.15943336486816,23.45634651184082,23.84572792053223
EPA020,2021-03-13 08:00:00,14.26395702362061,13.7677755355835,13.55909252166748,13.17932891845703,13.33285045623779,13.5780611038208,14.05945014953613,14.72236061096191,15.5593900680542,16.47371292114258,16.65730667114258,16.0729866027832,15.1712474822998,14.23288059234619,13.26575374603271,12.87761402130127,12.01468849182129,11.51766777038574,10.51230525970459,10.00363159179688,10.21812438964844,10.87118911743164,11.60908699035645,11.42917823791504,10.93516063690186,12.07403087615967,12.26955032348633,12.86381244659424,13.80883979797363,14.17212581634521,14.07956600189209,14.33623886108398,13.87849044799805,13.5275764465332,13.68455696105957,13.44660186767578,12.81091022491455,12.05801391601562,11.83548927307129,11.11925220489502,10.33426475524902,9.776623725891113,9.56429386138916,9.689908027648926,9.884042739868164,10.53947448730469,11.70599555969238,12.42215538024902,13.83837604522705,14.47135829925537,15.64472389221191,15.94134044647217,15.89907836914062,15.6532735824585,14.776123046875,14.07503223419189,14.01851463317871,14.62260150909424,14.56209373474121,15.16684722900391,15.17940235137939,15.04926109313965,15.01110076904297,15.43463611602783,14.95190811157227,15.62339878082275,16.05728721618652,16.30953407287598,16.11627006530762,17.45076942443848,18.29854965209961,19.66475486755371
EPA021,2021-03-13 08:00:00,12.11667728424072,12.36665916442871,13.02144432067871,13.20211029052734,13.79345798492432,14.65607833862305,14.64547443389893,14.90965366363525,15.37802124023438,15.64043426513672,15.01152515411377,14.23158359527588,13.44651031494141,12.52442932128906,11.69521999359131,11.65377807617188,11.51443099975586,11.25625228881836,10.61708641052246,10.22374153137207,10.54896926879883,11.04744338989258,11.8155403137207,11.50439262390137,10.68294143676758,10.84681415557861,10.57472610473633,10.642165184021,11.69318294525146,12.40281295776367,12.64610481262207,13.28371334075928,13.1325855255127,13.20802593231201,13.19720268249512,12.80561637878418,12.43784618377686,12.23422908782959,12.77157688140869,13.0571346282959,12.61062049865723,12.71206378936768,12.67234325408936,13.31222820281982,13.76084899902344,14.81083488464355,16.34318733215332,17.41068649291992,18.98520469665527,19.23600387573242,19.91021537780762,20.32200050354004,20.43374824523926,20.8178882598877,20.80196952819824,20.90131950378418,21.58040237426758,22.2319507598877,22.43575286865234,22.47275924682617,21.8436279296875,21.62886619567871,21.32638549804688,21.40922927856445,20.87973976135254,20.89288520812988,21.40033721923828,21.13304138183594,20.99934577941895,21.92527389526367,22.85037803649902,24.04519081115723
EPA022,2021-03-13 08:00:00,12.96401691436768,13.43724250793457,14.08536815643311,14.32913780212402,14.90853977203369,15.45346069335938,14.90079116821289,14.79174900054932,14.90523147583008,15.22750282287598,15.13266372680664,14.90751361846924,14.62313079833984,13.96728801727295,13.48515224456787,13.86395931243896,13.86754512786865,13.55296993255615,12.72278881072998,12.16157627105713,12.14237785339355,12.5608081817627,12.71479034423828,12.3917407989502,12.0811653137207,12.460862159729,12.85722923278809,12.78107166290283,14.10578727722168,14.47450160980225,14.52653503417969,15.16220378875732,15.09640789031982,14.95167255401611,15.2379207611084,14.99379825592041,15.13513660430908,15.14147186279297,15.85356140136719,16.1723690032959,15.33091735839844,15.57087326049805,15.42299461364746,15.72726154327393,15.73048686981201,16.24069976806641,16.87447738647461,16.84795951843262,17.69836616516113,17.23204612731934,17.07901191711426,17.06973457336426,16.90950393676758,16.62961387634277,16.2817325592041,15.9663553237915,16.09548759460449,16.04495239257812,16.51229286193848,16.5616397857666,15.70678806304932,15.88221549987793,15.92863845825195,16.08019256591797,16.03690338134766,15.59893321990967,16.3791332244873,16.26500511169434,15.80779075622559,16.64349555969238,17.29195022583008,18.05431365966797
EPA023,2021-03-13 08:00:00,14.85313034057617,14.62183952331543,15.03872299194336,15.16114234924316,15.09708786010742,15.58793544769287,15.32316589355469,15.14438819885254,14.96674537658691,15.312575340271,15.34889221191406,14.97999572753906,14.36707305908203,13.91284561157227,13.63887023925781,14.38170528411865,14.0468225479126,14.10597705841064,13.47454738616943,12.98335647583008,13.51236438751221,13.72328662872314,14.40723514556885,14.06092929840088,13.35433387756348,13.60172271728516,13.0329532623291,13.19684886932373,13.76387214660645,14.2851390838623,14.61210536956787,15.24654674530029,15.84191608428955,16.43646240234375,17.15126991271973,17.3484058380127,17.50656509399414,17.7918872833252,18.17926406860352,18.28543472290039,17.8247241973877,17.2877311706543,16.95873260498047,17.18687057495117,17.42351150512695,17.85225105285645,19.10242080688477,19.59199333190918,20.52474021911621,20.2699146270752,21.11573600769043,22.1374454498291,22.92132759094238,23.88968086242676,24.03244209289551,24.2639217376709,25.35515785217285,26.70709609985352,27.34785461425781,27.91717338562012,27.17651557922363,26.92062187194824,26.68030738830566,26.42765998840332,25.19760704040527,24.55556488037109,24.40369606018066,23.39303016662598,22.60184669494629,22.8845272064209,22.93417739868164,23.6650276184082
