SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-20 08:00:00,12.12725353240967,11.55034065246582,11.27024936676025,10.82808876037598,10.60672950744629,10.932861328125,11.09017658233643,11.59500503540039,12.53786277770996,13.42728233337402,14.0624828338623,13.88088989257812,13.55853939056396,13.04481506347656,12.29732322692871,12.20799446105957,11.39787006378174,11.03962230682373,10.18095588684082,9.674254417419434,9.930876731872559,9.955277442932129,10.7245569229126,10.6117115020752,9.906584739685059,9.948653221130371,8.877153396606445,9.118203163146973,9.634520530700684,10.4146203994751,10.86116600036621,11.38765048980713,12.34454441070557,13.00191879272461,13.72421264648438,13.93659210205078,13.67093753814697,13.40757846832275,13.03871250152588,12.84824371337891,12.29448509216309,11.40686893463135,10.82967948913574,10.64767837524414,10.78607654571533,11.12559795379639,11.96009922027588,12.56364631652832,13.01231479644775,12.64327335357666,13.42363452911377,14.03297233581543,14.71684741973877,15.77304267883301,16.16686248779297,16.80614852905273,18.12336921691895,19.62444305419922,20.14733123779297,20.8048210144043,20.77865982055664,20.56208610534668,20.20563888549805,20.43739891052246,19.27740478515625,19.11429786682129,18.87434387207031,18.20227241516113,17.94229698181152,18.40624046325684,18.64285087585449,19.51870536804199
EPA012,2020-02-20 08:00:00,16.57747650146484,15.50856113433838,14.36665153503418,13.2816162109375,12.72789573669434,12.58238506317139,12.51298904418945,12.74985218048096,13.25811100006104,14.4311408996582,15.34417819976807,15.38404750823975,15.26987838745117,15.1341381072998,14.79933547973633,15.27000141143799,14.54393863677979,14.44142532348633,13.89111614227295,13.55106830596924,14.02966022491455,14.30752754211426,14.99238967895508,14.36860084533691,13.03596687316895,12.74160957336426,11.56998634338379,11.96756935119629,12.2571268081665,12.88176155090332,13.37843132019043,13.94820404052734,14.72997188568115,15.5147876739502,16.53310012817383,16.98075675964355,16.98205184936523,16.82171821594238,16.59546279907227,16.35881614685059,15.52650260925293,14.49063491821289,13.74764251708984,13.41164398193359,13.44793319702148,13.51504611968994,14.22517967224121,14.30201148986816,14.29201698303223,13.37413883209229,13.65319442749023,13.79151344299316,14.30481243133545,15.20900917053223,15.38764095306396,15.74380493164062,16.85992050170898,18.53080177307129,19.41074562072754,20.62821960449219,21.00788688659668,21.00832176208496,20.95467376708984,21.54854393005371,20.35057258605957,20.3469295501709,20.1286678314209,19.34501266479492,18.79448127746582,19.14130783081055,19.29665184020996,20.06591606140137
EPA013,2020-02-20 08:00:00,12.22729969024658,11.25391483306885,10.23577308654785,9.4307279586792,9.244183540344238,9.367681503295898,9.553374290466309,10.00866413116455,10.52188110351562,11.7548885345459,12.77607917785645,12.71828079223633,12.62520122528076,12.46433258056641,12.32992649078369,13.12648677825928,12.54410839080811,12.46705150604248,12.04032897949219,11.51566696166992,12.25871276855469,12.54140949249268,13.10248374938965,12.19051647186279,10.38917636871338,9.759905815124512,8.65731430053711,9.626142501831055,10.3235559463501,11.74111270904541,13.26729869842529,14.55573081970215,15.86888980865479,17.18812561035156,18.2392520904541,18.79988479614258,19.08707237243652,18.99308967590332,18.79550933837891,18.6651725769043,17.9755859375,17.08940124511719,16.3194580078125,16.07526397705078,16.12619590759277,16.26805877685547,16.6938533782959,16.54296112060547,15.85888385772705,14.54931163787842,14.38807487487793,14.14264297485352,14.14418125152588,14.71103668212891,14.79491710662842,15.00022792816162,16.09092712402344,17.57881355285645,18.43397903442383,19.59161567687988,20.14561653137207,20.09680938720703,20.15308570861816,21.05585670471191,19.85368156433105,19.95583152770996,19.67261505126953,19.06783485412598,18.54119300842285,19.08132934570312,19.3673210144043,20.04523658752441
EPA014,2020-02-20 08:00:00,7.833682537078857,7.646183490753174,7.583463668823242,7.69403600692749,8.31650161743164,9.12789535522461,9.710430145263672,10.44526672363281,11.29702091217041,12.57797527313232,13.47518825531006,13.39804649353027,13.24244022369385,12.92785453796387,12.57476806640625,13.06569576263428,12.38152885437012,12.1139965057373,11.68265151977539,11.16818141937256,11.72786998748779,11.84628772735596,12.28336715698242,11.74369525909424,10.39437961578369,9.71585750579834,8.552907943725586,9.271778106689453,9.877809524536133,11.19986915588379,12.51467132568359,13.51929664611816,14.62118053436279,15.6342830657959,16.18471908569336,16.31172370910645,16.1366024017334,15.55712890625,15.05095291137695,14.70749378204346,14.06938743591309,13.15981483459473,12.3832893371582,12.14054870605469,12.12576770782471,12.27857208251953,12.65971088409424,12.66443157196045,12.180832862854,11.10501384735107,11.18285942077637,11.1587438583374,11.53254795074463,12.44333839416504,12.76570606231689,13.14254760742188,14.20225811004639,15.46796607971191,16.03619575500488,16.77409553527832,17.02007865905762,16.7011890411377,16.47035026550293,17.11369132995605,15.95791721343994,15.86593914031982,15.67589378356934,15.02593040466309,14.62313365936279,15.11241817474365,15.29086589813232,16.09377479553223
EPA015,2020-02-20 08:00:00,17.05529022216797,15.91094875335693,14.96020889282227,13.99080657958984,13.3304443359375,13.13194370269775,13.09747219085693,13.41288757324219,13.83777809143066,14.77649402618408,15.56200885772705,15.33669090270996,14.87507724761963,14.49478435516357,14.0558557510376,14.38576221466064,13.57498168945312,13.42348766326904,12.63652610778809,12.14522266387939,12.67020034790039,12.91527080535889,13.65523338317871,13.01034736633301,11.66534519195557,11.62296676635742,10.51987648010254,10.85176086425781,11.21411323547363,11.73767375946045,12.07073974609375,12.60187911987305,13.24250888824463,13.72982978820801,14.58514213562012,14.90262603759766,14.77123260498047,14.54406547546387,14.27463436126709,13.82000160217285,13.08003044128418,12.05255317687988,11.50735187530518,11.27783584594727,11.41072559356689,11.7158145904541,12.50531101226807,12.53958606719971,12.70670604705811,12.33347415924072,13.17912292480469,13.85827255249023,14.5767650604248,15.43997859954834,15.53807353973389,15.80652618408203,16.82323837280273,18.41311645507812,19.12741279602051,20.36654853820801,20.64759063720703,20.77530288696289,20.85282325744629,21.42794418334961,20.36919975280762,20.62140464782715,20.57579040527344,20.05998992919922,19.70438385009766,20.3641414642334,20.60301971435547,21.48967933654785
EPA017,2020-02-20 08:00:00,22.4129695892334,19.26858901977539,16.23044395446777,13.42043304443359,11.51875782012939,10.96480846405029,10.93329429626465,11.34716701507568,12.24157333374023,13.68215560913086,15.13105487823486,15.53618049621582,15.76971912384033,16.03560066223145,16.10717391967773,16.86644554138184,16.27987289428711,16.24240303039551,15.49033546447754,15.03743267059326,15.52428150177002,15.94670009613037,16.92875480651855,16.44143295288086,14.54706382751465,13.53841495513916,11.69081115722656,11.52718734741211,12.01902294158936,13.19545078277588,14.30477809906006,15.4551420211792,16.86313247680664,17.93044281005859,19.1829776763916,19.5558032989502,19.76453018188477,19.91301727294922,19.5802116394043,19.45364189147949,18.81334495544434,17.9831371307373,17.38108253479004,17.23319435119629,17.24199485778809,17.6903190612793,18.55986595153809,18.77856254577637,18.58880424499512,17.14169120788574,17.02497291564941,17.12686347961426,17.52523612976074,18.42435264587402,18.79631423950195,19.36749839782715,20.62180709838867,22.18551254272461,23.10144805908203,23.98945236206055,23.78595161437988,23.81631469726562,23.65987396240234,24.00259971618652,22.9110221862793,22.50878143310547,22.19366264343262,21.48652839660645,21.04029655456543,21.58938598632812,22.08108329772949,22.9992561340332
EPA018,2020-02-20 08:00:00,32.57437896728516,28.39426422119141,24.28129386901855,20.04538345336914,16.50051307678223,14.82058429718018,13.57737922668457,13.12954521179199,12.98172855377197,14.01171493530273,15.47215270996094,16.27424812316895,16.79592704772949,17.59987258911133,18.47614479064941,19.97934722900391,19.94979667663574,20.29352951049805,19.72125244140625,19.32808303833008,19.94794464111328,20.51189994812012,21.86565017700195,21.59164047241211,19.46614837646484,17.76735687255859,15.33102989196777,14.14910793304443,13.89252185821533,14.54533386230469,15.33712482452393,16.37492942810059,17.44334411621094,18.52099609375,19.8873233795166,20.39089775085449,20.86363410949707,21.57895088195801,21.71035575866699,21.73311996459961,21.49674224853516,21.05618667602539,20.69929695129395,20.9343204498291,21.0678768157959,21.88689613342285,23.38462829589844,23.66976928710938,23.80867958068848,22.27391815185547,21.90578460693359,22.0614128112793,22.33442306518555,23.14550018310547,23.58089065551758,24.23463439941406,25.54152679443359,27.23431587219238,28.63390159606934,29.91232109069824,29.33908462524414,29.94145202636719,30.20013618469238,30.3962574005127,29.59428596496582,28.80682945251465,28.70388603210449,27.76029586791992,27.2437915802002,27.68057632446289,28.46962547302246,29.52579689025879
EPA019,2020-02-20 08:00:00,22.80251884460449,19.47374153137207,16.63626480102539,13.49360847473145,11.03846549987793,10.52343463897705,10.14364051818848,10.32701206207275,10.70580101013184,11.18840599060059,12.35062503814697,12.99637317657471,13.58736133575439,14.01667213439941,14.75740432739258,15.89026355743408,15.93393325805664,16.14266586303711,15.49878025054932,15.15625762939453,15.29056358337402,15.67190265655518,16.7924861907959,16.75909042358398,15.05007743835449,13.01462554931641,10.30651473999023,8.49063491821289,8.314348220825195,9.317547798156738,10.34893417358398,11.49159526824951,13.1983814239502,14.36252689361572,15.43937397003174,15.82992458343506,16.38354682922363,17.39603996276855,17.69433975219727,18.15945243835449,18.30244064331055,18.25000953674316,18.01626968383789,18.37063980102539,18.42542266845703,19.38393592834473,20.10856056213379,19.87096214294434,18.70290184020996,16.42765808105469,15.44766521453857,15.05404853820801,14.92271900177002,15.653883934021,16.68126487731934,17.96612930297852,19.50449752807617,20.58690643310547,21.68291664123535,22.18482398986816,21.38588333129883,22.4035587310791,22.78338432312012,22.97384834289551,22.8558177947998,22.13627243041992,22.20773315429688,21.76311683654785,22.07679748535156,22.9629020690918,23.73409843444824,24.08168029785156
EPA020,2020-02-20 08:00:00,26.53024291992188,23.9915714263916,21.12849426269531,18.26462745666504,16.19727325439453,15.5561990737915,14.88872814178467,14.74288082122803,15.07053852081299,15.52890777587891,16.00999641418457,15.73278903961182,15.15705966949463,14.42699718475342,13.73989582061768,13.45369911193848,12.82296276092529,12.51721286773682,11.38861560821533,11.18945598602295,11.33655166625977,11.89303684234619,13.49707412719727,14.59307193756104,14.88815402984619,14.93468475341797,14.00116539001465,13.72511863708496,14.82711982727051,15.86056041717529,16.60483932495117,17.30467796325684,18.56738090515137,18.86713409423828,19.51564407348633,19.04384231567383,18.54918670654297,18.22030448913574,17.46316719055176,17.09091567993164,15.93802261352539,15.19878578186035,14.55571842193604,14.29319667816162,13.98493099212646,14.09860134124756,14.68570327758789,15.27934074401855,15.43725299835205,13.76132583618164,13.0454568862915,12.98008823394775,13.72785568237305,14.71739101409912,15.45486831665039,16.46506881713867,17.61030197143555,18.47637748718262,18.9016227722168,18.65808486938477,17.33987808227539,17.38874244689941,16.98924827575684,16.68035888671875,16.38200569152832,15.45944881439209,15.61298370361328,15.24024677276611,15.25616931915283,15.90296649932861,16.81807899475098,18.05795478820801
EPA021,2020-02-20 08:00:00,20.31640243530273,19.11204719543457,17.44016075134277,15.81949520111084,14.95800971984863,14.81553554534912,14.18607616424561,13.90426063537598,14.10873126983643,14.65020561218262,14.75573539733887,14.62265491485596,14.4443302154541,13.99304103851318,13.62231826782227,13.67531776428223,13.392746925354,13.13664150238037,12.53155612945557,12.43415451049805,12.50852012634277,13.00455856323242,14.22798347473145,15.23320388793945,15.60593509674072,15.62838077545166,15.24841117858887,15.46242618560791,16.89363479614258,18.05325508117676,18.99530410766602,19.84729194641113,20.67937660217285,21.01453018188477,21.40531730651855,20.90213966369629,20.23127937316895,19.49684143066406,18.95957183837891,18.5216007232666,17.19412422180176,16.47212409973145,15.55185413360596,15.23873901367188,14.89155673980713,14.67083549499512,15.07992649078369,15.59112548828125,16.12963485717773,14.40347480773926,13.51071834564209,13.43634605407715,14.46981048583984,15.81790733337402,17.08591842651367,18.24587059020996,19.69266510009766,20.54698753356934,21.49559020996094,21.47979354858398,20.60053634643555,20.79215812683105,20.5475025177002,20.55478286743164,20.19154357910156,19.22002220153809,19.56214141845703,18.92776298522949,18.59005737304688,18.6690673828125,19.43204307556152,20.69111251831055
EPA022,2020-02-20 08:00:00,22.1779899597168,20.59121704101562,18.86062812805176,16.7819881439209,15.20380973815918,14.56873512268066,13.73227214813232,13.43608093261719,13.68391704559326,14.40351676940918,15.29378509521484,15.62827110290527,15.8676929473877,15.78079128265381,15.55247020721436,16.00960159301758,15.51471614837646,15.50212669372559,14.70236873626709,14.44024753570557,14.50146675109863,14.90574932098389,15.89222240447998,15.85112285614014,15.35323429107666,15.35820579528809,14.22963905334473,13.88123989105225,14.11898708343506,14.44672393798828,14.52552127838135,14.98633193969727,16.16682624816895,17.18337821960449,18.79434967041016,19.69420623779297,20.34250831604004,21.22628974914551,21.62765502929688,22.13329315185547,21.4317569732666,20.83452796936035,20.1650505065918,19.90793418884277,19.86687850952148,19.98663902282715,20.74383735656738,20.89360046386719,20.76107406616211,19.02603149414062,18.42234992980957,17.77840995788574,17.54226303100586,17.87181091308594,18.01138114929199,18.65489768981934,20.03075981140137,21.72509574890137,23.05980491638184,24.21316719055176,24.24411582946777,24.9643383026123,25.15303611755371,25.56463813781738,24.78643226623535,24.29398345947266,24.05124092102051,23.20942115783691,22.76616287231445,23.13155364990234,23.48237037658691,23.8859977722168
EPA023,2020-02-20 08:00:00,23.37499618530273,20.74692726135254,18.90243339538574,16.89508247375488,15.0935230255127,15.01568126678467,15.29999732971191,15.31656932830811,15.60189056396484,16.25408935546875,16.92541122436523,16.9700927734375,16.50979232788086,16.46407318115234,16.4515209197998,17.07260704040527,16.48954772949219,16.79187965393066,16.12229919433594,16.08111000061035,16.49858856201172,17.08963012695312,18.74025344848633,19.64909362792969,19.61223030090332,19.63687515258789,18.06861686706543,17.36725997924805,17.16556549072266,17.82678031921387,18.2774772644043,18.48493957519531,19.66535186767578,20.30912017822266,21.05496788024902,20.94121932983398,20.61597061157227,20.74531745910645,20.05219650268555,19.67255592346191,19.3153076171875,18.28680992126465,17.72781562805176,17.84600448608398,17.72865295410156,18.00629997253418,19.30703544616699,20.21601104736328,20.55326271057129,19.40067481994629,19.9068660736084,20.51602935791016,21.36722373962402,22.70698547363281,22.9275016784668,23.42515182495117,24.35224723815918,25.58711433410645,25.39950370788574,25.01557350158691,23.36135864257812,22.48250770568848,21.65669250488281,20.54100799560547,19.29556083679199,18.09429359436035,17.41293525695801,16.39235496520996,15.8896312713623,16.33365440368652,16.47343635559082,17.27337646484375
