SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-30 08:00:00,8.328726768493652,9.344679832458496,10.87452125549316,11.36238479614258,11.4231071472168,11.76161670684814,11.16628646850586,10.6294412612915,10.19636726379395,10.84878826141357,11.47898578643799,11.74528503417969,11.75788307189941,12.00160789489746,12.04242706298828,13.51012229919434,13.6808557510376,14.48642253875732,14.61866855621338,14.6805362701416,15.73673248291016,16.6124382019043,17.93364524841309,18.74105453491211,19.6375732421875,20.61237716674805,20.17403411865234,19.66830635070801,18.73781776428223,18.0623950958252,17.36742782592773,16.76630401611328,16.97509002685547,17.28582763671875,17.86975479125977,17.94983100891113,18.22002029418945,18.44767189025879,18.20258903503418,18.48442840576172,18.07244110107422,17.5822811126709,16.98899459838867,17.36361885070801,17.35150337219238,17.81768989562988,18.84334373474121,19.12697410583496,19.38432884216309,18.65567588806152,18.92906379699707,18.45507621765137,18.15311241149902,17.93357086181641,16.68529891967773,15.9368724822998,15.7990140914917,16.58613395690918,16.59481811523438,16.40904235839844,15.46339130401611,14.65466594696045,13.90228843688965,13.63833713531494,12.50539207458496,11.61277103424072,11.46231269836426,10.50774955749512,9.84399700164795,10.64876365661621,10.46305847167969,10.85257339477539
EPA012,2019-05-30 08:00:00,13.02676582336426,12.69095325469971,13.09791564941406,13.1231746673584,13.00780773162842,13.82323265075684,13.94498157501221,13.68430519104004,13.1646614074707,13.9498929977417,14.35307502746582,14.05716514587402,13.03453922271729,12.78603744506836,12.45885562896729,13.80030345916748,13.57761001586914,14.36801147460938,14.06490039825439,14.08659267425537,15.46985912322998,16.77619934082031,18.31680297851562,19.27714347839355,20.44893836975098,22.47059631347656,22.96795082092285,22.85536956787109,23.0446891784668,22.43164443969727,21.8178596496582,21.63098335266113,21.75628280639648,21.29821395874023,21.76137924194336,20.98781394958496,21.087890625,21.00242805480957,20.44189071655273,20.1641674041748,18.99993324279785,18.29022789001465,17.97695350646973,18.3499641418457,18.21170806884766,18.58902740478516,19.79701042175293,20.18857765197754,21.30220603942871,20.89858436584473,21.48483657836914,21.99167823791504,22.82868766784668,22.89404106140137,21.47794914245605,20.28939247131348,19.68830108642578,20.16785430908203,19.80288314819336,18.90653800964355,16.62884902954102,15.25256729125977,14.05407524108887,12.88309955596924,11.65699672698975,10.33601665496826,10.30717086791992,9.495016098022461,8.44686508178711,9.482828140258789,9.21151065826416,10.0252857208252
EPA013,2019-05-30 08:00:00,9.847543716430664,9.001761436462402,9.104486465454102,9.039285659790039,9.15269660949707,10.50151443481445,11.59435844421387,12.16040706634521,12.24166297912598,13.30881977081299,13.82562637329102,13.49466991424561,12.27198600769043,11.97681140899658,11.54785537719727,12.68814754486084,12.28841114044189,13.08434391021729,12.67146587371826,12.65475654602051,14.06451606750488,15.44139575958252,17.07989692687988,17.87969017028809,18.57548904418945,20.59288024902344,20.9023551940918,20.62336921691895,20.85315322875977,20.24361610412598,19.76047897338867,19.86196517944336,20.14758682250977,19.62696075439453,20.1655387878418,19.27379035949707,19.41580200195312,19.36666870117188,18.81998062133789,18.42297554016113,17.31000328063965,16.56666564941406,16.4327449798584,16.91873168945312,16.88428688049316,17.41937828063965,18.77248954772949,19.28627586364746,20.3921012878418,20.12826919555664,20.81896209716797,21.47939300537109,22.41102600097656,22.53645515441895,21.19476509094238,19.98878288269043,19.40386199951172,19.91702270507812,19.38314247131348,18.4175968170166,16.16357040405273,14.69491577148438,13.50620269775391,12.26862525939941,11.06740570068359,10.06626033782959,10.04240798950195,9.5165433883667,8.656465530395508,9.995662689208984,9.807974815368652,10.60882186889648
EPA014,2019-05-30 08:00:00,11.65240287780762,10.60423946380615,10.48348903656006,10.20638561248779,10.01107501983643,10.97379779815674,11.74630451202393,11.98420238494873,11.73928070068359,12.65279388427734,13.23836135864258,12.7904167175293,11.60508728027344,11.33217334747314,11.08106899261475,12.48842239379883,12.14041233062744,12.97124004364014,12.69161796569824,12.6638069152832,14.26383686065674,15.60886859893799,17.17681312561035,17.69898796081543,18.02365303039551,19.542724609375,19.55516815185547,19.57795524597168,19.71071434020996,19.60641670227051,19.62948036193848,19.83374214172363,20.34832000732422,20.194580078125,20.67016410827637,19.94324684143066,20.10750389099121,20.07152557373047,19.37695503234863,19.04001045227051,18.1133861541748,17.34930229187012,17.14104461669922,17.615234375,17.58368492126465,18.17095184326172,19.33611869812012,19.61206817626953,20.08582878112793,19.59254455566406,20.2348804473877,20.68775939941406,21.31521415710449,21.35496520996094,19.88671875,18.64303398132324,17.98775291442871,18.47077941894531,17.78483581542969,16.84714889526367,14.72597789764404,13.17780208587646,11.99363327026367,10.94180679321289,9.639838218688965,8.691903114318848,8.493659973144531,7.929896354675293,7.121991634368896,8.500410079956055,8.310911178588867,9.0283784866333
EPA015,2019-05-30 08:00:00,11.50147914886475,11.79506206512451,11.80954933166504,11.3052396774292,11.33047199249268,11.50774383544922,11.02731800079346,10.41570663452148,9.7301607131958,10.02130317687988,9.453622817993164,9.30871868133545,8.82332706451416,8.757535934448242,8.464873313903809,9.452306747436523,10.0476655960083,10.8222827911377,10.99917888641357,11.42682933807373,12.24521541595459,13.63911151885986,14.91840839385986,15.57907390594482,16.58930969238281,18.46130752563477,19.98112678527832,20.09958648681641,20.70905685424805,20.12660598754883,19.72925186157227,19.80623817443848,19.34047508239746,18.93744659423828,19.45895195007324,18.92025375366211,19.22242164611816,19.41572761535645,19.93131446838379,20.43918228149414,19.13438606262207,19.2058219909668,18.94563293457031,19.55228996276855,19.52939033508301,19.52443504333496,20.74251365661621,21.58699989318848,23.22728538513184,22.68118476867676,21.96364593505859,21.34890747070312,21.12439155578613,20.60388946533203,19.41205596923828,18.1681022644043,17.37764549255371,17.0152416229248,16.62191581726074,15.42613315582275,13.68899631500244,12.28403472900391,11.35688591003418,10.41057872772217,9.861781120300293,8.82779598236084,9.189067840576172,8.786420822143555,7.738045215606689,8.287622451782227,8.677544593811035,9.190994262695312
EPA017,2019-05-30 08:00:00,12.83699989318848,12.37972354888916,12.74965000152588,12.57154273986816,12.39751720428467,12.672119140625,13.61192035675049,14.24957466125488,15.22282695770264,16.33698463439941,16.76080703735352,16.67931747436523,15.85475063323975,15.51834297180176,14.66023063659668,14.5522575378418,13.80888080596924,14.01471900939941,13.14419460296631,12.95785427093506,13.26017093658447,14.03850364685059,15.47432708740234,16.26299095153809,17.05617141723633,19.561279296875,20.0141544342041,20.21048545837402,20.05391693115234,19.4668083190918,18.58512878417969,18.00776672363281,17.82317924499512,17.57300758361816,18.3301944732666,18.35041618347168,17.98721122741699,17.77480125427246,17.35977745056152,16.77590751647949,16.16670227050781,15.15866851806641,14.78170013427734,15.04856014251709,15.12696075439453,15.3080587387085,17.11996269226074,18.78456497192383,20.89810943603516,21.87471771240234,23.7217845916748,24.45241165161133,24.43162727355957,24.26288032531738,22.50820541381836,21.10611724853516,20.56718826293945,21.21500015258789,20.04023933410645,19.63820838928223,18.69906997680664,16.85648155212402,15.83814144134521,14.77966499328613,13.35066604614258,13.1667423248291,12.63648796081543,12.28139495849609,11.36461448669434,12.27139663696289,12.43057155609131,13.37099742889404
EPA018,2019-05-30 08:00:00,17.03727912902832,15.89581489562988,15.16660785675049,14.16558170318604,13.12828826904297,12.23507118225098,11.68971729278564,11.06491947174072,10.99613475799561,11.66873550415039,12.14708137512207,11.98417186737061,11.78208923339844,11.74831295013428,11.49942111968994,12.32697868347168,11.91775226593018,11.98013401031494,11.59903907775879,11.38841915130615,12.01960372924805,12.6441764831543,13.15855312347412,12.58696269989014,12.00859451293945,12.83542823791504,12.96499061584473,13.87567520141602,14.19956684112549,14.83628940582275,15.06042289733887,15.06828308105469,15.05121994018555,15.41193199157715,15.9804105758667,16.37337112426758,16.28219985961914,16.16808319091797,15.87557983398438,15.8081226348877,15.32932662963867,14.67972373962402,14.30131340026855,14.42245578765869,14.60193252563477,14.98569869995117,16.0013370513916,16.51517677307129,17.44699478149414,17.81698036193848,19.15180206298828,19.50216293334961,19.31195068359375,19.14280128479004,17.8011531829834,16.74178886413574,16.39135551452637,16.93699836730957,16.50922584533691,16.63112640380859,16.20251655578613,15.0383825302124,14.29013729095459,14.11134338378906,12.70851421356201,12.45616626739502,11.95114612579346,11.37168216705322,10.44611644744873,11.03961372375488,11.06032848358154,11.69584560394287
EPA019,2019-05-30 08:00:00,13.46780586242676,12.92553901672363,13.21389198303223,12.49192142486572,11.67363166809082,11.89870357513428,11.50185966491699,10.85118865966797,10.86502361297607,10.30960559844971,9.951149940490723,9.791279792785645,9.79150104522705,9.370473861694336,9.03681468963623,9.357378005981445,9.372824668884277,9.413637161254883,9.103858947753906,9.35268497467041,9.178150177001953,9.745648384094238,10.61229610443115,11.36550903320312,12.19445991516113,12.13028717041016,11.26039505004883,10.05794525146484,9.642916679382324,10.2162446975708,10.08260250091553,9.620007514953613,10.16390800476074,10.68584060668945,10.76544570922852,10.85465526580811,10.83108711242676,11.67242240905762,11.92654323577881,13.03204917907715,13.47431182861328,13.8244047164917,13.80414485931396,14.48461246490479,14.65682601928711,15.58127880096436,16.55135345458984,17.37357521057129,17.38778305053711,16.4286003112793,16.38404083251953,15.47400856018066,14.50990867614746,14.39734268188477,14.00384140014648,14.26148986816406,14.44510269165039,14.38597011566162,13.65845489501953,12.30810356140137,10.57955455780029,9.976598739624023,9.019679069519043,8.00754451751709,7.618581295013428,6.459719181060791,6.06510066986084,5.503148078918457,5.705200672149658,6.547631740570068,6.831521511077881,6.716891288757324
EPA020,2019-05-30 08:00:00,15.65468788146973,15.42841243743896,16.23489761352539,16.15824508666992,15.32636547088623,15.71650218963623,15.15488243103027,14.97732734680176,15.04066848754883,15.67103385925293,16.61244201660156,16.66974258422852,15.96345329284668,15.53108882904053,15.0187463760376,15.66134548187256,15.24824523925781,15.35256195068359,14.3200740814209,13.63228321075439,14.39354610443115,14.60152816772461,16.04595375061035,17.41087341308594,18.35733985900879,18.91186141967773,17.79082107543945,16.92023277282715,16.37010765075684,16.38118553161621,16.24680709838867,16.04142761230469,17.00492858886719,17.40922737121582,17.78231620788574,17.38922309875488,17.30531692504883,17.36323547363281,16.59526824951172,16.47120094299316,16.50526809692383,16.01653289794922,15.78830337524414,16.26296234130859,16.23465728759766,17.08206367492676,18.7118034362793,19.93354797363281,20.85354614257812,20.81756973266602,21.89232635498047,22.69844436645508,22.90081405639648,23.14779472351074,21.95279884338379,21.44656562805176,21.4334659576416,22.12329292297363,21.32622337341309,20.47999572753906,18.1521110534668,16.53391075134277,15.22025775909424,13.83559226989746,12.47765350341797,10.74649333953857,10.25035285949707,9.163551330566406,8.505583763122559,9.361551284790039,9.468421936035156,10.58892440795898
EPA021,2019-05-30 08:00:00,9.804975509643555,11.73425674438477,14.21973896026611,15.80633354187012,16.8993034362793,17.53639030456543,16.90405654907227,16.57429504394531,16.78256797790527,17.66822052001953,18.18999099731445,18.65558242797852,18.7263011932373,18.63306427001953,18.36951637268066,19.09038734436035,19.17905044555664,19.0485954284668,18.46284484863281,17.82694625854492,17.87686157226562,17.96352005004883,18.28195381164551,18.99631690979004,19.7893009185791,20.3271484375,20.42701148986816,20.21653366088867,20.0890998840332,20.02723503112793,19.77671241760254,19.39245986938477,19.13029289245605,19.24885368347168,19.20817184448242,18.91706275939941,18.61225891113281,18.05011367797852,17.91058349609375,17.80227661132812,17.53089904785156,17.37425994873047,16.84131050109863,17.21755409240723,16.97591018676758,17.1869945526123,18.36351776123047,19.24587249755859,20.59171295166016,20.73845100402832,21.43844604492188,21.58117485046387,21.0465145111084,20.71051979064941,19.21536827087402,17.98500442504883,17.26664924621582,16.96959495544434,16.12729835510254,15.43847179412842,13.96943092346191,12.23390769958496,11.28087902069092,10.45881271362305,9.48679256439209,8.11981201171875,8.107574462890625,7.217506408691406,6.026748180389404,6.354358673095703,6.52976655960083,7.541473388671875
EPA022,2019-05-30 08:00:00,13.26155757904053,12.96495056152344,13.66858863830566,13.90168190002441,13.80422019958496,14.35649299621582,14.27987861633301,14.15273380279541,14.22095203399658,14.90155220031738,15.57638454437256,15.40908241271973,14.91837882995605,14.6573314666748,14.34245300292969,15.36833477020264,14.94758033752441,15.18502616882324,14.53416347503662,14.11505794525146,14.87761402130127,15.37566661834717,16.08563423156738,15.97971725463867,15.79065799713135,16.38888359069824,15.75942420959473,15.53679084777832,15.58437442779541,15.70181846618652,15.47534847259521,15.4462308883667,15.96852684020996,16.16259002685547,16.69117736816406,16.62430381774902,16.76602935791016,16.91065788269043,16.66357040405273,16.7214469909668,16.26342391967773,15.67235374450684,15.38417720794678,15.6350154876709,15.68132591247559,16.33341979980469,17.28744125366211,17.37187576293945,17.75800323486328,17.53264045715332,18.67622756958008,19.42350387573242,19.86848831176758,20.16449546813965,19.2272891998291,18.66776275634766,18.71281051635742,19.47639656066895,19.29780387878418,19.13399696350098,17.81730079650879,16.9498233795166,16.16194534301758,15.63440227508545,14.36315250396729,13.54240608215332,13.30113220214844,12.47696304321289,11.7763671875,12.67099666595459,12.40863704681396,12.96139144897461
EPA023,2019-05-30 08:00:00,8.68230152130127,9.834772109985352,11.03557014465332,11.60768222808838,12.58446979522705,13.67735862731934,13.94054794311523,14.30980205535889,15.17866802215576,16.25869560241699,16.67041778564453,16.93089866638184,16.72602272033691,16.14010429382324,15.32217216491699,15.13637161254883,14.75618553161621,14.38891887664795,13.76547813415527,13.52549839019775,13.39951419830322,13.9886360168457,14.9328088760376,16.47592735290527,18.02037620544434,18.98073196411133,19.17658996582031,18.95354843139648,19.12849044799805,19.25903129577637,19.16898345947266,18.91215515136719,18.89702796936035,18.98826789855957,18.97148132324219,18.43642997741699,17.93183135986328,17.2735595703125,16.82074356079102,16.64349937438965,16.07843208312988,15.8954439163208,15.31324863433838,15.52275562286377,15.19796562194824,15.36206531524658,16.43697738647461,17.73510360717773,18.80639266967773,18.06304931640625,17.58317565917969,16.32216835021973,15.33788776397705,14.7315731048584,13.51968765258789,12.73347091674805,12.2395544052124,12.08184146881104,11.41133499145508,10.52673435211182,9.234269142150879,8.024664878845215,7.088903427124023,6.453565120697021,5.99075984954834,4.91728401184082,4.977455139160156,4.540414810180664,3.987453937530518,4.758425235748291,5.435412406921387,6.554538726806641
