SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-16 08:00:00,6.728428363800049,6.891505718231201,7.240326881408691,7.443091869354248,7.773176193237305,7.915928363800049,7.979155540466309,7.9664306640625,8.115931510925293,8.410874366760254,8.39698600769043,8.148093223571777,7.959589958190918,7.580095767974854,7.286440372467041,7.59276008605957,7.28438138961792,6.94355583190918,6.768284320831299,6.590759754180908,6.786669254302979,6.996797561645508,7.124556064605713,6.897490978240967,6.491466522216797,6.377748012542725,6.310790538787842,6.863548278808594,7.348025321960449,8.323043823242188,9.093177795410156,9.420710563659668,9.414320945739746,9.61400032043457,9.366486549377441,9.187457084655762,8.547282218933105,7.792675971984863,7.408030033111572,7.084523677825928,6.762925148010254,6.382150173187256,6.033071041107178,6.128972053527832,6.232280731201172,6.476115226745605,6.848830223083496,7.054852962493896,7.337105274200439,7.326313495635986,7.861990451812744,7.968860149383545,8.136035919189453,8.56445598602295,8.573529243469238,8.468530654907227,8.598273277282715,8.629054069519043,8.34215259552002,8.176117897033691,7.865322113037109,7.224258899688721,6.809906482696533,6.877359390258789,6.285019397735596,6.120952606201172,6.183876991271973,5.980287075042725,5.748036861419678,6.237330436706543,6.471016407012939,7.028193950653076
EPA012,2019-09-16 08:00:00,17.54493522644043,16.72318458557129,16.24907302856445,15.38552570343018,14.64071273803711,14.72332096099854,14.53940963745117,14.41862869262695,14.20076656341553,14.34539985656738,14.27188396453857,13.5359468460083,12.43473529815674,11.50249862670898,10.8714427947998,10.92270278930664,10.32650279998779,10.12317276000977,9.598565101623535,9.459951400756836,10.12257194519043,10.73354816436768,12.01412963867188,12.67306232452393,12.69289588928223,12.5860538482666,11.58525276184082,11.34825229644775,11.28084468841553,11.91883563995361,12.24737644195557,12.22170448303223,12.23883628845215,12.24589443206787,11.82904624938965,11.13672542572021,10.21248722076416,9.522453308105469,8.752849578857422,8.199674606323242,7.995759963989258,7.546545505523682,7.396543025970459,7.777262687683105,7.959181308746338,8.85462474822998,10.14113235473633,11.00125503540039,11.58161926269531,11.48652744293213,12.14851760864258,12.26495456695557,12.54736328125,13.05763816833496,12.76832008361816,12.81830406188965,12.99409103393555,13.59247398376465,13.13965797424316,12.87078475952148,11.70623970031738,11.17752075195312,10.58328056335449,10.23825836181641,9.696491241455078,9.337674140930176,9.467832565307617,9.138856887817383,9.29857063293457,10.42250537872314,11.13638591766357,12.41262435913086
EPA013,2019-09-16 08:00:00,11.48763084411621,11.30276966094971,11.34576320648193,11.01659202575684,10.91493797302246,11.30145740509033,11.20696544647217,11.20750427246094,11.08793449401855,11.37131023406982,11.37890720367432,10.96081256866455,10.32378768920898,9.682098388671875,9.300206184387207,9.645440101623535,9.331400871276855,9.116573333740234,8.891490936279297,8.741485595703125,9.332128524780273,9.862089157104492,10.68030548095703,11.03060913085938,10.77594089508057,10.25243854522705,9.402807235717773,9.147008895874023,9.083768844604492,9.77088737487793,10.31238460540771,10.49397277832031,10.42465305328369,10.55612182617188,10.07088375091553,9.451961517333984,8.759666442871094,8.112250328063965,7.619950771331787,7.329177379608154,7.231254577636719,7.099328994750977,6.98338794708252,7.438618659973145,7.631058692932129,8.50774097442627,9.54685115814209,10.13625240325928,10.47627067565918,10.20755958557129,10.40086936950684,10.08570957183838,10.01312065124512,10.25390815734863,9.989526748657227,9.920673370361328,9.952692031860352,10.21469497680664,9.920877456665039,9.643115043640137,8.70824146270752,8.22989273071289,7.724005699157715,7.613800525665283,7.217549800872803,6.82590913772583,7.083170890808105,6.79893970489502,6.894222736358643,7.905130386352539,8.559858322143555,9.585107803344727
EPA014,2019-09-16 08:00:00,12.53336524963379,12.39201831817627,12.69057178497314,12.53928470611572,12.48754596710205,12.85354709625244,12.83377265930176,12.71743679046631,12.65526485443115,12.82282543182373,12.72923374176025,12.27495861053467,11.6922779083252,11.08846569061279,10.69850826263428,11.02266311645508,10.66546821594238,10.55926704406738,10.27611923217773,10.23848152160645,10.64680194854736,11.2206916809082,12.04417514801025,12.40160083770752,12.42368984222412,12.36677265167236,11.67106628417969,11.40421485900879,11.37787914276123,11.89214038848877,12.04546737670898,11.93226718902588,11.83770942687988,11.8311824798584,11.48966789245605,11.01858234405518,10.30130672454834,9.760358810424805,9.313261032104492,9.041105270385742,8.800236701965332,8.464044570922852,8.213610649108887,8.545061111450195,8.657559394836426,9.348194122314453,10.2198543548584,10.63290882110596,10.9542875289917,10.65400981903076,11.16706657409668,11.0899829864502,11.23096370697021,11.63602066040039,11.43571090698242,11.44039440155029,11.57798099517822,11.91720294952393,11.61758232116699,11.32339954376221,10.42826747894287,10.03945159912109,9.556843757629395,9.38237190246582,8.920455932617188,8.596610069274902,8.780367851257324,8.460037231445312,8.50743293762207,9.457538604736328,9.880041122436523,10.68693923950195
EPA015,2019-09-16 08:00:00,14.12621784210205,13.96127796173096,14.12307262420654,13.86582469940186,13.76124095916748,14.2725248336792,13.997802734375,13.97243690490723,13.65971946716309,13.84805297851562,13.91939926147461,13.42494106292725,12.53825569152832,11.73488807678223,11.2373161315918,11.6843204498291,11.38172149658203,11.27880096435547,10.70677757263184,10.3887414932251,11.01679801940918,11.55084323883057,12.33266925811768,12.43860816955566,12.11464881896973,11.86781406402588,11.11774253845215,10.55069541931152,10.63693714141846,10.87572193145752,11.00110816955566,11.22389888763428,11.31304550170898,11.24946308135986,11.12507343292236,10.52983951568604,10.30221843719482,10.1183910369873,10.0266056060791,9.971928596496582,9.621996879577637,9.577091217041016,9.600188255310059,10.06425380706787,10.20238876342773,11.07623291015625,12.07905769348145,12.27446460723877,12.50106143951416,12.10373115539551,12.22126388549805,12.19046783447266,12.24678993225098,12.32434368133545,11.83792686462402,11.61823558807373,11.55818843841553,11.82535648345947,11.65996170043945,11.44307613372803,10.15465354919434,9.850274085998535,9.493892669677734,9.250654220581055,8.958282470703125,8.455438613891602,8.895448684692383,8.635214805603027,8.61962604522705,9.801312446594238,10.34789943695068,11.22141265869141
EPA017,2019-09-16 08:00:00,12.86112117767334,13.3613805770874,14.13283729553223,14.10298156738281,13.75138282775879,13.15018653869629,12.40042400360107,11.63418388366699,11.57166004180908,11.75271987915039,11.78019237518311,11.68513679504395,11.67203235626221,11.23908138275146,10.72407817840576,10.74883079528809,10.18441963195801,9.748106002807617,9.448320388793945,9.396145820617676,9.289770126342773,9.65095329284668,10.04552936553955,10.40713596343994,11.13453197479248,11.87525653839111,11.87158966064453,12.18737316131592,11.80297088623047,12.0478048324585,11.58339595794678,10.72047805786133,10.0433931350708,10.21243095397949,10.09849071502686,10.48900413513184,9.792941093444824,9.380393981933594,9.053950309753418,8.921516418457031,8.983002662658691,8.60294246673584,8.206328392028809,8.294527053833008,8.471878051757812,8.931222915649414,9.915033340454102,10.749267578125,11.75850963592529,12.21428680419922,13.34029293060303,12.78903102874756,12.00424766540527,11.62358379364014,10.58737373352051,10.04663372039795,9.878037452697754,10.33163356781006,10.04211044311523,10.34636783599854,10.37318420410156,9.997721672058105,9.552828788757324,9.639458656311035,8.880066871643066,8.758490562438965,8.488046646118164,7.99681282043457,7.69069242477417,8.255491256713867,8.50333023071289,9.147741317749023
EPA018,2019-09-16 08:00:00,14.67884826660156,14.43608093261719,14.27106857299805,13.52524662017822,13.14274024963379,13.3366231918335,12.66613388061523,12.32486534118652,11.97918796539307,11.99610710144043,11.88460350036621,11.68767929077148,11.39697647094727,10.95733261108398,10.74740028381348,11.29753112792969,11.37777996063232,11.34324645996094,11.11419773101807,11.09529590606689,11.459716796875,12.09204769134521,12.84288501739502,13.08333015441895,12.83792972564697,12.12886905670166,11.24276733398438,10.21927261352539,10.16452312469482,10.34472846984863,10.31747722625732,10.38485813140869,10.22160243988037,10.11504364013672,9.864798545837402,9.286602020263672,8.975678443908691,8.848105430603027,8.956113815307617,9.206231117248535,8.913939476013184,9.156425476074219,9.126335144042969,9.655434608459473,9.787991523742676,10.69384860992432,11.5785083770752,11.73199462890625,11.9248046875,11.13934707641602,10.71793460845947,10.17923450469971,10.06709766387939,10.20206451416016,10.18489933013916,10.36636543273926,10.49595546722412,10.57902431488037,10.72626113891602,10.42374706268311,9.272104263305664,9.369538307189941,9.119178771972656,9.05515193939209,9.118760108947754,8.53897762298584,9.185822486877441,8.926820755004883,9.109189987182617,10.09688949584961,10.80001544952393,11.52779579162598
EPA019,2019-09-16 08:00:00,15.50006198883057,14.91660976409912,14.65803146362305,13.8688383102417,13.58236122131348,13.70830535888672,13.41256046295166,13.17832946777344,13.09035205841064,13.15179061889648,13.00064468383789,12.82445812225342,12.69585704803467,12.47170829772949,12.34508037567139,13.03372669219971,13.14619636535645,13.34780025482178,13.06797409057617,13.17368316650391,13.34180068969727,14.16031837463379,14.70460605621338,14.28731632232666,13.65243244171143,13.51165676116943,12.99165916442871,12.06026935577393,12.21655750274658,12.14719676971436,11.68984508514404,11.64625835418701,11.38816833496094,11.11020183563232,11.30947971343994,11.10309600830078,11.11052322387695,11.38848304748535,11.93345355987549,12.40713977813721,11.85217380523682,11.9713134765625,11.90649795532227,12.36470890045166,12.48400783538818,13.200364112854,13.87000370025635,13.58947086334229,13.69383239746094,12.93190574645996,12.84769630432129,12.52099514007568,12.39455604553223,12.39254665374756,12.17211246490479,12.08162307739258,12.08886051177979,12.12830638885498,12.2539234161377,12.06973171234131,11.22233009338379,11.41821193695068,11.34794616699219,11.3773775100708,11.39003944396973,11.24394702911377,11.85479545593262,11.7864818572998,11.81787300109863,12.88602638244629,13.33117580413818,13.5885705947876
EPA020,2019-09-16 08:00:00,14.43274307250977,15.21223831176758,16.1506404876709,16.42707824707031,16.25974273681641,16.07745170593262,15.03062438964844,14.33759880065918,13.7927360534668,14.1635570526123,14.38285446166992,13.97849559783936,13.2694845199585,12.5020580291748,11.87567043304443,12.21443271636963,11.68487739562988,11.35318565368652,10.86395072937012,10.42255306243896,11.08834552764893,11.40477275848389,12.17630004882812,12.70197772979736,13.18969058990479,13.60959720611572,13.31399345397949,13.73957824707031,13.59972190856934,13.93388843536377,13.96832656860352,13.67680549621582,13.39856243133545,13.61814403533936,13.41239929199219,13.22003650665283,12.60665702819824,11.91280841827393,11.31100082397461,10.88294506072998,10.66895484924316,10.22536754608154,9.864971160888672,10.05294322967529,10.18599510192871,10.81693077087402,12.057448387146,12.87775611877441,13.87876033782959,14.21436405181885,15.12113571166992,15.09478378295898,14.89233589172363,14.79202938079834,13.72551918029785,13.13055229187012,13.0184850692749,13.716965675354,13.55959320068359,13.86335849761963,13.22212409973145,12.56529521942139,12.00220966339111,11.97191524505615,11.03439903259277,10.48581695556641,10.46616077423096,9.744110107421875,9.255270957946777,9.96939468383789,10.3738317489624,11.65821361541748
EPA021,2019-09-16 08:00:00,12.92963790893555,12.90433120727539,13.06279373168945,13.00601100921631,13.2281551361084,13.16310787200928,12.76403903961182,12.23004627227783,11.79083824157715,11.66768360137939,11.33783721923828,11.06925964355469,11.05590724945068,10.989426612854,11.07224178314209,12.002516746521,12.19241142272949,12.44315624237061,12.3927583694458,12.55785179138184,12.69740581512451,13.22107696533203,13.23708057403564,12.3178825378418,11.488112449646,11.38416194915771,11.35686492919922,11.21720600128174,11.81939601898193,12.03312206268311,11.92775726318359,12.01046562194824,11.80110740661621,11.45590400695801,11.60032558441162,11.4467945098877,11.24555683135986,11.06450939178467,11.4232702255249,11.55986595153809,10.55840969085693,10.21242523193359,9.79329776763916,9.825576782226562,9.752659797668457,9.718796730041504,9.567899703979492,8.535639762878418,8.213824272155762,7.434839248657227,7.599628925323486,8.022528648376465,8.815977096557617,9.58215045928955,10.02363777160645,10.16129398345947,10.39106464385986,10.30344486236572,10.51512336730957,10.42521572113037,9.918926239013672,9.967845916748047,10.00428199768066,10.19204807281494,10.01473903656006,9.936310768127441,10.54186248779297,10.37353706359863,10.1002368927002,10.56128406524658,10.48302936553955,10.4350757598877
EPA022,2019-09-16 08:00:00,14.561936378479,13.74580478668213,13.19520950317383,12.33076858520508,11.70832633972168,11.44465923309326,11.21972751617432,11.10827732086182,11.30921077728271,11.78547382354736,12.28231143951416,12.27333164215088,12.20579719543457,11.96132278442383,11.77654361724854,12.16101932525635,11.73117351531982,11.50431156158447,11.06653690338135,10.92892551422119,11.08730792999268,11.55859565734863,12.09706592559814,12.23915195465088,12.0136890411377,11.80820083618164,11.06736946105957,10.74563980102539,10.79117202758789,11.27249336242676,11.38452625274658,11.29313945770264,11.29000282287598,11.23178005218506,11.15785980224609,10.92449188232422,10.30583095550537,9.722270965576172,9.138998031616211,8.719782829284668,8.316569328308105,7.854062557220459,7.485705852508545,7.520888328552246,7.472094058990479,7.956481456756592,8.377046585083008,8.303953170776367,8.271639823913574,7.79008150100708,8.192573547363281,8.060737609863281,8.17605972290039,8.429238319396973,8.250465393066406,8.232383728027344,8.304003715515137,8.535788536071777,8.471263885498047,8.502777099609375,7.975232124328613,7.896688461303711,7.650798320770264,7.795501232147217,7.483721256256104,7.2771897315979,7.512810230255127,7.366702556610107,7.387982845306396,8.293925285339355,8.660833358764648,9.35179328918457
EPA023,2019-09-16 08:00:00,11.29046630859375,10.92307949066162,10.95491313934326,10.66604137420654,10.69547557830811,10.86632633209229,11.07882881164551,10.96937274932861,10.94866561889648,10.60258388519287,10.01526832580566,9.502494812011719,9.121106147766113,8.645058631896973,8.32034683227539,8.5602445602417,8.460150718688965,8.555960655212402,8.267622947692871,8.501139640808105,8.425172805786133,9.009895324707031,9.429303169250488,9.074301719665527,8.831541061401367,9.276140213012695,9.31315803527832,9.071267127990723,9.601669311523438,9.913540840148926,9.801309585571289,9.803733825683594,9.797900199890137,9.517095565795898,9.656109809875488,9.534012794494629,9.225314140319824,9.25875473022461,9.556143760681152,9.736289978027344,9.076642990112305,8.79245662689209,8.569075584411621,8.757224082946777,8.821724891662598,8.9810152053833,9.16668701171875,8.86855411529541,8.816524505615234,8.29513168334961,8.611777305603027,8.813966751098633,9.210892677307129,9.758506774902344,10.07985401153564,10.29274749755859,10.56528091430664,10.48519325256348,10.23044776916504,9.752582550048828,9.084421157836914,8.987116813659668,8.850831985473633,8.672520637512207,8.565228462219238,8.619460105895996,8.965232849121094,9.055246353149414,9.144357681274414,9.904036521911621,10.05700778961182,9.983823776245117
