SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-09 08:00:00,15.23377704620361,15.08684825897217,15.50778961181641,15.74215602874756,16.28469657897949,16.58117485046387,17.07558441162109,16.93640518188477,16.6074390411377,16.4126148223877,15.86492252349854,15.03647518157959,14.2313814163208,13.57156658172607,13.25943660736084,13.72127628326416,13.32345390319824,13.50180912017822,13.23762989044189,13.48232936859131,13.59897994995117,14.3327054977417,14.52387142181396,13.44627952575684,12.55244445800781,12.89614486694336,12.71223831176758,12.75625228881836,12.93818283081055,13.09200859069824,12.72460842132568,12.35449314117432,11.88389492034912,11.45141983032227,11.45517826080322,11.37449169158936,10.93428325653076,10.75813674926758,11.00153923034668,10.83620929718018,10.05626678466797,9.435572624206543,9.13150691986084,9.2156343460083,9.215478897094727,9.29980182647705,9.455225944519043,8.586838722229004,8.054985046386719,7.617185592651367,8.438684463500977,8.68258285522461,9.001506805419922,9.427783966064453,9.101822853088379,8.734797477722168,8.48171329498291,8.512344360351562,7.961360931396484,7.942360877990723,7.584961891174316,7.418684482574463,7.485245227813721,7.55389404296875,7.288382053375244,7.871832370758057,8.213850021362305,8.312121391296387,8.256288528442383,9.286048889160156,9.230502128601074,9.16555118560791
EPA012,2021-02-09 08:00:00,16.6802921295166,16.75347709655762,16.57779121398926,16.44661140441895,17.05390548706055,17.81820678710938,18.2087516784668,18.56831550598145,18.69449615478516,19.35841369628906,19.66567993164062,19.13125610351562,18.16580581665039,17.1338996887207,16.2331714630127,16.09232521057129,15.1213207244873,14.82543563842773,14.20463275909424,14.16442394256592,14.40529632568359,14.84747505187988,15.41609191894531,15.12789535522461,14.55874633789062,14.16779518127441,13.06221961975098,12.93232536315918,12.8622875213623,13.06099414825439,13.06753730773926,12.94736385345459,13.23721313476562,13.33291149139404,13.5563907623291,13.22802639007568,12.79212951660156,12.27502632141113,11.9116907119751,11.54342365264893,10.52215385437012,9.667332649230957,9.075695037841797,8.749505043029785,8.495588302612305,8.378242492675781,8.69677448272705,8.300101280212402,7.408185005187988,5.989254951477051,5.563656330108643,4.880923748016357,5.084688663482666,5.676809310913086,5.4848313331604,5.595022201538086,5.786237239837646,6.539054870605469,6.447853565216064,6.791920185089111,6.388874053955078,6.171705722808838,6.011346817016602,6.184159278869629,5.762805461883545,5.743537425994873,5.953800201416016,5.577039241790771,5.523917675018311,6.376954078674316,6.59996509552002,7.197829246520996
EPA013,2021-02-09 08:00:00,14.84139537811279,15.35169219970703,15.78537464141846,16.31130790710449,17.54062271118164,18.7819766998291,19.25128555297852,19.77905082702637,20.21342277526855,21.0135383605957,21.1723518371582,20.55713081359863,19.55509376525879,18.38004302978516,17.36011505126953,17.13291931152344,16.24128341674805,15.69600200653076,14.89963245391846,14.54039669036865,14.69425487518311,14.93181133270264,15.24197196960449,14.81704902648926,14.0029411315918,13.45497035980225,12.53799438476562,12.67109680175781,13.18883895874023,13.83824729919434,14.22260665893555,14.50130271911621,14.75941181182861,14.9253396987915,14.92604351043701,14.40145492553711,13.86806011199951,13.13666915893555,12.91870021820068,12.58795928955078,11.63895034790039,11.01095390319824,10.49550533294678,10.33233642578125,10.14552211761475,10.22187614440918,10.78116893768311,10.75374984741211,10.4919900894165,9.450887680053711,9.270526885986328,8.97785758972168,9.239763259887695,9.90402603149414,9.762983322143555,9.81974983215332,10.08654308319092,10.68709659576416,10.55536651611328,10.73887825012207,10.11913108825684,9.628168106079102,9.316536903381348,9.389793395996094,8.850876808166504,8.63965892791748,8.924091339111328,8.460565567016602,8.19965934753418,8.94522476196289,9.334880828857422,10.28059959411621
EPA014,2021-02-09 08:00:00,14.2846097946167,14.67828464508057,14.80941867828369,15.04990577697754,15.66401958465576,16.00634956359863,16.08223342895508,16.22538185119629,15.85324287414551,16.38394927978516,16.49853515625,15.59089088439941,14.28157997131348,13.11275577545166,12.2698278427124,12.32635974884033,11.40473651885986,11.03880405426025,10.56365394592285,10.25809192657471,11.00775146484375,11.33662700653076,11.7897481918335,11.11201667785645,10.08056735992432,9.784069061279297,9.132898330688477,10.03044414520264,10.21635627746582,10.89560890197754,11.56296157836914,11.82387638092041,11.85196113586426,12.08956909179688,12.01611709594727,11.72086334228516,11.11612129211426,10.19999313354492,9.669175148010254,8.943418502807617,8.137919425964355,7.265377998352051,6.795082569122314,6.615693092346191,6.632636070251465,6.719532012939453,7.268694877624512,7.103885173797607,6.68613862991333,6.284140586853027,6.595513343811035,6.454476356506348,6.656391143798828,7.08111047744751,6.560151100158691,6.203385353088379,6.188216209411621,6.954642772674561,6.721769332885742,7.39890193939209,7.401202201843262,6.890740871429443,6.790653705596924,7.259093284606934,6.537534236907959,6.898343086242676,7.077444553375244,6.802813529968262,6.58194637298584,7.458049297332764,7.811405181884766,8.779342651367188
EPA015,2021-02-09 08:00:00,19.11488342285156,18.82220077514648,18.40728950500488,18.19000625610352,18.60841178894043,19.24007415771484,19.72988128662109,20.13686752319336,20.22079658508301,20.84858703613281,21.1301155090332,20.41663932800293,19.12326622009277,17.97356033325195,16.93057441711426,16.68896293640137,15.53272819519043,15.25881767272949,14.37711620330811,14.24435138702393,14.51520442962646,14.87581634521484,15.43013668060303,14.88490295410156,14.13375377655029,14.12988758087158,13.19681358337402,13.24289989471436,13.36762523651123,13.42575168609619,13.28001403808594,13.18609046936035,13.53017711639404,13.44507312774658,13.87490177154541,13.5682258605957,13.16167068481445,12.68693542480469,12.33717155456543,11.79165649414062,10.55498695373535,9.43846321105957,8.888500213623047,8.454628944396973,8.205655097961426,7.921199798583984,8.278787612915039,7.819304466247559,7.156116962432861,6.100996971130371,6.196948051452637,6.262316703796387,6.998367309570312,7.875527858734131,7.684706687927246,7.717167377471924,7.932235240936279,8.821263313293457,8.615177154541016,9.038447380065918,8.519198417663574,8.113770484924316,7.939370632171631,7.890337944030762,7.2644944190979,7.32010555267334,7.453185081481934,7.070107936859131,6.835531711578369,7.619457244873047,7.65869140625,8.249833106994629
EPA017,2021-02-09 08:00:00,18.00760459899902,18.15078926086426,18.49972343444824,18.77079200744629,19.42132759094238,20.1981086730957,20.42971992492676,20.47924423217773,20.39763450622559,20.4023551940918,20.25302505493164,19.34447860717773,18.22242736816406,16.98985481262207,16.06765174865723,15.98647689819336,15.17842483520508,14.99917221069336,14.14574146270752,14.04114151000977,14.10650253295898,14.38703727722168,14.78898429870605,14.13288497924805,13.50732803344727,13.35932445526123,12.44155502319336,12.40259647369385,12.80160045623779,13.29707336425781,13.35278987884521,13.33524703979492,14.02858638763428,14.19119548797607,14.58812046051025,14.46251106262207,14.25055599212646,14.20817947387695,14.24056148529053,14.26798820495605,13.25447368621826,12.44518184661865,11.88720893859863,11.60824680328369,11.3612756729126,11.18473434448242,11.20816421508789,10.47294807434082,9.298574447631836,7.859164714813232,7.837138175964355,7.83568811416626,8.28710651397705,9.14375114440918,9.210833549499512,9.560341835021973,10.01472282409668,10.61583805084229,10.33424758911133,10.32932186126709,9.601462364196777,9.37926197052002,9.243674278259277,9.164889335632324,8.709850311279297,8.628199577331543,8.752542495727539,8.38980770111084,8.345447540283203,9.150991439819336,9.142685890197754,9.29862117767334
EPA018,2021-02-09 08:00:00,16.32947540283203,16.72659111022949,16.98680686950684,16.96942710876465,17.27897071838379,17.38803100585938,17.10694885253906,16.77158546447754,16.09423828125,16.26569557189941,16.24692153930664,15.80120182037354,15.10935020446777,14.44182872772217,14.02825736999512,14.49547672271729,13.97593116760254,14.00587558746338,13.74765396118164,13.83962535858154,14.16900253295898,14.75746250152588,15.10816287994385,14.45023155212402,13.8809986114502,13.86558532714844,13.33047866821289,13.18171501159668,12.84020233154297,12.52346897125244,12.02505016326904,11.63204097747803,11.27201366424561,11.16675662994385,11.4455394744873,11.50075626373291,11.37026882171631,11.27371692657471,11.4827709197998,11.36766242980957,10.54609107971191,9.97424030303955,9.570782661437988,9.46922492980957,9.4164457321167,9.421782493591309,9.806609153747559,9.096748352050781,8.525225639343262,7.632181644439697,7.555778503417969,6.996140956878662,6.969337940216064,7.112321853637695,6.617111682891846,6.330735206604004,6.252359390258789,6.85625696182251,7.037738800048828,7.747339248657227,7.66329288482666,7.864302158355713,8.08253002166748,8.46841049194336,8.17231559753418,8.38924789428711,8.764360427856445,8.450849533081055,8.248455047607422,9.055809020996094,9.126984596252441,9.37094497680664
EPA019,2021-02-09 08:00:00,17.52822875976562,17.92440032958984,18.07802581787109,18.39401626586914,19.55183792114258,20.57694625854492,21.16021156311035,21.51863288879395,21.45645713806152,22.14161682128906,22.22412490844727,21.74022674560547,20.78314590454102,19.9390926361084,19.36650848388672,19.60113525390625,18.97752952575684,19.11052131652832,18.46714019775391,18.49345588684082,18.63686943054199,19.36405372619629,20.09564971923828,19.99578285217285,19.87543678283691,20.51917266845703,20.38006973266602,20.49258422851562,21.21989440917969,21.09946632385254,20.94724082946777,21.09695243835449,21.39749336242676,21.13306427001953,21.75758934020996,21.34996795654297,21.11430358886719,20.6148509979248,20.59597015380859,19.98262786865234,18.12496185302734,17.00314140319824,16.05287933349609,15.54349708557129,14.9398136138916,14.13011169433594,14.0112247467041,13.05417251586914,12.27163124084473,10.28090190887451,9.48259449005127,9.194111824035645,9.98843002319336,10.79461765289307,10.94498538970947,10.99403667449951,11.34176826477051,11.94402503967285,12.28281593322754,12.64127826690674,12.11516857147217,12.2193775177002,12.49361419677734,12.67633533477783,12.48853588104248,12.43748188018799,13.05283737182617,12.80155181884766,12.32203960418701,12.99632453918457,13.1142110824585,13.60403633117676
EPA020,2021-02-09 08:00:00,20.25465965270996,19.68161773681641,19.06680297851562,18.52385902404785,18.46527671813965,18.52215576171875,18.98577117919922,19.02080726623535,18.74799728393555,18.61885070800781,18.05730438232422,16.78570365905762,15.06648349761963,13.58696842193604,12.31365013122559,11.69662570953369,10.57667255401611,10.40628910064697,9.542811393737793,9.68657398223877,9.858316421508789,10.45691585540771,11.26751232147217,10.80216789245605,10.59932708740234,11.75395584106445,11.80965423583984,12.50919723510742,12.96622848510742,13.17709159851074,13.00168037414551,12.7640266418457,12.90372753143311,12.72165298461914,13.2076244354248,13.15890884399414,12.69466209411621,12.51164627075195,12.39769077301025,11.99647235870361,10.81862354278564,9.729544639587402,9.313440322875977,9.020403861999512,8.954148292541504,8.566167831420898,9.068619728088379,9.08224105834961,8.935333251953125,8.485795021057129,9.053155899047852,9.220050811767578,9.645267486572266,10.20808410644531,9.731805801391602,9.491397857666016,9.502208709716797,10.14106559753418,9.378120422363281,9.417797088623047,8.934830665588379,8.282341957092285,8.052878379821777,7.71419095993042,7.097502708435059,7.53078031539917,7.440502643585205,7.396852970123291,7.228319644927979,8.081886291503906,8.225764274597168,8.55832290649414
EPA021,2021-02-09 08:00:00,17.56554222106934,17.72616195678711,18.12223434448242,18.23493766784668,18.55491828918457,18.8353271484375,18.60244178771973,18.34834861755371,18.45376014709473,18.25237274169922,17.96512985229492,17.23155212402344,16.56218147277832,15.40813446044922,14.56478881835938,14.23107814788818,13.58170986175537,13.0624532699585,12.12954902648926,11.9146671295166,11.53092479705811,11.65811920166016,11.88251495361328,11.63399791717529,11.51813220977783,11.46236896514893,10.94266128540039,11.02691459655762,11.7888708114624,12.6992359161377,12.91442680358887,12.87848091125488,13.32475757598877,13.44875717163086,13.51939296722412,13.43834972381592,12.89266777038574,12.60388469696045,12.55232429504395,12.54434299468994,11.82338333129883,11.30300331115723,10.76290225982666,10.54687118530273,10.32455348968506,10.30590438842773,10.29313087463379,9.94669246673584,9.353178977966309,8.333486557006836,8.512811660766602,8.462621688842773,8.582636833190918,9.176338195800781,9.361014366149902,9.802312850952148,10.27702331542969,10.46530628204346,10.17219161987305,9.994821548461914,9.355290412902832,9.312015533447266,9.19477367401123,9.195762634277344,9.00137996673584,8.835634231567383,9.03509521484375,8.851838111877441,8.917545318603516,9.618799209594727,9.915505409240723,10.26581859588623
EPA022,2021-02-09 08:00:00,18.06255531311035,18.01154327392578,17.62865257263184,17.23721504211426,17.47492790222168,17.780029296875,17.92890930175781,17.85067749023438,17.57358551025391,17.41173934936523,16.8880729675293,16.00184631347656,14.74592685699463,13.49521446228027,12.38442897796631,11.91578102111816,11.20657920837402,11.20360374450684,10.33297729492188,10.60588836669922,10.5113639831543,11.27543544769287,12.15867233276367,12.43753719329834,13.33492565155029,15.03824901580811,15.74971961975098,15.92358112335205,16.966796875,16.64826393127441,16.01350975036621,15.80698108673096,16.04326057434082,15.31975364685059,15.93812370300293,15.53318786621094,15.21908664703369,14.99809169769287,14.97679328918457,14.6483850479126,12.74169158935547,11.77594757080078,11.1240758895874,10.60878372192383,10.14302444458008,9.329113006591797,9.081766128540039,8.43896198272705,8.128540992736816,6.764138698577881,6.284319400787354,6.244631767272949,7.174367904663086,7.815250873565674,7.998406410217285,8.183497428894043,8.416875839233398,8.639331817626953,8.565616607666016,8.270529747009277,7.37751579284668,7.414502143859863,7.410097599029541,7.134743690490723,7.188251972198486,7.1298828125,7.689263343811035,7.795901298522949,7.662693500518799,8.403493881225586,8.507675170898438,8.675647735595703
EPA023,2021-02-09 08:00:00,10.85458850860596,10.26779937744141,10.02965259552002,9.742059707641602,9.837209701538086,10.01731872558594,10.68304920196533,10.81435394287109,11.34715175628662,11.97196960449219,12.44057369232178,12.27411842346191,12.23904323577881,12.06788635253906,11.92720127105713,12.32490062713623,11.74639511108398,11.87445259094238,11.6382303237915,11.92465400695801,12.04809665679932,12.88945770263672,13.77858924865723,14.49273014068604,15.27125263214111,16.27040100097656,16.17404556274414,16.54547119140625,17.17635726928711,17.83804321289062,18.0093994140625,17.76727676391602,18.17295265197754,17.8877124786377,17.95016288757324,17.5943660736084,16.59345436096191,15.46241855621338,14.1661262512207,13.16838836669922,11.89203071594238,10.53765487670898,9.424836158752441,8.868557929992676,8.324596405029297,7.90294885635376,7.232429504394531,6.443526268005371,5.575947284698486,4.155313014984131,4.416103363037109,4.308947086334229,5.214058876037598,6.086065769195557,6.491723537445068,6.806638717651367,7.198824882507324,7.464877605438232,7.428074359893799,7.128959655761719,6.838232040405273,6.855868339538574,6.616789817810059,6.937117576599121,6.591505527496338,6.612412452697754,6.80828857421875,6.838271617889404,6.883368015289307,7.742920398712158,7.655281066894531,8.019247055053711
