SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-31 08:00:00,30.86130142211914,30.15140914916992,27.16455268859863,24.94792938232422,24.91832542419434,25.07326698303223,24.09393310546875,24.78603172302246,25.82522773742676,27.54203796386719,28.38206481933594,28.8447151184082,28.20456314086914,26.86289024353027,24.8432731628418,23.07845306396484,21.8213062286377,20.11433029174805,18.04562568664551,17.21677780151367,16.07821083068848,15.62486743927002,15.12848949432373,14.26286602020264,12.84085941314697,11.55118083953857,11.02335548400879,10.16161251068115,11.52151584625244,10.86324214935303,10.3129825592041,11.06351757049561,11.01012992858887,10.5718469619751,11.69146251678467,11.06500244140625,11.25857162475586,10.89231967926025,11.83631229400635,11.9731559753418,9.719559669494629,9.683406829833984,9.470449447631836,8.635181427001953,8.118436813354492,7.282203674316406,8.195487022399902,8.59186840057373,9.84303092956543,8.384586334228516,5.986595630645752,5.18701696395874,5.604886054992676,6.058989524841309,6.273931980133057,6.584604740142822,6.86095142364502,7.312099933624268,8.301968574523926,9.29321575164795,8.431617736816406,8.301833152770996,8.31237506866455,8.097494125366211,8.3544921875,7.284021377563477,8.305679321289062,7.71226978302002,6.739759922027588,6.384346485137939,7.489260673522949,9.017760276794434
EPA012,2020-01-31 08:00:00,33.62656402587891,32.67468643188477,29.86521339416504,27.75551986694336,27.63217163085938,27.34218597412109,26.57448577880859,26.8585262298584,28.07804489135742,29.64625358581543,30.25294494628906,30.44721221923828,30.08343696594238,28.90667724609375,27.06829643249512,25.33003234863281,23.87864685058594,22.23326301574707,20.52699279785156,20.03787422180176,18.73460388183594,18.30513954162598,17.79189682006836,16.59729957580566,14.88616275787354,13.40671348571777,12.37466430664062,12.26101016998291,13.31228065490723,13.54304313659668,13.30074882507324,13.52478885650635,13.43862915039062,13.524582862854,14.43644046783447,14.33810997009277,13.90736770629883,13.2453441619873,13.73121070861816,13.73639011383057,11.84227180480957,11.23049449920654,10.5336389541626,9.509089469909668,9.01793098449707,8.063315391540527,8.821285247802734,9.311651229858398,10.09758281707764,8.655482292175293,7.262397766113281,6.448172569274902,6.676803112030029,7.622509479522705,7.927797317504883,8.46851634979248,9.04700756072998,9.889420509338379,10.44185447692871,11.55219268798828,11.48705291748047,11.10764503479004,10.94821834564209,11.01243495941162,10.6747875213623,10.13387870788574,10.46311187744141,9.619241714477539,8.716766357421875,8.150688171386719,8.991844177246094,10.32310676574707
EPA013,2020-01-31 08:00:00,28.3090934753418,27.51805114746094,25.43901252746582,23.97883605957031,24.08489418029785,23.71982955932617,23.52598762512207,23.80646705627441,24.97807693481445,26.62661552429199,27.43317413330078,27.47381019592285,27.25706100463867,26.41803359985352,25.0047607421875,23.86511611938477,22.28712272644043,21.00337028503418,19.89649391174316,19.60443496704102,18.7969799041748,18.50321388244629,18.04201316833496,16.44088935852051,14.29382419586182,12.78716468811035,11.30306434631348,11.91930294036865,12.23905372619629,12.95775604248047,13.10924339294434,13.03692245483398,13.03539276123047,13.66056346893311,14.44636344909668,14.86462020874023,14.23563575744629,13.40320587158203,13.34032535552979,13.08199691772461,11.71991062164307,10.57440280914307,9.607261657714844,8.567262649536133,8.240071296691895,7.416675090789795,8.000164985656738,8.230609893798828,8.180243492126465,6.976495742797852,6.585732936859131,5.735530853271484,5.679435729980469,6.663099765777588,6.5994873046875,6.874198436737061,7.417163848876953,8.70350456237793,8.922115325927734,10.38092422485352,11.23441886901855,10.63232135772705,10.42915344238281,10.98614501953125,9.98569393157959,10.14687919616699,9.86381721496582,8.938027381896973,8.136311531066895,7.776342868804932,8.163642883300781,9.16309928894043
EPA014,2020-01-31 08:00:00,29.9463996887207,29.42219352722168,27.26796913146973,25.68585014343262,25.71726608276367,25.68008422851562,24.79589462280273,25.08226203918457,26.0750675201416,27.53005027770996,28.10673522949219,28.49186897277832,28.10026550292969,27.0347728729248,25.32749176025391,23.78803443908691,22.53037643432617,20.91782188415527,19.1773567199707,18.53544807434082,17.28825569152832,16.7420482635498,16.11898231506348,15.2487325668335,13.97757911682129,12.75976276397705,12.07321548461914,11.46642398834229,12.44092082977295,12.0908670425415,11.43412399291992,11.60965347290039,11.20201969146729,10.81249713897705,11.50380516052246,11.0673828125,10.67225170135498,9.98150634765625,10.56172657012939,10.45261669158936,8.65797233581543,8.295927047729492,7.904328346252441,7.094520092010498,6.670287132263184,5.894092082977295,6.844710350036621,7.389708042144775,8.862581253051758,8.035327911376953,6.923126697540283,6.762326717376709,7.496986389160156,8.47751522064209,8.835793495178223,9.247045516967773,9.656393051147461,10.22523498535156,10.86149406433105,11.77219009399414,11.12660312652588,10.72356224060059,10.50811386108398,10.1780891418457,9.973092079162598,9.016528129577637,9.620843887329102,8.75125503540039,7.726368427276611,7.112298965454102,7.81833553314209,9.230448722839355
EPA015,2020-01-31 08:00:00,36.31163787841797,34.91282653808594,31.98406219482422,29.46054077148438,28.79470825195312,27.98172187805176,26.9343433380127,26.90379333496094,28.33085250854492,30.0890064239502,31.14805603027344,31.79817199707031,32.22302627563477,31.61569786071777,30.26902008056641,28.93253707885742,27.54818916320801,25.92243003845215,24.46359634399414,24.05813980102539,22.57809448242188,22.1661319732666,21.47848129272461,20.09280395507812,17.97890281677246,15.70095634460449,13.77194213867188,13.19914722442627,13.45901489257812,13.82058048248291,13.36242294311523,13.06521511077881,12.72500038146973,13.08172225952148,13.84658050537109,14.14600372314453,13.56845474243164,12.96090984344482,13.29641532897949,13.42752647399902,12.13812255859375,11.58340835571289,10.79827690124512,9.846341133117676,9.414838790893555,8.878862380981445,9.70439338684082,10.07645225524902,10.5068998336792,9.012413024902344,8.026256561279297,6.78174877166748,6.398639678955078,7.126463413238525,7.181044101715088,7.717292785644531,8.232548713684082,9.204797744750977,9.801828384399414,11.2396183013916,11.64286231994629,11.54971122741699,11.43772411346436,11.87105083465576,11.43797969818115,11.04837799072266,11.14670562744141,10.13952255249023,9.395184516906738,8.92159652709961,9.71593952178955,10.95048904418945
EPA017,2020-01-31 08:00:00,34.00331115722656,32.12540817260742,28.87361145019531,26.19472122192383,25.46046257019043,24.85555458068848,24.26066398620605,24.49556922912598,25.50765609741211,27.13215637207031,28.16056060791016,28.70630073547363,28.82327270507812,28.4539623260498,27.38893508911133,26.68704795837402,25.55370140075684,24.57161140441895,23.34147071838379,23.12481498718262,22.1996898651123,22.08652877807617,21.53517723083496,19.55463218688965,16.7999382019043,14.72385025024414,12.8697395324707,11.95765781402588,12.03564548492432,11.75703525543213,11.0710916519165,11.01331901550293,10.83551692962646,10.9151668548584,12.08244132995605,12.32222461700439,12.3510274887085,12.30119037628174,13.02496433258057,13.3348445892334,11.77497386932373,11.1926965713501,10.67352771759033,9.896005630493164,9.571921348571777,9.013708114624023,9.724923133850098,9.403138160705566,9.35999584197998,7.766299247741699,6.686801910400391,5.931005477905273,6.100094318389893,6.95758581161499,7.037911891937256,7.36762523651123,7.713582038879395,8.675553321838379,9.307294845581055,10.6689977645874,10.80227184295654,10.68678951263428,10.71446990966797,10.97958946228027,10.55855178833008,10.35667133331299,10.62303256988525,9.800936698913574,9.035365104675293,8.810371398925781,9.249615669250488,9.949585914611816
EPA018,2020-01-31 08:00:00,32.87702560424805,30.93407440185547,27.75061416625977,25.03573608398438,24.18784523010254,23.15957069396973,22.60039710998535,22.55934524536133,23.45106506347656,25.04609489440918,25.81425094604492,26.2031078338623,26.47456169128418,26.32864379882812,25.52867317199707,25.07831382751465,24.06227874755859,23.19129180908203,22.50065994262695,22.50079917907715,21.82478332519531,21.95160675048828,21.47137451171875,19.28077125549316,16.20530128479004,14.06006813049316,12.25332450866699,12.02019023895264,11.82909393310547,12.07475471496582,11.76632595062256,11.55511951446533,10.88322925567627,11.24619674682617,12.04454135894775,12.50907516479492,12.16751670837402,11.82875156402588,12.35053062438965,12.55546188354492,11.44428634643555,10.83744716644287,10.26145935058594,9.704560279846191,9.634650230407715,9.367138862609863,10.40991592407227,10.53550338745117,10.78366088867188,9.747961044311523,9.289477348327637,8.257353782653809,7.871585369110107,8.491620063781738,8.179807662963867,8.1428861618042,8.263321876525879,9.277517318725586,9.600261688232422,11.08287715911865,11.83230304718018,11.44161224365234,11.36014652252197,11.93672847747803,11.19277000427246,11.48616981506348,11.45927333831787,10.6461296081543,9.885668754577637,9.715110778808594,10.28433132171631,11.11685562133789
EPA019,2020-01-31 08:00:00,38.60515975952148,37.20898818969727,34.87375259399414,32.4516716003418,31.41781806945801,29.91864967346191,28.6131706237793,27.75199699401855,28.70038032531738,29.23943710327148,29.39154815673828,29.70778846740723,30.37646102905273,29.89430618286133,28.75414085388184,27.56117820739746,26.49756240844727,25.34126853942871,24.06032752990723,24.1799144744873,22.1731071472168,21.90005111694336,20.98492813110352,18.90012168884277,16.95633697509766,15.52235794067383,14.05847930908203,13.40063381195068,13.45376205444336,13.53866672515869,12.21552276611328,11.15366744995117,10.66168308258057,10.96661853790283,12.15896129608154,13.37943840026855,13.17873954772949,13.68026447296143,14.91549587249756,15.90628147125244,14.83785533905029,14.32847690582275,13.56319904327393,12.67846584320068,12.38805770874023,11.66356468200684,12.06878471374512,11.85543727874756,11.80168914794922,10.39282131195068,10.14899349212646,9.108487129211426,8.391730308532715,9.017170906066895,9.06733512878418,9.704583168029785,10.311110496521,11.12008857727051,11.42004776000977,12.6895809173584,13.46148014068604,13.74746036529541,13.91646671295166,14.27070999145508,13.90873146057129,14.07555866241455,13.88015747070312,13.04328155517578,12.48179817199707,11.95880699157715,12.23439121246338,12.19379234313965
EPA020,2020-01-31 08:00:00,34.94216537475586,33.32350158691406,30.17548370361328,27.56245803833008,26.63504791259766,25.67070960998535,24.68585205078125,24.68517112731934,25.52057456970215,27.05138969421387,27.84919357299805,28.19599723815918,27.99523162841797,27.31653785705566,25.96786117553711,24.84696578979492,23.56875228881836,22.30819892883301,20.87197494506836,20.49397468566895,19.56005477905273,19.38347816467285,19.01575660705566,17.64190292358398,15.67759990692139,14.38370609283447,13.26978302001953,12.91713905334473,13.40463924407959,13.16428565979004,12.47028160095215,12.36855888366699,11.8192663192749,11.62350940704346,12.5193920135498,12.54376602172852,12.13029384613037,11.55770683288574,11.94951343536377,11.76575183868408,10.10015678405762,9.422496795654297,8.898146629333496,8.067137718200684,7.76398229598999,7.151678085327148,8.13536548614502,8.436495780944824,9.453373908996582,8.649470329284668,8.03565788269043,7.683525085449219,8.08373737335205,8.882644653320312,8.841978073120117,9.002288818359375,9.278270721435547,10.21072387695312,10.79293632507324,12.18765258789062,12.26197052001953,12.01789283752441,11.96842479705811,12.12645244598389,11.67465305328369,11.41168785095215,11.75700187683105,10.98674392700195,10.07556056976318,9.736202239990234,10.41285800933838,11.68816471099854
EPA021,2020-01-31 08:00:00,33.7841796875,33.18291854858398,31.55335235595703,30.02710151672363,29.50636863708496,28.85773658752441,27.85801696777344,27.56420516967773,28.47155952453613,29.31480407714844,29.60847091674805,29.34865188598633,28.78000068664551,27.40834045410156,25.52931785583496,23.80437850952148,22.23554611206055,20.89327049255371,19.08502388000488,18.69371223449707,17.4535083770752,17.10121536254883,17.13352203369141,16.54876327514648,16.04263114929199,15.91504096984863,15.06999778747559,15.25961780548096,16.06576156616211,16.29864501953125,15.55990982055664,15.08674430847168,15.25951194763184,15.44826889038086,16.47691345214844,16.87725067138672,16.29531288146973,15.93765354156494,16.11931991577148,16.09480476379395,14.53880977630615,13.48530006408691,12.57755565643311,11.52591800689697,11.10483169555664,10.2622766494751,10.94334983825684,11.51952838897705,12.23502254486084,11.21747875213623,11.1351900100708,10.8962984085083,11.17900943756104,12.17453670501709,12.27418041229248,12.9477596282959,13.87871170043945,15.18466377258301,15.51303672790527,16.5836353302002,16.65682792663574,16.47956657409668,16.28573417663574,16.29045867919922,15.58470821380615,15.27947616577148,15.15343284606934,14.24049854278564,13.5557279586792,13.22842216491699,13.7055025100708,14.73672008514404
EPA022,2020-01-31 08:00:00,36.0001220703125,35.29530715942383,33.40492630004883,31.8428955078125,31.49652481079102,30.68877792358398,29.8996524810791,29.70904541015625,30.19260597229004,31.24895286560059,31.58629608154297,31.26126861572266,30.37703895568848,29.20053291320801,27.57358932495117,26.3337459564209,24.93304443359375,23.94704818725586,22.39190483093262,22.04676818847656,21.24100303649902,21.02651214599609,20.9533634185791,19.51750183105469,17.87142372131348,17.34941101074219,16.42104911804199,16.81699180603027,17.20864105224609,17.19944381713867,16.62962913513184,16.24962043762207,16.10709953308105,16.26300239562988,17.35646057128906,17.71331596374512,17.30460166931152,16.90681457519531,17.27631568908691,17.08749198913574,15.40212917327881,14.24212265014648,13.40291786193848,12.4923038482666,12.09653949737549,11.07470417022705,11.95472812652588,12.2480993270874,12.70318794250488,11.87149047851562,11.84146022796631,11.74396800994873,11.90627098083496,12.76105213165283,12.22849369049072,12.09845638275146,12.2932596206665,13.36922264099121,13.13386535644531,14.28764247894287,14.40991973876953,13.50741195678711,13.35632038116455,13.29047870635986,12.39383602142334,12.41953182220459,12.30656051635742,11.46635627746582,10.43086528778076,10.15528678894043,10.58419513702393,11.57413482666016
EPA023,2020-01-31 08:00:00,29.19365310668945,29.56823921203613,29.08599853515625,28.34894561767578,27.79156303405762,27.26541519165039,25.62392425537109,25.07663154602051,25.41182708740234,26.31279563903809,26.83089447021484,26.55179595947266,25.56475830078125,23.98520469665527,21.93686866760254,20.46138954162598,18.86128616333008,17.45173454284668,15.56708717346191,14.6959981918335,14.15876865386963,13.62383079528809,13.91772842407227,13.97342491149902,14.20820045471191,14.57987785339355,14.01435661315918,14.41447925567627,14.83426189422607,14.75797939300537,14.01156044006348,13.58273887634277,13.69407367706299,14.07738208770752,14.9653491973877,15.27963066101074,14.92891216278076,14.61598968505859,14.61051368713379,14.5299825668335,13.50901412963867,12.71107006072998,12.14748764038086,11.45775699615479,11.33850193023682,11.06917476654053,12.63859939575195,14.09845638275146,15.90302562713623,15.97446441650391,16.45619201660156,16.53939247131348,16.6047420501709,17.03939437866211,16.2368335723877,16.275634765625,16.92115783691406,18.54534721374512,18.88243293762207,20.07909774780273,19.6910228729248,19.02897644042969,18.44971084594727,18.12116622924805,16.88593673706055,15.98313426971436,15.64301872253418,14.30263328552246,13.25928497314453,13.00138378143311,13.47725582122803,15.07161617279053
