SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-09 08:00:00,6.626235485076904,6.712164402008057,7.155949592590332,6.834226131439209,6.633292198181152,6.707737922668457,6.825391292572021,6.846185207366943,6.977522373199463,7.017488479614258,7.111376285552979,7.101134300231934,7.170963287353516,7.017148017883301,6.779985904693604,7.171930313110352,6.923379898071289,7.137871265411377,7.106916904449463,7.397161483764648,7.542505741119385,8.212512969970703,8.935778617858887,8.972591400146484,9.111352920532227,9.601126670837402,9.025548934936523,8.30851936340332,7.607122421264648,7.22229528427124,6.508744239807129,5.975028038024902,5.953412532806396,6.030037403106689,6.466596603393555,6.889630317687988,6.914078235626221,7.319544792175293,7.506625652313232,7.878292560577393,7.74808406829834,7.471781730651855,7.238438129425049,7.452601909637451,7.694055557250977,8.223560333251953,8.706985473632812,8.591158866882324,8.276290893554688,7.72031307220459,7.941189765930176,7.159589767456055,6.690731525421143,6.556937217712402,6.296596050262451,6.377965450286865,6.690689563751221,7.301558017730713,7.506033897399902,7.780807018280029,7.91624927520752,8.323868751525879,8.331665992736816,8.689544677734375,8.428854942321777,8.733378410339355,8.837635040283203,8.773144721984863,9.108299255371094,10.14929389953613,10.23113059997559,10.02883243560791
EPA012,2020-05-09 08:00:00,12.52345752716064,14.06309413909912,15.68610191345215,16.28597068786621,16.37197875976562,16.26730918884277,15.08411026000977,14.15801334381104,13.69026851654053,13.48579025268555,13.17300987243652,13.12834644317627,12.90445804595947,12.24571514129639,11.4866361618042,11.33154582977295,10.94907760620117,10.63903903961182,10.08099365234375,10.07905101776123,9.749920845031738,10.05148410797119,10.57803440093994,11.57954883575439,13.45262050628662,14.93957042694092,15.44123077392578,14.86454772949219,14.63030242919922,13.63127422332764,12.00865840911865,10.84234809875488,10.01701641082764,9.41856575012207,9.486454010009766,9.491740226745605,9.025286674499512,8.87481689453125,9.005766868591309,9.025751113891602,8.465192794799805,8.201164245605469,7.860695362091064,7.835968971252441,7.815668106079102,7.935758113861084,8.743537902832031,9.220403671264648,10.62143516540527,10.79612731933594,11.39692211151123,11.28241348266602,11.4298620223999,11.42820453643799,11.00486373901367,10.94759941101074,11.11831855773926,11.57114028930664,11.93023490905762,12.1422290802002,11.49778652191162,11.73827648162842,11.51381301879883,11.25466728210449,10.9984302520752,10.33726024627686,10.6983814239502,10.09708690643311,9.765925407409668,10.11634063720703,10.16638660430908,10.68028259277344
EPA013,2020-05-09 08:00:00,9.729846000671387,11.21722793579102,13.07116413116455,13.94144439697266,14.23964023590088,14.66048240661621,13.87356376647949,13.33833026885986,13.06271457672119,13.07499217987061,12.94093894958496,12.8064603805542,12.39113521575928,11.7416820526123,10.97797870635986,11.04592227935791,10.63976001739502,10.48710632324219,9.953009605407715,9.805124282836914,9.893728256225586,10.14696979522705,10.87215518951416,11.70939826965332,13.06762886047363,14.24302291870117,14.21274948120117,13.59069633483887,13.217209815979,12.39019298553467,11.09376049041748,10.26095390319824,9.883316993713379,9.62006664276123,9.802367210388184,9.776239395141602,9.505467414855957,9.508641242980957,9.60476016998291,9.730483055114746,9.369586944580078,9.05950927734375,8.79981803894043,8.954909324645996,9.096224784851074,9.517630577087402,10.63271713256836,11.29743671417236,12.60556507110596,12.81852245330811,13.62057209014893,13.81099605560303,14.13051795959473,14.3867359161377,13.99956798553467,14.02793884277344,14.46145153045654,15.31502723693848,15.67552375793457,15.89217281341553,15.12190723419189,15.0863037109375,14.66678619384766,14.32639026641846,13.67519474029541,12.95213603973389,13.11674976348877,12.30850696563721,11.96617889404297,12.42906951904297,12.40173625946045,12.99078941345215
EPA014,2020-05-09 08:00:00,11.1686954498291,11.9626636505127,13.17722225189209,13.62041664123535,13.57074928283691,13.57758331298828,13.1226167678833,12.53508472442627,12.25392627716064,12.02608203887939,11.69949722290039,11.32752799987793,10.83539199829102,10.17772197723389,9.4926176071167,9.430278778076172,8.88886547088623,8.779531478881836,8.352401733398438,8.45361614227295,8.437341690063477,8.773761749267578,9.528131484985352,10.25431728363037,11.54287528991699,12.85640716552734,12.93426895141602,12.77225971221924,12.53376007080078,12.17211151123047,11.22590160369873,10.34076976776123,10.062819480896,9.809107780456543,9.905598640441895,9.963949203491211,9.35512924194336,9.135409355163574,8.885910034179688,8.715473175048828,8.286995887756348,7.617323398590088,7.190786838531494,7.157196044921875,7.220870971679688,7.333737373352051,8.040416717529297,8.50249195098877,9.341697692871094,9.48379135131836,10.54426288604736,10.85692691802979,11.34784126281738,11.88908767700195,11.74012184143066,11.88332843780518,12.30975246429443,13.00637912750244,12.95818901062012,12.97121143341064,12.4136209487915,12.23379707336426,11.8164176940918,11.47130966186523,10.80758953094482,10.43375301361084,10.38552665710449,9.818628311157227,9.633920669555664,10.07773208618164,9.95272445678711,10.31154441833496
EPA015,2020-05-09 08:00:00,11.75363731384277,12.24551105499268,13.15187835693359,13.27299022674561,13.15677452087402,13.33535766601562,12.9553747177124,12.53399753570557,12.205491065979,12.12881565093994,12.04197788238525,11.91282653808594,11.61166954040527,11.28489971160889,10.90620517730713,11.30897426605225,11.02814865112305,11.27077102661133,10.98822402954102,11.20273208618164,11.36614608764648,11.92483901977539,12.76195049285889,13.2434663772583,14.05653095245361,14.95675373077393,14.59551239013672,13.68133735656738,13.14564323425293,12.27356624603271,10.98947715759277,10.13681125640869,9.878740310668945,9.443500518798828,9.738338470458984,9.692915916442871,9.43564224243164,9.530074119567871,9.554961204528809,9.597631454467773,9.011213302612305,8.479998588562012,8.138460159301758,8.213584899902344,8.246143341064453,8.495315551757812,9.112844467163086,9.014476776123047,9.376002311706543,8.994983673095703,9.573362350463867,9.742599487304688,10.35672473907471,10.89896488189697,10.86940002441406,11.07945823669434,11.48335933685303,12.18806552886963,12.4681224822998,12.57151412963867,11.89097023010254,12.08231735229492,11.87760734558105,11.66828727722168,11.26313877105713,10.91022682189941,11.18584632873535,10.68396186828613,10.61758041381836,11.28397655487061,11.1199426651001,11.27301502227783
EPA017,2020-05-09 08:00:00,14.57551574707031,14.77533531188965,15.03863620758057,14.56501770019531,13.84811592102051,13.29611110687256,11.90121650695801,11.19310188293457,10.88509654998779,11.07043647766113,11.52137088775635,11.75195026397705,11.89055728912354,11.76494121551514,11.39492130279541,11.98899269104004,11.8593921661377,11.85729217529297,11.18236446380615,10.86436557769775,10.99780654907227,11.18375682830811,11.51466274261475,11.25605869293213,11.29079818725586,11.84008502960205,11.63207054138184,10.98929214477539,11.01714611053467,10.33017539978027,9.333381652832031,9.090005874633789,9.199220657348633,9.129464149475098,10.03834915161133,10.45666122436523,10.91298294067383,11.45664978027344,11.97618007659912,12.50081825256348,11.81233692169189,11.60401916503906,11.36170959472656,11.34463405609131,11.43803787231445,11.74627494812012,12.328369140625,12.06952476501465,12.6235876083374,12.3510217666626,12.70333385467529,13.01881885528564,13.31154727935791,13.39839267730713,13.10833168029785,13.12385272979736,13.60186100006104,14.36601161956787,15.1924934387207,15.82958793640137,15.3994607925415,15.73208427429199,15.69706535339355,15.82620525360107,15.29486179351807,14.74384212493896,15.05149745941162,14.43646049499512,13.96485328674316,14.39300537109375,14.3346471786499,14.54698276519775
EPA018,2020-05-09 08:00:00,9.472183227539062,9.21323013305664,8.906728744506836,8.154447555541992,7.443768978118896,6.593458652496338,5.867175102233887,5.479975700378418,5.422131538391113,5.93763542175293,6.6365647315979,6.885955810546875,7.287691116333008,7.475555896759033,7.433196544647217,8.251044273376465,8.038344383239746,8.108133316040039,7.971214294433594,7.841662883758545,8.255816459655762,8.635275840759277,8.911384582519531,8.266554832458496,7.644035816192627,7.923897743225098,7.685559749603271,7.97813892364502,7.877491474151611,7.987753391265869,7.954439163208008,7.992302894592285,8.187671661376953,8.606844902038574,9.401721000671387,10.12553119659424,10.38450622558594,10.53362941741943,10.55881118774414,10.74546432495117,10.28743839263916,9.799646377563477,9.35008430480957,9.245682716369629,9.41580581665039,9.645870208740234,9.902998924255371,9.537728309631348,9.370502471923828,9.048881530761719,9.423121452331543,9.102607727050781,8.807779312133789,8.627138137817383,8.136951446533203,7.848395824432373,8.108049392700195,8.835261344909668,9.37960433959961,10.22464847564697,10.7827844619751,10.90568447113037,10.93725395202637,11.67937183380127,10.94340991973877,11.13267803192139,11.10170364379883,10.81009769439697,10.48580932617188,11.07641315460205,11.06107521057129,11.13925075531006
EPA019,2020-05-09 08:00:00,8.701529502868652,8.020367622375488,7.545957565307617,6.697206497192383,6.193620204925537,6.107600212097168,6.115147113800049,6.290602207183838,6.579699993133545,7.231330871582031,7.76988410949707,7.783448696136475,7.752983570098877,7.720388412475586,7.528073310852051,8.228506088256836,8.014467239379883,8.184687614440918,7.994739055633545,7.903279304504395,8.543366432189941,9.226768493652344,9.996628761291504,9.752367973327637,9.15097427368164,9.431341171264648,8.982795715332031,8.943625450134277,8.983210563659668,9.227479934692383,9.390917778015137,9.687216758728027,9.994930267333984,10.29282760620117,10.85519504547119,11.03830146789551,11.1608304977417,11.23729515075684,11.15271854400635,11.2852783203125,10.86854076385498,10.53054809570312,10.27655982971191,10.51226997375488,10.74916744232178,11.3734655380249,12.07257270812988,12.19125366210938,12.30098152160645,11.90713977813721,12.1484489440918,11.81725597381592,11.59437370300293,11.4789981842041,10.99325180053711,10.71035289764404,10.91389560699463,11.5528736114502,11.7863941192627,12.05310821533203,11.93983745574951,11.77760219573975,11.52593612670898,11.87978363037109,11.22245502471924,11.2855339050293,11.35528087615967,11.19536972045898,11.07378578186035,12.07699775695801,12.36996364593506,12.76630973815918
EPA020,2020-05-09 08:00:00,8.105916023254395,7.837535858154297,7.791302680969238,7.425013542175293,7.265734672546387,7.396807193756104,7.352513790130615,7.494132518768311,7.688267707824707,8.533432960510254,9.159062385559082,9.27145004272461,9.209856986999512,9.262539863586426,9.085759162902832,9.948732376098633,9.726567268371582,9.931657791137695,9.746417045593262,9.580920219421387,10.31400680541992,10.92186069488525,11.57871150970459,11.33620834350586,10.82511329650879,11.24491214752197,10.9365406036377,10.89400863647461,10.93369770050049,10.86085319519043,10.77020645141602,10.98362731933594,11.10551834106445,11.20283317565918,11.74364852905273,11.77174854278564,11.86303520202637,11.75491237640381,11.62932586669922,11.59386444091797,10.97264099121094,10.50607109069824,10.20258903503418,10.36579513549805,10.54238319396973,11.02723979949951,11.78687191009521,11.84160232543945,12.2960958480835,12.08708000183105,12.52533626556396,12.6139612197876,12.87981605529785,13.01717376708984,12.54870128631592,12.17252540588379,12.3563289642334,13.09238433837891,13.47321319580078,13.83844089508057,13.56460189819336,13.25623798370361,12.9206428527832,13.14436435699463,12.30369663238525,12.13382816314697,12.26944732666016,11.8659725189209,11.43692970275879,12.22002792358398,12.2876558303833,12.81228828430176
EPA021,2020-05-09 08:00:00,7.254541397094727,7.28579044342041,7.463449478149414,6.975492477416992,6.358202457427979,6.082067012786865,5.725869655609131,5.759603023529053,5.987823963165283,6.787040710449219,7.727893352508545,7.953919887542725,7.834195137023926,7.590020179748535,7.012818813323975,7.393990516662598,6.802239894866943,6.771818161010742,6.208133697509766,5.884184837341309,6.437839984893799,7.008108139038086,7.865891933441162,8.286226272583008,8.955085754394531,10.45005130767822,10.62346839904785,10.72966384887695,10.47533130645752,10.02643203735352,9.495691299438477,9.310437202453613,9.575878143310547,9.827935218811035,10.74898147583008,11.28283977508545,11.68377304077148,11.97932529449463,11.78449630737305,11.84815788269043,11.47198009490967,11.03120803833008,10.78010559082031,10.82143974304199,11.0020580291748,11.48991680145264,12.35846996307373,12.81169509887695,13.41835689544678,13.46225261688232,13.92366695404053,13.33470439910889,12.63346767425537,11.74022102355957,10.35203075408936,9.523994445800781,9.4091215133667,10.26928615570068,10.55787467956543,11.14133930206299,11.11622047424316,10.95785140991211,10.65522384643555,10.89614963531494,10.06160545349121,9.918946266174316,9.748334884643555,9.477851867675781,9.102721214294434,10.14694023132324,10.26957988739014,10.70712471008301
EPA022,2020-05-09 08:00:00,10.04941940307617,9.428613662719727,8.982682228088379,8.050407409667969,7.299623012542725,7.010200977325439,6.746332168579102,6.83439826965332,7.107809543609619,7.734485149383545,8.32519245147705,8.344215393066406,8.21195125579834,8.062512397766113,7.639069080352783,8.13839340209961,7.798794269561768,7.908472061157227,7.453083515167236,7.235835552215576,7.818050384521484,8.405200958251953,9.23587703704834,9.042678833007812,8.687628746032715,9.458480834960938,9.217464447021484,9.19452953338623,9.251936912536621,9.17037582397461,8.968404769897461,9.16130542755127,9.506575584411621,9.777819633483887,10.65672779083252,11.05325126647949,11.38833332061768,11.72996997833252,11.81733798980713,12.06099700927734,11.59012413024902,11.22331523895264,11.02509689331055,11.20224094390869,11.49228668212891,12.0877046585083,12.97878551483154,13.29516410827637,13.80149173736572,13.69783020019531,14.15501117706299,14.02266979217529,13.79817295074463,13.54466724395752,12.85238933563232,12.4910192489624,12.77016448974609,13.653639793396,14.02158546447754,14.51494884490967,14.44628143310547,14.33681774139404,14.10648536682129,14.38800144195557,13.60679626464844,13.63969326019287,13.63162708282471,13.39194488525391,13.14112663269043,14.08759117126465,14.33836078643799,14.74972343444824
EPA023,2020-05-09 08:00:00,10.63130855560303,10.23357963562012,10.16400146484375,9.525970458984375,8.929512977600098,8.796448707580566,8.491125106811523,8.647319793701172,9.113048553466797,10.01131534576416,11.0764102935791,11.39755153656006,11.40769386291504,11.20186710357666,10.75609493255615,11.18661880493164,10.62618255615234,10.410569190979,9.659920692443848,9.164158821105957,9.48200511932373,9.908177375793457,10.43617820739746,10.47747325897217,10.43300437927246,11.02780818939209,10.63260459899902,10.28634357452393,10.11194515228271,9.933358192443848,9.548956871032715,9.500873565673828,9.725960731506348,9.929252624511719,10.6229248046875,10.96248340606689,11.26047229766846,11.48252296447754,11.39117050170898,11.48142051696777,11.24412155151367,11.01234149932861,10.88198947906494,11.02304935455322,11.16209983825684,11.88895034790039,12.75971221923828,13.00220394134521,13.42550468444824,13.34497737884521,13.80897808074951,13.3814697265625,12.70390510559082,11.94703674316406,10.71378421783447,9.998269081115723,9.825321197509766,10.42518520355225,10.61963081359863,11.11057758331299,10.80661201477051,10.70173740386963,10.44670295715332,10.64184284210205,10.00172138214111,9.758584022521973,9.754518508911133,9.514689445495605,9.215582847595215,10.33902072906494,10.5988130569458,11.15063667297363
