SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-01 08:00:00,21.14945411682129,19.81138038635254,17.29637336730957,15.12837982177734,14.38533687591553,13.73863792419434,13.54803276062012,13.82024669647217,14.36335277557373,15.27189922332764,15.76580333709717,15.84192180633545,15.58077716827393,15.05465602874756,14.05671501159668,13.45222663879395,12.57763671875,12.06991291046143,11.26429080963135,11.31976222991943,10.9754753112793,11.29214763641357,11.50841045379639,10.60546875,9.471330642700195,9.314085006713867,8.930639266967773,8.9424467086792,9.394171714782715,9.254014015197754,9.028407096862793,9.214138984680176,9.392051696777344,9.406746864318848,10.52373504638672,10.77834320068359,10.83650302886963,10.79005241394043,11.08023166656494,11.13569164276123,9.628406524658203,8.929256439208984,8.418737411499023,7.795402050018311,7.607636451721191,6.968377113342285,7.255841255187988,7.097805500030518,7.004825115203857,5.799269199371338,4.839901924133301,4.05298376083374,4.1614990234375,4.550957202911377,4.597477436065674,4.739195823669434,5.045833587646484,5.72339916229248,6.114555835723877,6.879950523376465,7.12706470489502,7.038127899169922,7.076285839080811,7.375248432159424,7.090136051177979,7.245657920837402,7.460334777832031,7.288372993469238,6.910226821899414,7.129225730895996,7.535234928131104,7.88446569442749
EPA012,2020-02-01 08:00:00,14.55909729003906,13.72865200042725,11.97572803497314,10.76810741424561,11.01848316192627,11.32206153869629,11.60182952880859,12.50473690032959,13.58012294769287,15.36288547515869,16.32040405273438,16.32948875427246,15.99122142791748,15.50960826873779,14.56204605102539,14.45032215118408,13.63025283813477,13.07407188415527,12.36498737335205,11.86834239959717,12.2910327911377,12.53341102600098,12.77523136138916,11.55985736846924,9.448094367980957,8.681087493896484,7.939375400543213,8.74803638458252,9.688614845275879,10.5176887512207,11.50993251800537,12.67084789276123,13.28409671783447,13.96972465515137,14.90793418884277,14.92860221862793,15.03732585906982,14.5209493637085,14.51036357879639,14.42954063415527,13.12392807006836,12.47034645080566,11.90305042266846,11.55489158630371,11.55426025390625,11.47383117675781,12.23378658294678,12.55767917633057,12.76807498931885,11.80877494812012,11.102219581604,10.53361034393311,10.53467655181885,10.92035675048828,10.68139362335205,10.50752925872803,10.96734142303467,12.02248859405518,12.5415210723877,13.46791362762451,13.82060241699219,13.14652442932129,12.85919857025146,13.50633907318115,12.53493118286133,12.61800575256348,12.70253372192383,12.24205589294434,11.53800010681152,11.92353248596191,12.54473495483398,13.63696479797363
EPA013,2020-02-01 08:00:00,16.47100639343262,15.29319763183594,13.03821563720703,11.4643726348877,11.62912940979004,12.0105619430542,12.48102951049805,13.62864017486572,14.79005813598633,16.37950325012207,17.27876281738281,17.21579551696777,16.69241142272949,15.94505596160889,14.82554149627686,14.34581470489502,13.41475868225098,12.73562526702881,11.72766590118408,11.24625873565674,11.35616111755371,11.56213092803955,11.74601364135742,10.51730728149414,8.410033226013184,7.557708263397217,6.785231590270996,7.211849212646484,8.338603019714355,9.041975975036621,9.948969841003418,11.1979866027832,12.00904273986816,12.46857070922852,13.50695705413818,13.40423202514648,13.60374355316162,13.24691390991211,13.39358043670654,13.33697891235352,11.81453800201416,11.23007965087891,10.75483703613281,10.29114532470703,10.14681816101074,9.881278991699219,10.29441165924072,10.24017524719238,9.948662757873535,8.552096366882324,7.322838306427002,6.616891860961914,6.669001579284668,7.050453186035156,7.081984519958496,7.140594482421875,7.591440200805664,8.364725112915039,8.829629898071289,9.599738121032715,9.751472473144531,9.381361961364746,9.329412460327148,9.899209976196289,9.424271583557129,9.574435234069824,9.905272483825684,9.784984588623047,9.36240291595459,9.912769317626953,10.64718914031982,11.53393363952637
EPA014,2020-02-01 08:00:00,11.91702365875244,11.63709259033203,10.62823963165283,10.4150390625,11.74949550628662,13.04917526245117,14.06856346130371,15.54147338867188,16.97286605834961,18.42645835876465,19.20036315917969,19.04302215576172,18.42579460144043,17.45282554626465,16.1829833984375,15.58003234863281,14.55551624298096,13.78626251220703,12.5081729888916,11.87378692626953,11.61680889129639,11.47904300689697,11.18369102478027,9.749835014343262,7.803239822387695,7.140604496002197,6.582149982452393,6.988315582275391,8.548048973083496,9.278514862060547,10.13570117950439,11.47537708282471,12.67586708068848,13.03328990936279,14.14084243774414,13.98871326446533,14.30180644989014,14.00863170623779,14.34538269042969,14.35024547576904,12.59411430358887,11.87271118164062,11.28771686553955,10.61444282531738,10.25384712219238,9.572463035583496,9.384702682495117,8.748082160949707,7.978967189788818,6.303519725799561,5.142816543579102,4.982570648193359,5.573268413543701,6.407089710235596,6.882018566131592,7.213002681732178,7.897080898284912,8.462562561035156,8.853872299194336,9.337682723999023,9.218644142150879,8.804698944091797,8.7814359664917,9.11526107788086,8.668251037597656,8.626873970031738,8.993332862854004,8.841859817504883,8.325257301330566,8.693812370300293,8.973021507263184,9.432668685913086
EPA015,2020-02-01 08:00:00,18.22084045410156,16.38123321533203,13.59305572509766,11.77478885650635,11.67753219604492,11.92553520202637,12.40750026702881,13.6241512298584,14.67959785461426,16.33738899230957,17.46228408813477,17.34220314025879,16.73176765441895,16.15596389770508,15.22396373748779,15.14503765106201,14.25404071807861,13.72659873962402,12.65039539337158,11.99290561676025,12.39759349822998,12.4014310836792,12.36424732208252,10.30404949188232,7.059821605682373,5.605536460876465,4.407773017883301,4.932466506958008,6.195981502532959,7.147488117218018,8.470062255859375,10.17590808868408,11.42827033996582,12.07527256011963,13.37548542022705,13.33810520172119,13.81129264831543,13.61910152435303,13.84687805175781,13.83531665802002,12.22645378112793,11.48408985137939,11.06869316101074,10.57272338867188,10.48333358764648,10.1892147064209,10.48324966430664,9.98697280883789,9.287420272827148,7.900433540344238,6.94176197052002,7.039466857910156,7.681713581085205,8.572784423828125,8.856740951538086,9.006863594055176,9.633026123046875,10.56747245788574,11.04223823547363,11.93229484558105,11.98669719696045,11.35892868041992,11.29276084899902,11.8089485168457,11.00908374786377,11.14502716064453,11.36553859710693,11.11094760894775,10.50172328948975,10.91839694976807,11.39676380157471,12.14269828796387
EPA017,2020-02-01 08:00:00,15.11550807952881,16.04436683654785,16.26287841796875,16.3249683380127,16.83799362182617,16.84562492370605,15.82051467895508,15.44367408752441,15.55531692504883,16.17763519287109,16.3856315612793,16.26913070678711,16.11625480651855,15.39352989196777,14.47232437133789,14.3295373916626,13.82658290863037,13.18541717529297,12.46393489837646,12.04712867736816,11.91942405700684,11.84067058563232,11.77289581298828,11.19168376922607,10.70516681671143,10.49700164794922,10.35156440734863,10.88626670837402,11.70669460296631,12.15307331085205,12.31135654449463,12.60044574737549,12.81309127807617,13.21213245391846,13.78227996826172,13.95779228210449,13.89163303375244,13.55263519287109,13.82821464538574,14.06834602355957,12.9605827331543,12.54981231689453,11.88286972045898,11.47937202453613,11.34175395965576,11.05808162689209,11.41725730895996,11.45528221130371,11.78377437591553,10.93773746490479,10.49876403808594,10.10830783843994,10.15152168273926,10.5535192489624,10.5429048538208,10.71863174438477,11.31685638427734,12.02007102966309,12.64881896972656,13.33029937744141,13.34800434112549,13.17196083068848,13.01519775390625,13.44602966308594,12.81212425231934,12.36548519134521,12.60385513305664,11.87521362304688,11.20168685913086,11.18596744537354,11.48669719696045,12.1997013092041
EPA018,2020-02-01 08:00:00,17.71919822692871,17.78023910522461,16.96710205078125,16.33495140075684,16.94199371337891,16.88125991821289,16.75440788269043,16.78149223327637,17.05819702148438,17.75652694702148,17.64331817626953,17.42875862121582,17.17266845703125,16.61728668212891,15.76262283325195,15.57628440856934,15.05327129364014,14.7305793762207,14.23551273345947,14.33299732208252,14.01358890533447,14.45857238769531,14.24204349517822,12.70488548278809,11.32465267181396,11.40385055541992,11.59547996520996,12.04220676422119,12.79802131652832,12.69451236724854,12.31069469451904,12.40663242340088,12.00126934051514,11.9032506942749,12.76738452911377,13.07938957214355,13.17810535430908,13.12124443054199,13.96927547454834,14.28312492370605,12.71859741210938,12.21647834777832,11.65586757659912,11.23317623138428,11.11256408691406,10.5116491317749,10.74548625946045,10.26485061645508,10.35058116912842,9.370290756225586,8.76151180267334,8.060200691223145,7.982826709747314,8.192585945129395,7.981233596801758,7.727425098419189,7.814810752868652,8.255542755126953,8.6483154296875,9.457734107971191,9.939876556396484,9.873111724853516,10.06388664245605,10.62410449981689,10.299729347229,10.74836730957031,11.18041038513184,10.9754524230957,10.34493541717529,10.56108665466309,10.81497669219971,10.99658012390137
EPA019,2020-02-01 08:00:00,17.60744285583496,17.98058891296387,17.81058502197266,17.55314064025879,18.20236778259277,18.56379127502441,18.44092559814453,18.61030578613281,18.87989616394043,19.71163558959961,20.27333068847656,20.08395576477051,19.74517822265625,19.06207847595215,18.18914985656738,18.26354026794434,17.4697437286377,17.31580352783203,16.63694953918457,16.56000137329102,16.56320381164551,16.92792701721191,17.03481483459473,15.69312858581543,14.40703678131104,14.12531280517578,13.16131591796875,13.07214164733887,13.08193492889404,12.80979919433594,12.25843620300293,12.13682746887207,12.54928016662598,12.91499328613281,14.09914398193359,14.66461753845215,15.13323974609375,15.48693466186523,16.06843948364258,16.52672576904297,15.20276546478271,14.45450115203857,13.73558235168457,13.19046592712402,12.97344970703125,12.61283206939697,12.6484842300415,11.6338529586792,10.41011142730713,8.620657920837402,7.872429370880127,6.824607849121094,6.523170471191406,6.686215877532959,6.288649082183838,6.320577144622803,6.744219303131104,7.870152473449707,8.52050495147705,9.703348159790039,10.2454833984375,10.61658668518066,10.91871070861816,11.76228523254395,11.26895523071289,11.6533031463623,11.87951374053955,11.42129898071289,11.10817337036133,11.75995635986328,11.75845623016357,11.7484130859375
EPA020,2020-02-01 08:00:00,16.21039199829102,16.66646575927734,16.51631355285645,16.5321159362793,17.10750007629395,16.86652755737305,16.22901916503906,16.02691650390625,16.18630981445312,17.00411796569824,17.37776565551758,17.03129196166992,16.68178176879883,15.93309688568115,15.05010223388672,15.06578826904297,14.33946990966797,13.69603538513184,12.92796230316162,12.3754243850708,12.41926956176758,12.33358764648438,11.90538120269775,10.28184795379639,8.697331428527832,8.415026664733887,8.345710754394531,9.701847076416016,10.69716930389404,11.60914707183838,12.26578617095947,12.8292760848999,13.11762142181396,13.77765274047852,14.55395126342773,15.0927095413208,15.18862247467041,14.86917686462402,15.18213272094727,15.29091167449951,14.1723165512085,13.51550102233887,12.83898639678955,12.34102916717529,12.26821231842041,11.87726497650146,12.09132862091064,11.77774906158447,11.65895462036133,11.07740879058838,11.12572765350342,10.90417861938477,10.66043186187744,10.81497383117676,10.25577640533447,9.8478364944458,10.07122135162354,10.76782608032227,11.01644706726074,12.03188228607178,12.58765411376953,12.06897449493408,12.03319835662842,12.74009323120117,11.77756786346436,11.94515323638916,11.91102027893066,11.37821006774902,10.5009651184082,10.63919258117676,10.81392860412598,11.36690139770508
EPA021,2020-02-01 08:00:00,13.83951950073242,14.01519870758057,14.08960914611816,14.02589321136475,14.43539428710938,14.70431232452393,14.73077964782715,14.88691329956055,15.32643890380859,16.25503540039062,16.87030029296875,16.93755912780762,16.89867782592773,16.60077667236328,16.25323295593262,16.58834838867188,16.05145072937012,15.80412673950195,15.39702129364014,15.11784267425537,15.20518684387207,15.31181526184082,15.62906169891357,15.13404941558838,14.13209438323975,13.41282844543457,12.30508804321289,12.62935256958008,12.59510707855225,13.42486953735352,14.1247091293335,14.40117263793945,15.01169013977051,15.93972492218018,16.5014705657959,16.86154174804688,16.69882583618164,16.40421676635742,16.28146934509277,16.22174835205078,15.70434474945068,14.96748065948486,14.16268539428711,13.94924068450928,13.80893802642822,13.67113590240479,14.18501281738281,14.28071784973145,13.7748851776123,12.58504486083984,12.42111110687256,11.81744384765625,11.45222854614258,11.94072246551514,11.7197790145874,11.73746299743652,12.24038982391357,13.0930004119873,13.13404655456543,13.67820930480957,13.79866695404053,13.21009731292725,12.98978900909424,13.30714225769043,12.36060237884521,12.14953231811523,11.88025856018066,11.15971755981445,10.62757110595703,10.91484069824219,11.13461589813232,11.6740608215332
EPA022,2020-02-01 08:00:00,14.31344223022461,15.46683883666992,16.05120086669922,16.65748977661133,18.10673332214355,19.19056701660156,19.16436767578125,19.44757080078125,19.68026733398438,20.60004425048828,21.10076522827148,20.94348335266113,20.57103157043457,19.66640853881836,18.85524940490723,19.02822303771973,18.30157852172852,17.93092727661133,17.16495323181152,16.71151161193848,16.64546203613281,16.72836494445801,16.66036224365234,15.48405361175537,14.28689384460449,13.77568435668945,13.03654098510742,13.51455211639404,14.0804386138916,14.59494304656982,15.0894136428833,15.78093433380127,16.81267166137695,17.99398612976074,19.33412170410156,20.08598518371582,20.92351913452148,21.48508262634277,22.41697883605957,23.07910537719727,21.95351219177246,21.43404197692871,20.60290145874023,20.11963081359863,19.84317207336426,19.31907844543457,19.47779083251953,18.836669921875,17.63279342651367,15.32159233093262,13.86848545074463,12.42336082458496,11.60152435302734,11.62343120574951,11.30576801300049,11.38794040679932,12.1739501953125,13.39482879638672,14.31680870056152,15.55112361907959,15.97289276123047,16.22811889648438,16.59074020385742,17.35179901123047,16.67260932922363,16.52091598510742,16.51229858398438,15.71116638183594,14.98688125610352,15.28720664978027,15.43019771575928,15.55087471008301
EPA023,2020-02-01 08:00:00,11.43317413330078,12.27409648895264,12.13447284698486,12.21063137054443,13.30986309051514,14.77593994140625,14.9705638885498,15.6903247833252,16.49095726013184,17.71261596679688,18.39524841308594,18.46281814575195,17.81374549865723,16.68392562866211,15.38851070404053,14.75581550598145,13.98843383789062,13.32045269012451,12.25341892242432,11.79236125946045,11.69799995422363,11.73302841186523,12.55819988250732,13.76961517333984,14.70123958587646,14.73455429077148,14.47320175170898,14.68448543548584,15.81159687042236,16.5781078338623,17.65388679504395,18.58329010009766,20.17699813842773,20.90736961364746,21.63808059692383,21.01198577880859,20.98265647888184,20.4146614074707,19.9489803314209,19.83896636962891,18.29959487915039,17.66776847839355,16.69660186767578,16.13306427001953,15.41086864471436,14.54295635223389,14.72709178924561,15.31568813323975,14.98555660247803,12.4875020980835,10.24143123626709,8.973060607910156,9.017797470092773,9.59769058227539,9.83569622039795,10.29384613037109,10.96567440032959,11.39674282073975,11.52567863464355,10.92251777648926,9.531816482543945,8.526464462280273,7.772640228271484,7.221116542816162,6.739192485809326,5.129003524780273,5.183986186981201,4.404011726379395,3.733913898468018,3.801159143447876,4.348802089691162,5.352329730987549
