SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-03 08:00:00,8.072734832763672,8.567902565002441,9.377734184265137,9.085038185119629,8.803216934204102,8.751054763793945,8.57151985168457,8.627387046813965,9.448030471801758,10.41153812408447,10.85040664672852,11.16722965240479,11.2324161529541,11.01451969146729,10.35598945617676,10.31277751922607,10.02225112915039,9.87941837310791,9.44244384765625,9.250765800476074,9.422835350036621,10.27649879455566,11.64869022369385,13.15432357788086,14.70849132537842,16.56220054626465,17.03723526000977,17.10649299621582,16.83332061767578,16.68877792358398,16.15671920776367,15.61560726165771,15.17311000823975,15.39946269989014,15.69443321228027,15.88919162750244,15.56124114990234,15.35415554046631,15.04248905181885,15.03271770477295,15.06398868560791,14.96795654296875,14.62877464294434,15.15690994262695,15.3719482421875,16.19738006591797,18.00815773010254,20.0421314239502,22.13115501403809,22.66994857788086,23.34331512451172,22.19513893127441,20.57645034790039,19.25082015991211,17.34959983825684,16.12577438354492,15.63158130645752,16.02064323425293,15.55265998840332,15.33895206451416,14.95084381103516,14.04743480682373,13.24925804138184,13.04563808441162,12.24026203155518,11.89480018615723,11.66017723083496,11.38900184631348,10.94431304931641,12.01972198486328,12.86793422698975,14.03130722045898
EPA012,2019-07-03 08:00:00,7.13662052154541,7.773285865783691,8.853686332702637,9.544449806213379,9.80351734161377,9.87877368927002,10.13216114044189,9.877620697021484,9.636346817016602,10.00186824798584,9.913522720336914,9.198440551757812,8.15074634552002,7.32117223739624,6.484650135040283,6.611149787902832,5.743390083312988,5.629026889801025,5.375600337982178,5.293016910552979,6.025862693786621,6.638406276702881,7.48344612121582,7.922690391540527,8.871806144714355,10.834228515625,11.65225219726562,13.16493225097656,13.19010543823242,13.64723587036133,13.82189750671387,13.43859004974365,13.22666931152344,13.49985790252686,13.57090377807617,13.73685169219971,13.16580677032471,12.57328128814697,11.81349849700928,11.22949409484863,10.92795467376709,10.00820636749268,9.582703590393066,9.65928840637207,9.866484642028809,10.00896263122559,11.11826801300049,12.22660160064697,13.36044406890869,14.18202781677246,15.70762252807617,15.71582126617432,15.39573860168457,15.10362911224365,13.53494453430176,12.32587432861328,11.84284400939941,12.46773147583008,11.55913734436035,11.47063636779785,11.14941692352295,9.697525978088379,8.799365043640137,8.411290168762207,6.954663753509521,6.883491992950439,6.199324131011963,5.720139980316162,5.007093906402588,5.73004150390625,5.66187047958374,6.380393505096436
EPA013,2019-07-03 08:00:00,7.832245349884033,9.12321662902832,10.57238578796387,11.39471817016602,11.76871490478516,11.5601806640625,11.1503963470459,10.77546787261963,10.51642513275146,11.26211357116699,11.42298221588135,11.09776496887207,10.38592147827148,9.923748970031738,9.293405532836914,9.752058982849121,9.39545726776123,9.455461502075195,9.184075355529785,8.835708618164062,9.704567909240723,10.29200553894043,11.2631721496582,11.81290245056152,12.67661285400391,14.71402931213379,15.80540466308594,17.32825469970703,17.48370933532715,17.63518714904785,17.75863647460938,17.57042694091797,17.18518257141113,17.43894195556641,17.70210266113281,17.82998657226562,17.45016098022461,16.73635673522949,16.19683647155762,15.6273889541626,15.09695053100586,14.34503269195557,13.77187061309814,13.97180080413818,14.10538482666016,14.20410442352295,15.5673131942749,16.87258148193359,18.60629844665527,19.57549667358398,20.896240234375,20.99370002746582,20.45270729064941,19.82944869995117,17.91777038574219,16.28716087341309,15.61763381958008,16.09748458862305,15.36764335632324,15.42322158813477,15.15209865570068,13.48722171783447,12.68528175354004,12.48151874542236,11.03051280975342,10.81990909576416,10.46230697631836,9.93490219116211,8.824092864990234,9.420124053955078,9.66720962524414,10.80200576782227
EPA014,2019-07-03 08:00:00,2.749695301055908,3.138761043548584,4.128784656524658,4.854981899261475,5.443963050842285,5.712146282196045,6.400837421417236,6.473741054534912,6.809177398681641,7.199304580688477,7.120631694793701,6.75334644317627,6.478925704956055,6.153125286102295,5.77495813369751,6.096850872039795,5.54511833190918,5.375785350799561,5.427842140197754,5.434631824493408,5.757537841796875,6.144333839416504,6.396541118621826,6.161709308624268,6.080289840698242,6.848981857299805,7.111246109008789,8.269587516784668,8.338509559631348,9.323744773864746,9.955521583557129,9.876116752624512,9.765727996826172,10.24196529388428,10.13434600830078,10.41641521453857,9.791507720947266,9.200872421264648,8.692645072937012,8.390469551086426,8.397854804992676,7.727525234222412,7.310791969299316,7.462138175964355,7.726562976837158,7.95585298538208,8.6337251663208,9.325913429260254,9.866495132446289,10.39464092254639,11.7470235824585,11.72077751159668,11.4022216796875,11.50952625274658,10.76332759857178,10.0912618637085,9.947598457336426,10.24224948883057,9.437421798706055,9.244529724121094,9.306169509887695,8.079895973205566,7.341392993927002,7.247006893157959,6.019034385681152,6.154088973999023,5.550844192504883,5.220288753509521,4.780820846557617,5.319869041442871,5.215190887451172,5.513781070709229
EPA015,2019-07-03 08:00:00,10.14243221282959,10.71441268920898,11.38079357147217,11.60513305664062,11.6054744720459,11.498122215271,11.16937351226807,11.03121852874756,10.94733428955078,11.23910617828369,11.21725177764893,10.65237808227539,9.707053184509277,8.641225814819336,7.626165390014648,7.289074897766113,6.461670398712158,5.855340480804443,5.137547492980957,4.678068161010742,4.999082088470459,5.244264602661133,5.802066802978516,6.106314182281494,6.610398292541504,7.750065326690674,8.207876205444336,9.086434364318848,9.357486724853516,9.74211311340332,9.863314628601074,9.788814544677734,9.491986274719238,9.616189956665039,9.604595184326172,9.63491153717041,9.120965957641602,8.577953338623047,8.22078800201416,7.780195713043213,7.565839767456055,7.156754016876221,7.01593542098999,7.153041839599609,7.42127799987793,7.867518901824951,9.06784725189209,10.16900634765625,11.49988746643066,12.37810325622559,13.43677711486816,13.41058158874512,12.96224403381348,12.53514289855957,11.36362266540527,10.55877304077148,10.31044483184814,10.79205226898193,10.35022354125977,10.62320613861084,10.34180736541748,9.590595245361328,9.126219749450684,9.0287446975708,8.206347465515137,8.145269393920898,8.013367652893066,7.77266788482666,7.373133182525635,8.164121627807617,8.637303352355957,9.673733711242676
EPA017,2019-07-03 08:00:00,10.57557487487793,12.22091197967529,13.66280651092529,14.09369277954102,14.18422412872314,14.24894046783447,12.29495334625244,11.50378513336182,11.02716827392578,11.97612190246582,13.112961769104,13.61731052398682,13.86833477020264,13.63971042633057,13.37940120697021,14.48293781280518,14.54403781890869,14.34892654418945,13.83367538452148,13.04997730255127,13.83148574829102,14.24293804168701,14.86533355712891,15.70381259918213,16.58211898803711,16.77774810791016,16.56721878051758,16.21959114074707,16.22977447509766,15.97794246673584,15.71199321746826,15.75518417358398,15.79836273193359,16.10366439819336,16.37798500061035,16.24112510681152,16.59407043457031,16.40030097961426,16.25055694580078,16.48578834533691,16.00703048706055,16.23048210144043,15.821533203125,16.05011940002441,15.95070266723633,16.81134414672852,17.6711368560791,17.80214691162109,18.3921070098877,17.65554237365723,17.05525779724121,15.96745300292969,15.03735065460205,13.91227054595947,12.50879955291748,11.74221038818359,11.53988647460938,12.03731822967529,13.00992965698242,13.57696628570557,12.82358360290527,13.0294132232666,12.78404808044434,13.35391807556152,12.92605686187744,11.73916339874268,12.33537006378174,11.55633163452148,10.93013954162598,11.85928153991699,12.41372203826904,13.66358852386475
EPA018,2019-07-03 08:00:00,9.942137718200684,10.54912185668945,11.68937492370605,11.62814712524414,11.48656463623047,11.05988502502441,10.55954265594482,9.950359344482422,10.15960597991943,10.05977821350098,9.925016403198242,10.12462139129639,10.9534158706665,11.21513080596924,11.56785106658936,12.24256992340088,12.61285877227783,12.78955364227295,13.1433687210083,13.42790508270264,13.22461223602295,13.69106197357178,14.40728378295898,14.72326755523682,14.6569242477417,13.94288444519043,12.7188720703125,12.24805736541748,11.31714916229248,12.19076251983643,12.45428085327148,11.82796859741211,11.73397636413574,12.57437419891357,12.36462306976318,12.91689300537109,12.26220798492432,12.14870548248291,12.09889221191406,12.51422500610352,13.10622024536133,13.02040481567383,12.32910823822021,12.81608867645264,12.95897674560547,13.61393737792969,14.25175666809082,14.74664688110352,14.31593132019043,13.54262351989746,13.88174057006836,12.64052581787109,11.17678737640381,11.08464241027832,10.83559513092041,10.99028491973877,11.30530643463135,11.4377269744873,10.95834541320801,10.73986530303955,11.01249694824219,10.79306602478027,10.59225845336914,11.04272174835205,10.66714668273926,10.7792444229126,10.60825061798096,10.29732036590576,10.59331607818604,11.29226303100586,11.86458492279053,12.00868892669678
EPA019,2019-07-03 08:00:00,7.696885585784912,8.27108383178711,9.552237510681152,9.910344123840332,10.1430549621582,9.930130004882812,10.16165161132812,9.540887832641602,9.83703899383545,9.558051109313965,8.818718910217285,8.939459800720215,9.508798599243164,9.691607475280762,9.628583908081055,9.798270225524902,9.758646011352539,9.838090896606445,10.17203140258789,10.88716316223145,10.15618133544922,10.74744129180908,10.96644401550293,11.17051029205322,12.00823211669922,12.96302795410156,13.23264312744141,12.95375919342041,12.22339153289795,12.15317821502686,11.17780494689941,9.795964241027832,8.75304126739502,8.627104759216309,8.446762084960938,8.961179733276367,8.148818969726562,8.081297874450684,8.283596992492676,8.591757774353027,8.75661563873291,8.445779800415039,7.993766307830811,8.280946731567383,8.442387580871582,8.5120849609375,9.205793380737305,9.903108596801758,10.78676795959473,11.05236148834229,12.26103973388672,11.73248767852783,11.08768939971924,11.19943141937256,10.77818775177002,10.48397350311279,10.29956436157227,10.12163066864014,9.26008415222168,8.658547401428223,8.591946601867676,7.884775638580322,7.296500682830811,6.848116874694824,6.268364906311035,6.292885303497314,5.900738716125488,5.558843612670898,5.358057022094727,5.587287425994873,5.419332981109619,5.061293601989746
EPA020,2019-07-03 08:00:00,12.40791988372803,12.35652828216553,12.76628589630127,12.08232498168945,11.52937602996826,11.32741069793701,11.10248756408691,10.92656135559082,11.19421577453613,11.53248500823975,11.75741291046143,11.67236709594727,11.75526332855225,11.6009578704834,11.54910564422607,12.0249195098877,11.97993946075439,12.16702938079834,12.24263000488281,12.40443420410156,12.83211231231689,13.71205997467041,15.18762111663818,16.07828521728516,16.29511642456055,16.05892944335938,14.67993354797363,14.14394378662109,13.16860866546631,13.75466251373291,13.88953495025635,13.34150695800781,13.27554702758789,13.84764289855957,13.60577011108398,13.66635704040527,12.92824172973633,12.57639598846436,11.98897838592529,11.95192813873291,12.33417510986328,12.09992504119873,11.58208847045898,12.15203666687012,12.34342002868652,13.4298152923584,14.58003044128418,15.45418167114258,15.34308338165283,14.70748329162598,15.03258609771729,13.67126274108887,12.29580688476562,11.87757205963135,11.06150817871094,10.88802528381348,10.94221973419189,11.45285129547119,10.9808521270752,10.86191463470459,10.7775411605835,10.57069778442383,10.22562122344971,10.6530294418335,10.25727081298828,10.44422721862793,10.42046165466309,10.26784420013428,10.74124050140381,12.13027954101562,13.04101276397705,13.86519050598145
EPA021,2019-07-03 08:00:00,9.935946464538574,9.716861724853516,9.717926979064941,9.02759075164795,8.44163703918457,8.585610389709473,8.051979064941406,8.139376640319824,8.571200370788574,8.79270076751709,9.303115844726562,9.37353229522705,9.25838851928711,8.579092025756836,7.956784248352051,7.907583236694336,7.608678817749023,7.113517284393311,6.184232711791992,5.65231466293335,5.617630958557129,5.867595195770264,6.543116569519043,7.313658714294434,7.898123264312744,8.02305793762207,7.602107048034668,6.937237739562988,7.306433200836182,7.832666873931885,8.127461433410645,8.488921165466309,9.2097749710083,9.546830177307129,9.818351745605469,9.737106323242188,9.839715957641602,10.05978202819824,10.00938320159912,10.37705516815186,10.33883285522461,10.6184778213501,10.5952730178833,10.92800903320312,10.9826192855835,11.82720756530762,12.47916126251221,13.00362014770508,13.15717315673828,12.51148223876953,12.10635948181152,11.32616996765137,10.43636322021484,9.779967308044434,9.256706237792969,9.239574432373047,9.382522583007812,9.370180130004883,9.343372344970703,8.931380271911621,7.880837440490723,7.880404949188232,7.540897846221924,7.40796422958374,7.397838115692139,6.652998447418213,6.887316226959229,6.875391960144043,7.076659202575684,8.236766815185547,8.996603965759277,9.60599422454834
EPA022,2019-07-03 08:00:00,10.16758632659912,10.30151462554932,10.38045597076416,9.884302139282227,9.835390090942383,9.693625450134277,9.590998649597168,9.294974327087402,9.68639087677002,9.668609619140625,9.039795875549316,9.243522644042969,9.559768676757812,9.413793563842773,8.990914344787598,8.640043258666992,8.533024787902832,8.250419616699219,8.099891662597656,8.589873313903809,7.786547660827637,8.447652816772461,8.855252265930176,9.66467571258545,10.93779277801514,12.11978340148926,12.92910957336426,12.2819995880127,12.56355476379395,12.05496788024902,10.90885639190674,10.10678672790527,8.941044807434082,8.032776832580566,7.833470344543457,7.55557107925415,6.666310787200928,6.166017532348633,6.327595710754395,6.235747814178467,5.531980991363525,5.427539825439453,5.131447792053223,5.220479488372803,5.199174880981445,5.181419372558594,5.752670288085938,6.370682716369629,7.955459594726562,7.981643199920654,8.167593955993652,7.773190975189209,7.983925819396973,8.22159481048584,8.519848823547363,8.66476058959961,8.739388465881348,8.433273315429688,8.490142822265625,8.056089401245117,7.560474395751953,7.680319786071777,7.431666374206543,7.127799987792969,7.347215175628662,7.094750881195068,7.646406173706055,7.661581039428711,7.598009586334229,7.902187347412109,8.28256893157959,8.618721961975098
EPA023,2019-07-03 08:00:00,5.532030582427979,5.457318305969238,5.695291519165039,5.574480533599854,5.452271938323975,5.887237548828125,6.269589900970459,6.552289009094238,6.439095020294189,6.548020362854004,6.587857246398926,6.058937549591064,5.096817016601562,4.307112693786621,3.606645822525024,3.805759429931641,3.302737712860107,3.395014762878418,2.931186437606812,2.811747312545776,3.508358240127563,4.139447212219238,5.178662776947021,5.626049518585205,6.195188045501709,7.530517101287842,7.844523429870605,8.127023696899414,8.347168922424316,8.492615699768066,8.729320526123047,9.02409839630127,9.611540794372559,9.79079532623291,10.28350353240967,10.24229049682617,10.38013935089111,10.56229496002197,10.37678909301758,10.34917163848877,9.909172058105469,9.497333526611328,9.40789794921875,9.662213325500488,9.854625701904297,10.20648956298828,10.93954563140869,11.40383338928223,11.642897605896,11.46794319152832,11.7039852142334,11.5434627532959,11.41842651367188,11.19763088226318,10.48656940460205,10.02267932891846,10.01303386688232,10.43291187286377,10.07449531555176,9.733057022094727,8.91283893585205,8.284210205078125,7.803736209869385,7.430244445800781,6.784778118133545,6.548542499542236,6.438769340515137,6.387004852294922,6.265570640563965,7.356695175170898,7.537225723266602,7.828262805938721
