SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-20 08:00:00,7.397871017456055,7.44683837890625,7.706035614013672,7.63844633102417,7.868520259857178,7.899820804595947,8.084319114685059,8.140503883361816,8.508142471313477,8.733546257019043,8.689630508422852,8.701744079589844,8.806468963623047,8.535959243774414,8.256041526794434,8.35243034362793,8.036407470703125,7.630972385406494,7.41844654083252,7.40342378616333,7.11586856842041,7.428091526031494,7.360376834869385,7.055385112762451,6.763850212097168,6.757850170135498,6.738761425018311,6.692349433898926,6.800804138183594,7.243594169616699,7.315113067626953,7.194500923156738,6.747948169708252,6.689291000366211,6.519455432891846,6.567209720611572,6.057957172393799,5.663095951080322,5.690157413482666,5.626508712768555,5.474976062774658,5.36424732208252,5.192538738250732,5.359372615814209,5.491420745849609,5.815391540527344,6.228459358215332,6.364490032196045,6.690628051757812,6.714520454406738,7.130447864532471,6.717347621917725,6.312735080718994,6.229227066040039,5.968316555023193,5.698363780975342,5.52946662902832,5.311199188232422,4.988396644592285,4.901295185089111,4.78327465057373,4.51405143737793,4.322046279907227,4.422749996185303,4.221567630767822,4.29908561706543,4.470657348632812,4.517061233520508,4.469561576843262,5.127283096313477,5.418881416320801,5.653118133544922
EPA012,2021-06-20 08:00:00,8.627250671386719,9.150834083557129,9.705101013183594,9.76112174987793,9.913440704345703,9.741195678710938,9.299337387084961,9.128588676452637,9.507659912109375,10.06436538696289,10.39436626434326,10.56596660614014,10.7710132598877,10.42307281494141,9.983746528625488,10.02350997924805,9.604302406311035,8.982481956481934,8.539207458496094,8.213247299194336,8.006011009216309,8.247360229492188,8.28466796875,8.419039726257324,8.662705421447754,8.986496925354004,9.158805847167969,9.38562297821045,9.644251823425293,10.0529899597168,10.04417705535889,9.890642166137695,9.411940574645996,9.450108528137207,9.342829704284668,9.442238807678223,8.934074401855469,8.332015037536621,8.139559745788574,7.940252304077148,7.717652320861816,7.596521377563477,7.280368328094482,7.333234786987305,7.396892547607422,7.806422710418701,8.393570899963379,8.818793296813965,9.616954803466797,9.775567054748535,10.20349311828613,9.603843688964844,8.929717063903809,8.44461441040039,7.755808353424072,7.269889831542969,7.08893871307373,7.112815856933594,7.133764266967773,7.413496017456055,7.425562858581543,7.29037618637085,7.090341091156006,7.442698955535889,7.117180347442627,6.98479700088501,7.189929008483887,7.054564476013184,6.79262113571167,7.448511123657227,7.913589477539062,8.64224910736084
EPA013,2021-06-20 08:00:00,6.973972320556641,7.207699775695801,7.716146469116211,7.731887817382812,7.872322559356689,8.29793930053711,8.212401390075684,8.283105850219727,8.529778480529785,8.920021057128906,9.112934112548828,8.991832733154297,8.773633003234863,8.271378517150879,7.83933687210083,8.12440013885498,7.855157852172852,7.542351722717285,7.202735424041748,6.926700115203857,7.226868152618408,7.635590553283691,8.174927711486816,8.533808708190918,8.66016960144043,8.680807113647461,8.383394241333008,8.327742576599121,8.515032768249512,9.182394981384277,9.650877952575684,9.891355514526367,10.02263736724854,10.32744693756104,10.19573974609375,9.983480453491211,9.677323341369629,9.363554954528809,9.131379127502441,9.1771879196167,9.12208366394043,9.135591506958008,8.98572063446045,9.367881774902344,9.535811424255371,10.28152465820312,11.11123561859131,11.72558879852295,12.16658401489258,11.93329620361328,12.04455280303955,11.47436046600342,10.91940212249756,10.66417121887207,10.13126182556152,9.858339309692383,9.850387573242188,9.964383125305176,9.76704216003418,9.472750663757324,8.770228385925293,8.311287879943848,7.804385185241699,7.759615421295166,7.320704460144043,6.861522197723389,6.966322898864746,6.73721170425415,6.668108463287354,7.588981628417969,8.11429214477539,8.827789306640625
EPA014,2021-06-20 08:00:00,6.440199375152588,6.407715797424316,6.796796798706055,6.806716918945312,6.93296480178833,7.394877910614014,7.674765110015869,7.912568092346191,8.13964557647705,8.492820739746094,8.671695709228516,8.394659042358398,7.959357261657715,7.449663162231445,7.002425670623779,7.36265754699707,6.996792316436768,6.881190299987793,6.53871488571167,6.331806659698486,6.780739784240723,7.262502670288086,7.857180595397949,7.909248352050781,7.789176940917969,8.115957260131836,7.883670806884766,7.982234001159668,8.141340255737305,8.703476905822754,9.127554893493652,9.397222518920898,9.691229820251465,9.98444652557373,10.09912586212158,10.02278232574463,9.883040428161621,9.763147354125977,9.579935073852539,9.607427597045898,9.445103645324707,9.236811637878418,9.101739883422852,9.43875789642334,9.641952514648438,10.262375831604,11.00849437713623,11.41454982757568,11.62320709228516,11.45103168487549,11.81789779663086,11.53904438018799,11.19136047363281,11.04723834991455,10.4530029296875,10.07641887664795,10.05370807647705,10.29756546020508,9.963262557983398,9.704391479492188,9.08363151550293,8.499979019165039,8.014957427978516,7.908797264099121,7.299281597137451,7.080737590789795,7.048050880432129,6.893986701965332,6.792724609375,7.79389762878418,8.09722900390625,8.554794311523438
EPA015,2021-06-20 08:00:00,9.794693946838379,9.782240867614746,9.960799217224121,9.660911560058594,9.397777557373047,9.33622932434082,9.038735389709473,8.939933776855469,9.148661613464355,9.531392097473145,9.836028099060059,9.768424987792969,9.53482437133789,9.001710891723633,8.446850776672363,8.532082557678223,8.07360553741455,7.672669410705566,7.097314834594727,6.790477275848389,6.903150081634521,7.27951192855835,7.765180587768555,8.155169486999512,8.59035873413086,9.18546199798584,9.269205093383789,9.381397247314453,9.645364761352539,10.06104278564453,10.18965625762939,10.20545673370361,10.23382091522217,10.35845565795898,10.45788669586182,10.4407434463501,10.16095542907715,9.889352798461914,9.620077133178711,9.52502155303955,9.283618927001953,9.112752914428711,8.916501998901367,9.08586597442627,9.172064781188965,9.666999816894531,10.39790058135986,10.95745086669922,11.59433174133301,11.58290481567383,11.93693161010742,11.52260684967041,11.00534343719482,10.58944225311279,9.816996574401855,9.347838401794434,9.191938400268555,9.308964729309082,9.084068298339844,8.961286544799805,8.375862121582031,7.954243183135986,7.520591735839844,7.433867454528809,6.978060245513916,6.591935157775879,6.627107620239258,6.46858549118042,6.257441997528076,7.110753536224365,7.538785934448242,8.202805519104004
EPA017,2021-06-20 08:00:00,6.308880805969238,7.496982097625732,8.837272644042969,9.577366828918457,10.14309883117676,10.27684783935547,9.764118194580078,9.350444793701172,9.244511604309082,8.93616771697998,8.359209060668945,7.921361923217773,7.61137056350708,6.770871639251709,6.063722133636475,5.924290180206299,5.695416450500488,5.123212337493896,4.702930450439453,4.427064895629883,4.221356391906738,4.262112617492676,4.197899341583252,4.01471471786499,4.228039741516113,4.630245685577393,5.1269850730896,5.645913124084473,6.172788143157959,6.906570911407471,7.229975700378418,7.316192150115967,7.130391120910645,7.44280481338501,7.333686351776123,7.549493312835693,7.292088031768799,7.209559917449951,7.608135223388672,7.998313426971436,7.989675998687744,8.152971267700195,8.055947303771973,8.355393409729004,8.630234718322754,9.010880470275879,9.688499450683594,10.33231830596924,11.10779094696045,11.42835235595703,11.88023090362549,11.55320167541504,10.82497978210449,10.52571201324463,10.05421257019043,9.764606475830078,9.789332389831543,9.668608665466309,9.314668655395508,9.110787391662598,8.786295890808105,8.289267539978027,7.950789451599121,7.878227233886719,7.462343692779541,7.224493980407715,7.250205993652344,7.044040679931641,6.811811923980713,7.27714204788208,7.662506580352783,7.984749317169189
EPA018,2021-06-20 08:00:00,10.08545398712158,9.479107856750488,9.681876182556152,9.550651550292969,9.58915901184082,9.907195091247559,10.63352680206299,10.93518924713135,11.21893882751465,11.38307189941406,11.42868328094482,10.85689163208008,10.29227924346924,9.791157722473145,9.441741943359375,9.882878303527832,9.370583534240723,9.499978065490723,9.140814781188965,9.12917423248291,9.497803688049316,10.1328296661377,10.68189239501953,9.987714767456055,9.15186882019043,9.515621185302734,8.929250717163086,9.028254508972168,9.015127182006836,9.564362525939941,9.70511531829834,9.70017147064209,9.97579288482666,10.20496845245361,10.51931381225586,10.77032661437988,10.6328649520874,10.76342105865479,10.73577499389648,10.7666540145874,10.55755233764648,10.01239967346191,9.80215835571289,10.05148506164551,10.27635478973389,10.84188842773438,11.34789657592773,11.1582555770874,10.69208240509033,10.43577671051025,11.40115928649902,11.41979122161865,11.18397617340088,11.25552368164062,10.66880798339844,10.32319641113281,10.34947299957275,10.78847026824951,10.26213836669922,10.25980377197266,10.06796264648438,9.720788955688477,9.516520500183105,9.632620811462402,8.970593452453613,9.463969230651855,9.328126907348633,9.37183952331543,9.461736679077148,10.7194995880127,10.79099750518799,10.81960105895996
EPA019,2021-06-20 08:00:00,9.23997688293457,9.053621292114258,9.096092224121094,8.743162155151367,8.722843170166016,8.865811347961426,9.15931224822998,9.167055130004883,8.928262710571289,8.809350967407227,8.294195175170898,7.585655689239502,6.823143005371094,6.170607566833496,5.702357292175293,5.977147102355957,5.726674556732178,5.856910705566406,5.817903995513916,6.030047416687012,6.552130699157715,7.366833209991455,8.154881477355957,7.863724231719971,7.481844902038574,7.989523887634277,7.95526647567749,8.173808097839355,8.195525169372559,8.546814918518066,8.715272903442383,8.757933616638184,8.553600311279297,8.625012397766113,8.67455005645752,8.649545669555664,8.397783279418945,8.394963264465332,8.538249015808105,8.647768020629883,8.36511516571045,8.154471397399902,8.08697509765625,8.530811309814453,8.883121490478516,9.446683883666992,10.30575561523438,10.66208362579346,10.87763214111328,10.79654693603516,11.16885089874268,10.72365283966064,10.31852340698242,10.2007474899292,9.660632133483887,9.265385627746582,9.156915664672852,9.4120454788208,8.969791412353516,8.816386222839355,8.52288818359375,8.125025749206543,7.878108978271484,7.916565418243408,7.505737781524658,7.88334321975708,7.997754096984863,8.076343536376953,8.175206184387207,9.272256851196289,9.706069946289062,9.983081817626953
EPA020,2021-06-20 08:00:00,13.26364707946777,12.51488494873047,12.22830867767334,11.47479724884033,11.03038597106934,11.10158920288086,11.31717967987061,11.46542167663574,11.61650371551514,11.5475902557373,11.28537464141846,10.63041019439697,9.837191581726074,8.960738182067871,8.289743423461914,8.205368995666504,7.721270561218262,7.480692386627197,6.906783103942871,6.782995223999023,6.980556011199951,7.557763576507568,8.242677688598633,7.958725452423096,7.393734931945801,7.53646993637085,7.045446395874023,6.906803131103516,6.960329532623291,7.566990375518799,7.789247512817383,7.886569976806641,7.905970096588135,8.118995666503906,8.185406684875488,8.223541259765625,8.006251335144043,8.197733879089355,8.387053489685059,8.60887336730957,8.67920970916748,8.681767463684082,8.815861701965332,9.34892749786377,9.732032775878906,10.6467342376709,11.76453399658203,12.41119003295898,12.72441005706787,12.79137420654297,13.36077117919922,12.95785808563232,12.16047954559326,11.79141044616699,11.00860404968262,10.6174783706665,10.46916484832764,10.66212463378906,9.9986572265625,9.788029670715332,9.211400032043457,8.806326866149902,8.504487037658691,8.354013442993164,8.010143280029297,8.237202644348145,8.23942756652832,8.36257553100586,8.583288192749023,9.884575843811035,10.5602502822876,11.02114677429199
EPA021,2021-06-20 08:00:00,6.820536613464355,6.743407726287842,7.010054588317871,6.940229892730713,7.119009971618652,7.172989845275879,7.693449974060059,7.956086158752441,8.359468460083008,8.601618766784668,8.503608703613281,8.109859466552734,7.706050395965576,7.100844860076904,6.523005962371826,6.459971904754639,5.897246360778809,5.580594062805176,5.236492156982422,5.15742015838623,5.199389457702637,5.707985877990723,6.003737449645996,5.6473069190979,5.380142688751221,6.115235328674316,6.366847991943359,6.944364547729492,7.151824951171875,7.752806663513184,8.004926681518555,8.007530212402344,7.786226272583008,7.963195323944092,8.058934211730957,8.346498489379883,8.016837120056152,7.826991081237793,7.815604209899902,7.736450672149658,7.63112211227417,7.352311611175537,7.219315052032471,7.451797485351562,7.732036590576172,8.171759605407715,8.853309631347656,9.321890830993652,9.71925163269043,10.03769207000732,10.80731964111328,10.31754875183105,9.500826835632324,8.9964599609375,8.110799789428711,7.418671607971191,7.115383148193359,7.190291404724121,6.589847564697266,6.614075183868408,6.730621337890625,6.230591297149658,5.991122245788574,6.152885437011719,5.649603843688965,6.139506340026855,6.027392864227295,6.228669166564941,6.18150520324707,7.206615447998047,7.583184242248535,7.866247653961182
EPA022,2021-06-20 08:00:00,9.057506561279297,8.758472442626953,8.793399810791016,8.508419036865234,8.43177318572998,8.498021125793457,8.978557586669922,9.051515579223633,8.918377876281738,8.868553161621094,8.380572319030762,7.649811267852783,6.795171737670898,6.13886833190918,5.581487655639648,5.714784622192383,5.257884502410889,5.320263862609863,5.232953071594238,5.430243015289307,5.918405532836914,6.618330955505371,7.36174488067627,7.0224609375,6.634605884552002,7.342206954956055,7.348406791687012,7.776120185852051,7.69244909286499,8.034527778625488,8.153822898864746,8.074742317199707,7.818756580352783,7.898383140563965,7.969070434570312,8.036470413208008,7.648780822753906,7.543070793151855,7.535815715789795,7.461069583892822,7.245169639587402,6.81125020980835,6.732240676879883,7.09822416305542,7.497893810272217,7.9603271484375,8.950035095214844,9.526010513305664,10.01504611968994,10.33990001678467,11.21068096160889,11.12049865722656,10.92551040649414,11.0035285949707,10.41247844696045,9.949036598205566,9.850784301757812,10.26192569732666,9.640037536621094,9.555161476135254,9.351404190063477,8.668280601501465,8.285504341125488,8.160195350646973,7.46104097366333,7.886236667633057,7.754237174987793,7.729253768920898,7.69475793838501,8.63700008392334,8.904962539672852,9.201284408569336
EPA023,2021-06-20 08:00:00,7.202958583831787,6.533702373504639,6.257096290588379,5.846299648284912,5.769715785980225,5.906734466552734,6.477837085723877,6.802768230438232,7.113022804260254,7.371401786804199,7.373795986175537,7.019331455230713,6.665680408477783,6.34257173538208,6.047133445739746,6.407783031463623,6.05917501449585,6.01883602142334,5.843692779541016,5.823318958282471,6.178516864776611,6.640947341918945,7.036782741546631,6.449257850646973,5.549394607543945,5.597663402557373,5.288046360015869,5.587832450866699,5.810914993286133,6.577622890472412,7.190093040466309,7.561412811279297,7.783442497253418,8.060596466064453,8.223783493041992,8.293715476989746,8.042702674865723,7.884275436401367,7.786612987518311,7.754846572875977,7.532270908355713,7.151217460632324,7.00002908706665,7.261247634887695,7.538786888122559,7.974765300750732,8.533560752868652,8.7107515335083,8.716365814208984,8.664867401123047,9.282198905944824,9.330794334411621,9.287288665771484,9.54788875579834,9.345489501953125,9.129791259765625,9.22498607635498,9.445369720458984,9.001487731933594,8.838884353637695,8.606674194335938,7.973460674285889,7.607526779174805,7.613153457641602,6.960898876190186,7.177469730377197,7.079610347747803,7.078682899475098,7.031985759735107,7.874541282653809,8.079275131225586,8.281875610351562
