SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-16 08:00:00,8.4264554977417,8.360776901245117,8.249588966369629,7.992279529571533,7.604487895965576,7.947957515716553,7.919958591461182,8.064180374145508,7.238049030303955,7.664616107940674,7.704821586608887,6.955074310302734,5.724539279937744,5.194955348968506,4.954592227935791,5.729084491729736,5.192982196807861,5.580188274383545,5.842246532440186,5.756796836853027,7.520315170288086,7.933395385742188,9.684330940246582,9.95577621459961,9.105052947998047,8.787286758422852,7.303929805755615,7.851565361022949,7.276302814483643,7.708621978759766,8.655694007873535,9.374082565307617,10.00137233734131,10.88705635070801,11.16738224029541,11.0243616104126,10.5612211227417,10.01256847381592,9.327625274658203,8.575918197631836,8.28844928741455,7.143044471740723,6.668166160583496,6.856937885284424,7.41811990737915,7.975306987762451,9.5438871383667,10.43148040771484,10.90039539337158,10.74398326873779,11.37212371826172,12.08196449279785,13.48924827575684,15.23353099822998,16.07394027709961,16.92201042175293,18.61645698547363,21.07636451721191,22.10537147521973,23.41747856140137,23.62443351745605,23.53545379638672,23.39093399047852,23.82541084289551,22.33135414123535,22.36375045776367,22.1883716583252,21.11373710632324,20.95657157897949,21.34224319458008,21.58697128295898,22.83470344543457
EPA012,2019-02-16 08:00:00,5.639928817749023,6.023855209350586,6.219892501831055,5.967226505279541,5.225917816162109,5.269822597503662,4.828136444091797,4.908808708190918,3.820200204849243,4.125892162322998,4.58049488067627,3.892949104309082,2.445190906524658,1.745935559272766,1.10477888584137,1.719208955764771,0.9930707812309265,1.378656506538391,1.489994287490845,1.357367396354675,3.393855571746826,3.691010236740112,5.448221683502197,5.816636085510254,5.426313400268555,5.366549968719482,3.7768235206604,3.831190824508667,2.369537830352783,1.893460750579834,2.075030326843262,2.186565637588501,2.820205926895142,3.44490647315979,3.822504043579102,3.721212863922119,3.58996057510376,3.33928918838501,2.463830709457397,1.929194569587708,1.823972225189209,0.79250568151474,0.6371203064918518,0.830205500125885,1.474713563919067,2.226342678070068,3.750521183013916,4.448751449584961,4.523600578308105,4.805618286132812,5.53664493560791,6.031965732574463,7.091689109802246,8.166247367858887,8.147208213806152,8.513376235961914,9.523331642150879,11.82474231719971,12.40424728393555,13.57599544525146,13.59651947021484,13.22689628601074,12.8332052230835,13.10667610168457,11.64602756500244,11.64429759979248,11.41618347167969,10.48062896728516,10.5724573135376,11.3484992980957,11.3468599319458,12.29802322387695
EPA013,2019-02-16 08:00:00,5.919716358184814,6.510654926300049,6.768869400024414,6.519698143005371,5.733100414276123,5.511062622070312,4.935708999633789,5.024330615997314,4.104371070861816,4.801612854003906,5.502659320831299,4.955439567565918,3.588045597076416,2.928443908691406,2.157622575759888,2.601681232452393,1.645073294639587,1.855988264083862,1.933104395866394,1.694765090942383,3.748874664306641,4.041524410247803,5.825235366821289,6.287535190582275,6.020598888397217,6.295149803161621,4.846780300140381,5.22541618347168,3.5899338722229,2.915757179260254,2.840946912765503,2.721814632415771,2.95479679107666,3.569015741348267,3.96669864654541,4.038805484771729,3.746005296707153,3.223405838012695,2.170794725418091,1.362471103668213,1.290830254554749,0.1053104624152184,-0.129154771566391,-0.03514681756496429,0.680446982383728,1.478275656700134,3.329518795013428,4.416631698608398,5.110265254974365,5.916773319244385,7.044663906097412,7.430088043212891,8.26740837097168,9.062607765197754,8.615276336669922,8.665592193603516,9.572477340698242,12.2081298828125,12.95650291442871,14.6859016418457,15.25306224822998,14.9211597442627,14.56980991363525,15.13871097564697,13.45776844024658,13.70493984222412,13.39632987976074,12.38355350494385,12.30812835693359,13.05445289611816,13.14250373840332,14.45536804199219
EPA014,2019-02-16 08:00:00,4.058744430541992,5.275666236877441,6.392373085021973,7.113705635070801,6.87307596206665,6.844527244567871,6.412242889404297,6.351639270782471,5.370847702026367,5.813985347747803,6.164028167724609,5.128753662109375,3.431650400161743,2.385561466217041,1.446363925933838,1.659225940704346,0.4730740785598755,0.4827427864074707,0.5099716782569885,0.1437967866659164,2.190429925918579,2.182775259017944,3.928043365478516,4.56724739074707,4.637207984924316,5.168449401855469,3.951234102249146,5.38227653503418,4.256134033203125,4.510685920715332,5.194492340087891,5.239513397216797,5.819963932037354,6.791153430938721,6.899489879608154,6.989785671234131,6.18761682510376,5.131330013275146,3.587957143783569,2.370763540267944,2.337445020675659,0.6972818970680237,0.1192424893379211,-0.009210743010044098,0.6327605247497559,1.113369822502136,2.71817684173584,4.010110378265381,4.65615701675415,5.650298118591309,7.408768653869629,8.3606595993042,9.603778839111328,11.00925922393799,10.9328498840332,11.27029037475586,12.59912395477295,15.40682029724121,15.87814712524414,17.48172378540039,18.17420959472656,17.46280860900879,16.93451690673828,17.45490455627441,15.34032344818115,15.57205200195312,14.89871311187744,13.68598747253418,13.49299812316895,13.91946983337402,13.84320735931396,15.31983089447021
EPA015,2019-02-16 08:00:00,6.22811222076416,6.92168140411377,7.417469024658203,7.55312967300415,7.042107105255127,6.438198089599609,6.038989543914795,6.091822147369385,5.776597023010254,6.390896797180176,6.975129127502441,6.381982803344727,5.223567485809326,4.287944316864014,3.227984666824341,2.919480323791504,1.592082858085632,1.139273762702942,0.7055299878120422,0.2251912951469421,1.339165449142456,1.274354457855225,2.340260982513428,2.68407940864563,2.864064931869507,3.879781484603882,3.439304351806641,4.800804138183594,4.079421520233154,4.161592483520508,4.369129180908203,4.182814598083496,4.296721935272217,4.866239547729492,5.159997940063477,5.580262660980225,4.888090133666992,3.975055694580078,2.783003091812134,1.665996074676514,1.557344675064087,0.2089932858943939,-0.2287158519029617,-0.5170965790748596,-0.01785978674888611,0.2803240418434143,1.56727933883667,2.708896160125732,3.660537719726562,4.969097137451172,6.72890567779541,7.27088451385498,7.703843593597412,8.151358604431152,7.471618175506592,7.223881721496582,7.851039886474609,9.844719886779785,10.04082870483398,11.61108493804932,12.57665061950684,12.0443115234375,11.74527454376221,12.32909393310547,10.72917079925537,11.24399852752686,10.69852256774902,10.06825733184814,9.821739196777344,10.36725902557373,10.45535945892334,11.67993927001953
EPA017,2019-02-16 08:00:00,9.648103713989258,9.818705558776855,10.33397197723389,10.94202423095703,10.92891216278076,10.29409122467041,10.45688629150391,9.861562728881836,9.336736679077148,9.149012565612793,8.343666076660156,7.372155666351318,6.419103145599365,5.962852954864502,5.384850978851318,5.474178791046143,4.666733741760254,4.77900218963623,4.760733604431152,4.990519046783447,5.46253490447998,5.51381254196167,6.014229774475098,5.42342472076416,5.327322959899902,7.154789924621582,7.963493824005127,10.06356525421143,10.57836151123047,11.13015842437744,11.31970882415771,11.09936714172363,10.9776086807251,11.11005401611328,11.53303050994873,12.03036594390869,11.03600597381592,10.19354248046875,9.6143217086792,8.675363540649414,7.748171806335449,5.88804817199707,5.041404724121094,4.534801006317139,4.804168224334717,3.930766820907593,4.500906944274902,5.07419490814209,6.419756889343262,7.640336036682129,10.234694480896,12.47384357452393,14.60795307159424,16.7385139465332,17.37664413452148,17.5939769744873,18.66750144958496,20.11796188354492,19.89847183227539,20.49164390563965,20.97918891906738,19.74473190307617,19.19219398498535,18.88529777526855,16.90360450744629,17.25489234924316,16.45395660400391,15.56191635131836,14.56711959838867,13.95059490203857,13.14269924163818,13.4221658706665
EPA018,2019-02-16 08:00:00,5.432867050170898,6.316782474517822,7.712138175964355,8.513457298278809,8.638752937316895,7.531713008880615,7.328134059906006,6.340518474578857,6.350927352905273,6.2430739402771,5.820623397827148,5.166904926300049,5.536614894866943,5.513458251953125,5.41483736038208,5.768875598907471,5.166239261627197,5.108138084411621,5.781540393829346,6.21428918838501,6.444311141967773,6.61372709274292,6.921559810638428,6.284816741943359,5.986866474151611,6.530246734619141,6.184920310974121,8.464134216308594,8.092652320861816,9.818692207336426,10.5625524520874,9.771214485168457,9.588998794555664,10.75182819366455,10.61892795562744,11.91238307952881,10.54514503479004,9.517800331115723,8.513290405273438,8.03652572631836,8.244049072265625,6.690804004669189,5.410058498382568,4.999561309814453,5.364925384521484,5.223856925964355,5.340353012084961,5.754955291748047,5.590864658355713,6.122761726379395,8.56088924407959,8.638182640075684,8.519679069519043,9.582303047180176,9.716338157653809,10.04144954681396,11.09502792358398,12.52126979827881,12.27033615112305,13.24396514892578,15.34263801574707,14.83887958526611,14.50247478485107,15.67544269561768,13.86811065673828,15.04762268066406,13.93697357177734,13.22673797607422,13.07755279541016,13.00891304016113,12.5936918258667,12.65503406524658
EPA019,2019-02-16 08:00:00,5.848660945892334,5.699873447418213,5.986098289489746,5.905029296875,5.716233730316162,5.619173526763916,5.917933940887451,6.516708850860596,6.965276718139648,7.905225276947021,8.870240211486816,8.444948196411133,7.898716926574707,7.470319271087646,6.910919189453125,7.419951438903809,6.534757614135742,6.568558692932129,6.132747650146484,5.594036102294922,6.722382068634033,7.036871910095215,7.825925350189209,6.818069934844971,5.326228618621826,5.731341361999512,4.701928615570068,5.638916969299316,5.301322937011719,5.783344745635986,6.213203430175781,6.60487699508667,7.329459190368652,8.276163101196289,9.21869945526123,10.11436557769775,10.35475635528564,10.41931533813477,10.08307647705078,9.887007713317871,9.788809776306152,8.81294059753418,8.432110786437988,8.432948112487793,8.971209526062012,9.752372741699219,10.63682556152344,10.75083446502686,10.4501314163208,10.7914867401123,12.22810840606689,12.37616539001465,12.0323314666748,11.93422222137451,11.00502300262451,10.57785797119141,11.1975269317627,13.02424430847168,13.40354156494141,14.97622203826904,16.21854972839355,16.16526794433594,16.22663497924805,17.3944034576416,15.95725536346436,17.03629112243652,16.62506484985352,16.37877655029297,16.31417846679688,17.57248115539551,17.6671142578125,18.19232940673828
EPA020,2019-02-16 08:00:00,10.30996417999268,9.848170280456543,9.591156959533691,9.001084327697754,7.832642555236816,7.21428918838501,6.979966640472412,7.132092475891113,6.754990100860596,7.381624221801758,8.313358306884766,7.930743217468262,6.814984321594238,6.332842350006104,5.657989501953125,6.072174072265625,5.094792366027832,5.346903324127197,4.739393711090088,4.298762321472168,5.653894901275635,5.817144870758057,7.183750629425049,7.197123527526855,6.903807163238525,8.06906509399414,7.353427886962891,7.989665031433105,7.245932102203369,6.89246940612793,6.872557640075684,6.935146331787109,7.818274021148682,8.383211135864258,9.508204460144043,10.04388427734375,10.19050979614258,10.21431064605713,9.45394515991211,8.798783302307129,8.377801895141602,6.973461151123047,6.601214408874512,6.432527542114258,6.796841144561768,6.991023540496826,8.144915580749512,8.667016983032227,9.001212120056152,9.621750831604004,11.16328144073486,12.26531410217285,13.0812406539917,13.68584251403809,12.95071220397949,12.61094093322754,13.21687030792236,15.16507625579834,15.26598930358887,16.39373207092285,16.54134368896484,15.7715950012207,15.4094934463501,15.44460487365723,13.7322416305542,13.87422657012939,13.25583457946777,12.57884693145752,12.10446548461914,12.79885578155518,12.54268360137939,13.20030403137207
EPA021,2019-02-16 08:00:00,14.46211433410645,13.2024393081665,12.34164237976074,11.07408618927002,9.863360404968262,9.290695190429688,9.9778413772583,10.26450252532959,10.33187389373779,10.85112762451172,11.27806663513184,10.73023891448975,9.91469955444336,9.784485816955566,9.460463523864746,9.821274757385254,8.952256202697754,9.6227445602417,9.79001522064209,10.28289413452148,11.41471481323242,12.11066913604736,13.99957847595215,13.99061679840088,13.11478805541992,13.27849006652832,11.23189735412598,11.32950019836426,9.622371673583984,9.646053314208984,9.56765365600586,8.866680145263672,9.37893295288086,10.04779434204102,10.64702033996582,11.10473918914795,10.35274791717529,10.02533340454102,8.90863037109375,8.195192337036133,8.045600891113281,6.293334007263184,5.532733917236328,5.469499111175537,5.814769268035889,6.064378261566162,7.226492881774902,7.818605899810791,7.245819568634033,7.061549186706543,8.620458602905273,8.933929443359375,9.539637565612793,10.90108013153076,10.77694225311279,11.07793140411377,11.91039848327637,13.96997451782227,13.46503257751465,14.21144008636475,14.83830833435059,14.0211238861084,13.55497169494629,13.76399612426758,12.14949131011963,13.01694393157959,12.19627857208252,11.59008312225342,11.80865478515625,12.65165042877197,12.54805183410645,12.9639778137207
EPA022,2019-02-16 08:00:00,11.64198875427246,11.45112609863281,10.81639671325684,10.49938201904297,10.44529819488525,10.67133140563965,10.28619003295898,10.21389675140381,9.230209350585938,10.14523220062256,10.32308769226074,9.855439186096191,8.604336738586426,8.415360450744629,8.108365058898926,9.31843376159668,9.223333358764648,9.832425117492676,9.817667007446289,9.691627502441406,11.51494312286377,12.29508495330811,13.49818801879883,13.4261531829834,12.86636924743652,13.75512027740479,14.18317031860352,14.79111099243164,15.52640342712402,14.95155239105225,15.05812072753906,15.82813835144043,15.65799427032471,14.97922039031982,15.32144641876221,14.1924409866333,13.91842555999756,12.87674140930176,12.30949020385742,11.33055782318115,9.455745697021484,8.411504745483398,8.030920028686523,8.044856071472168,8.107396125793457,7.987757205963135,9.004141807556152,9.044699668884277,10.51378726959229,10.67501640319824,11.07641696929932,12.79550743103027,15.36702346801758,16.86437797546387,17.08759498596191,16.73677825927734,17.0282154083252,18.04520225524902,18.71931838989258,19.01779937744141,17.82924270629883,16.83867835998535,16.2621021270752,15.95974159240723,14.78476238250732,14.11115741729736,14.78298664093018,14.01106071472168,12.8981761932373,13.13539791107178,13.06813526153564,14.44257926940918
EPA023,2019-02-16 08:00:00,19.94778442382812,19.32626152038574,17.58467483520508,15.56979751586914,13.96748733520508,13.15922451019287,11.35219287872314,10.99778366088867,9.714037895202637,9.719343185424805,9.57705307006836,9.43962574005127,8.243985176086426,7.71385383605957,7.074600696563721,7.341943264007568,7.648007869720459,7.828503608703613,7.113028526306152,6.758087635040283,7.730621814727783,7.995024681091309,9.259329795837402,9.502616882324219,8.970656394958496,8.911383628845215,8.81086540222168,7.618638038635254,7.79887580871582,6.415737628936768,5.909954071044922,6.640655040740967,6.474327564239502,5.692870140075684,6.305347442626953,5.30912971496582,5.594532489776611,5.662077903747559,6.272862911224365,6.243015289306641,4.960876941680908,5.104127407073975,5.473864078521729,5.939900875091553,6.216057777404785,6.505094528198242,8.157960891723633,8.843703269958496,10.69689846038818,10.95258235931396,10.21144485473633,11.38521099090576,12.91201496124268,13.69240283966064,14.0420503616333,14.12276935577393,14.3879919052124,14.82144927978516,15.42277526855469,15.53497695922852,13.7606086730957,13.28154468536377,13.12626075744629,12.36572933197021,12.33275890350342,11.3003454208374,12.47690773010254,12.0961799621582,11.58438587188721,11.85530948638916,12.73549175262451,14.02614974975586
