SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-25 08:00:00,16.37378883361816,15.99966907501221,15.09201812744141,13.8088264465332,13.74498081207275,14.22400856018066,14.34631824493408,14.73062992095947,15.51254940032959,16.85821723937988,17.827392578125,18.46845054626465,18.62110900878906,18.44813537597656,17.93387031555176,18.14515113830566,17.87631607055664,17.87262344360352,17.33146858215332,17.3508472442627,17.2834529876709,18.15753746032715,19.19178199768066,19.96296882629395,20.36775016784668,20.45579528808594,19.88521766662598,19.16621589660645,18.97178840637207,18.94971084594727,19.00191879272461,19.03739738464355,19.67631912231445,20.27422142028809,21.21705436706543,21.2143726348877,21.62408256530762,21.9174633026123,22.00551414489746,22.48245048522949,21.6226863861084,21.49092864990234,20.8333625793457,20.88320922851562,20.41936302185059,20.31285667419434,21.10072326660156,21.66504287719727,21.3286304473877,19.06819343566895,17.14257049560547,14.7564868927002,13.0838041305542,12.14398956298828,10.81765937805176,10.0810489654541,9.571680068969727,9.614212036132812,9.274351119995117,8.739945411682129,7.718816757202148,6.847397327423096,6.248001098632812,5.897206783294678,5.614366054534912,4.656972408294678,4.610689163208008,4.204685211181641,3.672281265258789,4.516263008117676,5.245230197906494,5.764566898345947
EPA012,2020-03-25 08:00:00,16.66608238220215,16.39093780517578,15.80772972106934,14.85791778564453,15.34875583648682,16.80997467041016,17.76625442504883,18.84638023376465,20.21906280517578,21.80059432983398,22.76084136962891,23.1235523223877,22.68701362609863,21.89066505432129,20.83048057556152,20.42501068115234,19.71676254272461,19.53149604797363,18.50740051269531,18.38129997253418,18.18387794494629,19.18471908569336,20.6744556427002,22.04125595092773,22.97525596618652,23.56388473510742,22.87444305419922,22.02743911743164,22.02155685424805,22.05789375305176,22.0851936340332,22.19771957397461,23.19942283630371,23.88128852844238,24.92127418518066,24.73056030273438,25.13257789611816,25.52144432067871,25.56276321411133,25.96925735473633,25.07776832580566,24.88519096374512,24.23493957519531,24.32948303222656,23.78317070007324,23.78897094726562,24.92510414123535,26.01566696166992,25.78719520568848,23.21208572387695,21.08643913269043,18.34857749938965,16.35703659057617,15.22249698638916,13.63095283508301,12.89248847961426,12.47246932983398,12.74554347991943,12.19598579406738,11.45784282684326,10.07421588897705,9.153974533081055,8.45069694519043,7.82558012008667,7.574553966522217,6.571860790252686,6.437263965606689,6.102449893951416,5.715352535247803,6.976426124572754,7.972664833068848,8.772635459899902
EPA013,2020-03-25 08:00:00,16.80036544799805,16.52272605895996,15.80378913879395,14.76139259338379,14.85248184204102,16.04590225219727,16.28780364990234,16.83248710632324,17.32230567932129,18.53482818603516,19.27420806884766,19.47728729248047,18.65919876098633,17.81442451477051,16.75339317321777,16.70204925537109,16.27015113830566,16.25035858154297,15.26470184326172,15.13925170898438,15.42657947540283,16.55803680419922,18.06101417541504,19.66254234313965,21.14849472045898,22.22734069824219,22.33414840698242,21.35349464416504,21.65683937072754,21.13518142700195,20.8201847076416,20.94490814208984,21.57006072998047,21.47861099243164,22.22427368164062,21.37057685852051,21.80248641967773,22.02706909179688,21.95282936096191,22.23860931396484,20.9630298614502,20.99312591552734,20.69127655029297,20.92603492736816,20.38968658447266,20.47166442871094,21.58119010925293,22.44305992126465,22.8331184387207,20.80425071716309,18.74327659606934,16.77771377563477,15.6771125793457,14.58446788787842,12.92902565002441,11.8987865447998,10.99249839782715,10.75632762908936,10.18746376037598,8.92519760131836,6.524888038635254,5.371774196624756,4.396759033203125,3.259050130844116,3.177944183349609,1.587540864944458,1.884282469749451,1.575780153274536,0.9957396388053894,2.248613595962524,3.079155206680298,4.025793075561523
EPA014,2020-03-25 08:00:00,15.21227645874023,15.13483238220215,14.63013648986816,14.02628326416016,14.55332851409912,15.68010997772217,16.09781646728516,16.70829772949219,17.42055320739746,18.72281265258789,19.35245132446289,19.24629783630371,18.43331718444824,17.5245475769043,16.41164588928223,16.31999969482422,15.7712574005127,15.61948776245117,14.73278522491455,14.48920917510986,14.85718727111816,15.74642181396484,16.94281959533691,17.75982475280762,18.33323287963867,19.06891250610352,19.07621765136719,19.13439559936523,19.84786987304688,20.21705055236816,20.68002319335938,21.17223167419434,22.02174758911133,22.42814254760742,23.1663818359375,22.62799453735352,22.8713207244873,22.78688430786133,22.60439109802246,22.80009651184082,21.54697418212891,21.26375770568848,20.70435523986816,20.76747703552246,20.33248519897461,20.27389907836914,21.18801689147949,22.00909423828125,22.15094184875488,20.32794189453125,18.79117774963379,17.14983367919922,16.12131500244141,15.41946029663086,13.99667453765869,13.09809303283691,12.5543327331543,12.61971855163574,12.00385856628418,11.10261154174805,9.499009132385254,8.119708061218262,7.176552295684814,6.519057273864746,5.975311756134033,4.90327262878418,4.917981624603271,4.540473937988281,3.862934112548828,4.888441562652588,5.650445461273193,6.62675142288208
EPA015,2020-03-25 08:00:00,13.96558952331543,13.456955909729,12.85871696472168,11.97099590301514,12.07592010498047,13.22167205810547,13.73256683349609,14.69742774963379,15.51472854614258,17.01199340820312,18.03563690185547,18.19330406188965,17.47762107849121,16.89016342163086,16.10946273803711,16.35016059875488,15.93018436431885,15.92671680450439,15.10016059875488,14.68826293945312,15.37413787841797,16.23460006713867,17.65288162231445,18.47951698303223,18.44256210327148,18.49405670166016,17.60681533813477,16.80633163452148,16.78515815734863,16.78472709655762,17.06837272644043,17.57418441772461,18.29230308532715,18.61345863342285,19.18506813049316,18.49512100219727,18.74096488952637,18.69919776916504,18.44836807250977,18.5067195892334,17.78449249267578,17.68904876708984,17.46063041687012,17.89764213562012,17.72434425354004,18.36712837219238,19.7968921661377,20.74458503723145,21.03886795043945,19.70753860473633,18.59269523620605,17.33060073852539,16.41431999206543,15.74357223510742,14.32919788360596,13.46122169494629,12.94638824462891,13.22539138793945,12.73199081420898,12.10000133514404,10.45567321777344,9.281269073486328,8.453179359436035,7.880528450012207,7.384973526000977,6.440435409545898,6.629759788513184,6.310038566589355,5.923255920410156,7.313875198364258,8.236952781677246,9.456953048706055
EPA017,2020-03-25 08:00:00,23.966796875,23.28515434265137,22.51484870910645,21.49897766113281,21.61566734313965,22.35885429382324,22.76438522338867,23.28502082824707,23.15981101989746,24.13702201843262,24.81998062133789,24.74919128417969,23.91404914855957,23.54664611816406,23.57554817199707,24.54055213928223,24.56228637695312,25.17933464050293,24.73343658447266,24.66407585144043,25.35796356201172,26.33006477355957,27.80807495117188,27.89605522155762,26.66230010986328,25.4314079284668,23.52585029602051,22.42037773132324,21.75936698913574,21.94133758544922,22.57906341552734,22.93631362915039,23.6986255645752,24.21664237976074,24.72773361206055,24.1258430480957,24.23101806640625,24.21675300598145,24.19939994812012,24.04135704040527,23.18789291381836,22.72772789001465,22.07693290710449,22.45452690124512,21.95447731018066,22.04350471496582,22.92774963378906,22.6545524597168,21.13112640380859,18.56761932373047,17.00626564025879,15.69168090820312,14.81179428100586,14.76289081573486,13.76410007476807,13.09738826751709,12.53459930419922,12.61049747467041,11.72994804382324,11.23140716552734,9.744237899780273,8.70090103149414,8.538485527038574,8.188344955444336,8.02381706237793,7.529195785522461,7.908929824829102,7.649459838867188,7.371117115020752,8.713644981384277,9.616487503051758,10.41398143768311
EPA018,2020-03-25 08:00:00,29.56500244140625,29.80867576599121,29.90725898742676,28.64511680603027,27.7924976348877,26.75369453430176,25.3026180267334,24.52322959899902,24.39765357971191,25.15462303161621,26.05479049682617,27.26876258850098,28.20169448852539,28.97410011291504,29.74568367004395,30.96977043151855,31.89850425720215,32.75273895263672,32.24301528930664,32.1661376953125,31.68990707397461,32.3800048828125,33.87615585327148,34.9042854309082,35.20478057861328,34.96489334106445,33.77157211303711,32.20498275756836,31.12574768066406,30.56243133544922,30.09501838684082,29.5011157989502,29.92287254333496,30.63778114318848,31.89638519287109,32.45277786254883,32.82211303710938,33.39214706420898,34.01699447631836,34.34846878051758,33.69607543945312,33.38734436035156,32.10543441772461,32.3482551574707,31.52816581726074,31.00485420227051,31.82646179199219,31.92723274230957,31.29263114929199,28.73280715942383,27.29207420349121,25.69402122497559,23.7308292388916,22.98417663574219,21.65996170043945,20.8372974395752,20.40664672851562,20.19501495361328,19.64227485656738,19.38897705078125,18.49165153503418,17.77490043640137,18.00537872314453,17.7520923614502,17.73603439331055,16.82866477966309,17.08762359619141,16.55583000183105,15.69943618774414,16.19635009765625,17.17803955078125,17.6592845916748
EPA019,2020-03-25 08:00:00,22.0185375213623,22.0089054107666,22.00174713134766,21.17305183410645,20.83236312866211,20.80087661743164,20.18477249145508,20.14789772033691,20.50760269165039,21.2224006652832,22.18069839477539,23.1376838684082,23.73610877990723,24.02677536010742,24.33889007568359,25.02376174926758,25.33538246154785,25.64585876464844,24.88443565368652,24.66592597961426,24.11028861999512,24.38416481018066,25.36727905273438,26.19342231750488,26.29200172424316,25.53988647460938,23.99903678894043,22.1977710723877,21.57815361022949,21.27066993713379,21.01543617248535,20.82604217529297,21.67633819580078,22.11300086975098,23.02717399597168,23.10918045043945,23.27533531188965,23.56820678710938,23.84095001220703,23.98745536804199,23.29681777954102,22.92834854125977,21.97391319274902,21.96695518493652,21.24591636657715,20.87688636779785,21.19052314758301,20.86045265197754,19.85610580444336,17.373779296875,16.01124954223633,15.08149814605713,14.39106369018555,14.5671272277832,14.43836402893066,14.59935569763184,14.84733867645264,14.84060096740723,14.73221778869629,14.45160961151123,13.33205127716064,13.10281467437744,13.23688316345215,12.92820835113525,13.04201507568359,12.00983810424805,12.39366149902344,11.92153549194336,11.55687141418457,12.05362701416016,12.65360069274902,12.99532699584961
EPA020,2020-03-25 08:00:00,26.24861145019531,26.85890960693359,26.856689453125,25.99601936340332,25.66397285461426,25.14157485961914,23.91271209716797,23.64667892456055,23.17944717407227,24.71123886108398,26.36431503295898,27.38339996337891,27.55912399291992,27.97937393188477,28.45981788635254,29.91399002075195,30.31107139587402,30.98853492736816,30.54714012145996,30.09964942932129,30.67695999145508,31.25629043579102,32.65764999389648,33.21628570556641,32.60627365112305,31.54463195800781,29.76257133483887,28.68132209777832,27.16546058654785,26.56461715698242,26.68769645690918,26.51475715637207,27.04543304443359,27.93717384338379,28.9783935546875,29.09773254394531,29.54253578186035,29.51837158203125,29.49220657348633,29.25775337219238,28.50263786315918,27.95053291320801,26.8210391998291,26.94948577880859,26.21158027648926,25.87262916564941,26.88636779785156,26.75369644165039,25.60479354858398,23.20219802856445,21.5407886505127,19.8102855682373,18.04933547973633,17.20116996765137,15.26188659667969,13.89720344543457,13.00298595428467,13.24373912811279,12.73462867736816,13.09829425811768,12.31995487213135,11.16122913360596,11.23731422424316,11.30918788909912,10.86818218231201,10.01568698883057,10.28334808349609,9.556058883666992,8.551502227783203,9.327387809753418,10.2238073348999,11.27346420288086
EPA021,2020-03-25 08:00:00,30.94236183166504,30.97069549560547,30.52517127990723,29.38033485412598,28.69826698303223,27.78302764892578,26.38525199890137,25.80718231201172,25.5647087097168,27.00132942199707,28.6489143371582,29.84523963928223,30.32387542724609,30.87016868591309,31.26528549194336,32.51028060913086,32.72169876098633,33.20137023925781,32.39616775512695,31.94805717468262,31.87337493896484,32.19982147216797,33.05348968505859,33.20468521118164,32.64557266235352,31.95314788818359,30.55002975463867,29.49618721008301,28.41912651062012,27.75001335144043,27.42031097412109,27.02238464355469,27.56877517700195,28.27582359313965,29.6928539276123,30.14170265197754,30.6887149810791,30.94034767150879,31.18295860290527,31.13247489929199,30.09768867492676,29.37338829040527,28.17255783081055,27.96429061889648,27.07661437988281,26.28292846679688,26.98829460144043,26.61277389526367,25.74282455444336,23.43083953857422,22.19723510742188,21.08950233459473,19.80717658996582,19.30961227416992,17.6015625,16.38982963562012,15.64129829406738,15.80692481994629,15.34114265441895,15.66874122619629,14.75597095489502,13.5626163482666,13.55911540985107,13.26691436767578,12.66698265075684,11.55198574066162,11.58413887023926,10.66427516937256,9.285368919372559,9.546403884887695,9.999485969543457,10.66386890411377
EPA022,2020-03-25 08:00:00,22.87311744689941,23.80812072753906,24.31670379638672,24.02643394470215,24.01790428161621,23.71893501281738,22.26434135437012,21.68490791320801,21.28640747070312,22.12382507324219,22.93885040283203,23.6550464630127,23.80260848999023,23.90883636474609,23.9879035949707,24.96173286437988,25.4668025970459,25.82246208190918,25.08580589294434,24.64140892028809,24.6745719909668,25.04500198364258,25.91034126281738,26.51377105712891,26.74051856994629,26.64236831665039,26.18743133544922,25.2475528717041,25.05622100830078,24.46289253234863,24.16037178039551,24.07131958007812,24.3568058013916,24.49916839599609,25.31966400146484,25.11830139160156,25.4188404083252,25.38751411437988,25.72246932983398,25.77498435974121,24.61566162109375,24.36395072937012,23.48407745361328,23.55524063110352,22.85546875,22.38935279846191,23.01317596435547,22.85501861572266,22.77668762207031,21.0371150970459,19.82160377502441,19.17600631713867,18.4954891204834,18.1383228302002,17.04126358032227,16.17629241943359,15.6258602142334,15.33687019348145,15.05466461181641,14.76016139984131,13.34751033782959,12.39714336395264,12.27158832550049,11.8684253692627,11.69799709320068,10.43804550170898,11.03324031829834,10.42012023925781,9.365840911865234,9.752497673034668,10.3871431350708,11.21353340148926
EPA023,2020-03-25 08:00:00,29.71010589599609,28.73980522155762,27.58872413635254,26.01305770874023,25.03339576721191,24.20296096801758,23.68082046508789,23.46462440490723,23.67345237731934,25.03536987304688,26.44416046142578,27.03678894042969,26.98627090454102,27.11234664916992,27.04682159423828,27.71605491638184,27.35417556762695,27.71542358398438,26.82119941711426,26.61943054199219,26.67035293579102,27.32496070861816,28.54836082458496,28.94713020324707,28.78349876403809,28.98179244995117,27.88512229919434,27.43130302429199,26.79048538208008,26.56357574462891,26.32946968078613,25.83539962768555,26.43393135070801,26.86669540405273,28.05498313903809,28.30123519897461,28.30515670776367,28.1731014251709,27.71647071838379,27.23626708984375,26.08024406433105,24.92281341552734,23.75352096557617,23.41192054748535,22.62914848327637,21.96709632873535,22.57478713989258,22.47270965576172,21.75468063354492,19.86873245239258,19.39322090148926,18.56904983520508,17.74607467651367,17.49523735046387,15.90032196044922,14.83460426330566,14.17492198944092,14.51690196990967,13.693115234375,13.72012519836426,12.87778663635254,11.62096405029297,11.31577491760254,10.95912647247314,10.20299816131592,9.581526756286621,9.369328498840332,8.802983283996582,7.828814029693604,8.501083374023438,8.904052734375,9.647847175598145
