SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-21 08:00:00,8.512540817260742,8.725061416625977,8.788664817810059,8.32942008972168,8.381303787231445,8.502845764160156,8.404630661010742,8.386677742004395,8.22607707977295,8.318686485290527,8.16053581237793,8.30662727355957,8.252196311950684,8.012920379638672,7.747829437255859,8.007586479187012,7.943947792053223,7.883238792419434,7.809173583984375,8.056377410888672,7.967890739440918,8.673543930053711,8.967459678649902,8.979726791381836,9.114887237548828,9.386063575744629,9.498512268066406,8.507234573364258,8.139321327209473,7.355631351470947,6.481533050537109,6.071041584014893,5.20555305480957,4.600808620452881,4.604979515075684,4.401773452758789,4.298618316650391,4.349152565002441,4.846110820770264,5.045792579650879,4.607711315155029,4.829567432403564,4.922189712524414,5.273169040679932,5.4183030128479,5.833844661712646,6.472696304321289,6.398925304412842,6.849517822265625,6.553995609283447,6.143386840820312,5.238447666168213,4.816847801208496,4.363193988800049,3.955707311630249,3.57502818107605,3.1495521068573,2.899340629577637,2.993686199188232,2.980105876922607,2.514275074005127,2.764871597290039,2.819524765014648,2.843970537185669,3.168541193008423,3.13396143913269,3.835326194763184,3.988525867462158,4.071653366088867,4.977850914001465,5.378149509429932,5.503172874450684
EPA012,2021-06-21 08:00:00,11.36790466308594,11.23298072814941,11.22030353546143,10.56697559356689,10.39585399627686,10.65037536621094,10.87148189544678,10.91554832458496,10.71201801300049,10.78254508972168,10.54200458526611,10.30687522888184,9.810629844665527,9.312609672546387,8.967289924621582,9.146974563598633,8.84457778930664,8.901283264160156,8.91817569732666,9.323593139648438,9.561864852905273,10.57659912109375,11.5197696685791,11.99326992034912,12.30594348907471,12.54004764556885,12.03007507324219,11.00883102416992,10.17957210540771,9.620210647583008,8.823256492614746,8.124234199523926,7.244031429290771,6.754192352294922,6.436919212341309,6.051112174987793,5.512156963348389,5.327376842498779,5.30941104888916,5.201813697814941,5.034204006195068,5.019357681274414,5.050070762634277,5.542533397674561,5.754016399383545,6.535003662109375,7.558968544006348,7.866074085235596,8.155436515808105,7.808611869812012,7.73035192489624,6.58975076675415,6.003124713897705,5.616737365722656,4.98910665512085,4.644769668579102,4.22690486907959,4.338232040405273,4.104914665222168,4.030085563659668,3.500083208084106,3.687540769577026,3.59416389465332,3.61215877532959,3.794719934463501,3.981977462768555,4.50005054473877,4.629961013793945,5.045880794525146,6.389173984527588,6.99052619934082,7.451192378997803
EPA013,2021-06-21 08:00:00,7.263647556304932,7.858421325683594,8.332895278930664,8.32296085357666,8.704282760620117,9.02458667755127,8.750937461853027,8.721638679504395,8.55732250213623,8.861085891723633,8.94005298614502,9.044235229492188,9.05030345916748,8.806897163391113,8.65183162689209,9.178413391113281,9.15340518951416,9.017354011535645,8.999582290649414,8.997845649719238,9.193435668945312,9.733865737915039,9.966156959533691,9.883546829223633,9.644904136657715,9.29380989074707,8.983034133911133,8.303274154663086,8.074283599853516,7.856220722198486,7.598660469055176,7.522570610046387,6.947489261627197,6.704955101013184,6.516744613647461,6.223251819610596,6.011273384094238,5.726935386657715,5.933797359466553,6.005579471588135,5.656209468841553,5.818544864654541,5.743225574493408,6.070441722869873,6.19369649887085,6.761086463928223,7.305963516235352,7.122195720672607,7.245964527130127,6.768546104431152,6.35456371307373,5.509230136871338,5.141988754272461,4.878058910369873,4.607054710388184,4.37424373626709,4.182529449462891,4.120968341827393,4.397202491760254,4.559868812561035,4.221794128417969,4.457831859588623,4.492236614227295,4.846951007843018,4.975417137145996,4.855453014373779,5.557225227355957,5.517888069152832,5.575942516326904,6.469243049621582,6.926157474517822,7.352766036987305
EPA014,2021-06-21 08:00:00,9.648368835449219,9.878717422485352,10.0551700592041,9.700722694396973,9.597804069519043,9.38432502746582,9.040403366088867,8.739699363708496,8.375433921813965,8.6185941696167,8.775424003601074,8.886852264404297,8.957111358642578,8.904048919677734,8.869668960571289,9.53011703491211,9.378222465515137,9.428433418273926,9.569578170776367,9.785173416137695,10.04496479034424,10.68648719787598,10.99464321136475,10.74154758453369,10.47022724151611,10.34196090698242,9.918315887451172,9.360796928405762,8.659467697143555,8.24179744720459,7.679808616638184,7.172509670257568,6.471685409545898,6.265241622924805,6.245984077453613,6.292233943939209,6.050329208374023,5.87227201461792,5.943642616271973,5.939061164855957,5.641051769256592,5.482065200805664,5.294475078582764,5.489251613616943,5.636799812316895,6.067893981933594,6.581386566162109,6.261399269104004,6.183737754821777,5.819911003112793,5.837789058685303,5.021049976348877,4.647009372711182,4.422152519226074,3.935859441757202,3.580377578735352,3.312490940093994,3.511917114257812,3.681971549987793,4.09991455078125,4.117885112762451,4.324563980102539,4.373361110687256,4.792309761047363,4.669581413269043,4.812703609466553,5.225056648254395,5.100902557373047,5.11809778213501,5.961922645568848,6.15195894241333,6.340063571929932
EPA015,2021-06-21 08:00:00,10.04770851135254,10.46045970916748,10.896803855896,10.66923522949219,10.74531364440918,10.80246829986572,10.5673189163208,10.34762954711914,10.1901798248291,10.33086013793945,10.2220344543457,10.27033042907715,10.2519588470459,9.965575218200684,9.729279518127441,10.00669860839844,9.81398868560791,9.665209770202637,9.67005729675293,9.891911506652832,9.861574172973633,10.5262565612793,10.91336059570312,11.06324195861816,11.22878837585449,11.21757316589355,10.87522888183594,10.06861686706543,9.43084716796875,9.00381851196289,8.262847900390625,7.60523796081543,6.668869495391846,6.312375068664551,6.037773609161377,5.897429466247559,5.43024206161499,5.184237957000732,5.325523376464844,5.350090980529785,5.194652557373047,5.252552032470703,5.167828559875488,5.50440502166748,5.669095516204834,6.269700050354004,7.048186302185059,7.171674251556396,7.554189205169678,7.323566436767578,7.32206916809082,6.320919990539551,5.727567672729492,5.37492036819458,4.869751453399658,4.567668437957764,4.258883476257324,4.28690242767334,4.308181285858154,4.471304893493652,4.237401962280273,4.472858428955078,4.445539474487305,4.660858631134033,4.751165866851807,4.791938781738281,5.294933319091797,5.237682819366455,5.389043807983398,6.318631172180176,6.757707595825195,7.135284423828125
EPA017,2021-06-21 08:00:00,7.568145751953125,8.983245849609375,10.23327350616455,11.21301651000977,12.24158000946045,12.36746978759766,12.16141796112061,11.66603088378906,10.94873809814453,10.83792209625244,10.10576820373535,9.437749862670898,8.752575874328613,8.037992477416992,7.566391468048096,7.836105346679688,7.597587108612061,7.498133182525635,7.546020030975342,7.709278583526611,7.981690406799316,8.591937065124512,8.792431831359863,8.636920928955078,9.048843383789062,10.16312217712402,11.24937057495117,12.18638896942139,12.72632789611816,12.79957103729248,12.66454410552979,12.4031457901001,11.4508810043335,10.94063282012939,10.59568309783936,10.30926132202148,9.574176788330078,8.669068336486816,8.58993148803711,8.0635986328125,7.10627269744873,6.590980052947998,6.13225269317627,6.101678371429443,6.098248958587646,5.87207555770874,6.098299026489258,5.916060924530029,6.516058444976807,6.65070629119873,7.104568004608154,7.016231060028076,7.293204307556152,7.412347793579102,7.053611755371094,6.472914695739746,6.151279449462891,6.053271770477295,5.897054672241211,6.002995491027832,5.944002151489258,5.65160608291626,5.614031314849854,5.880039215087891,5.608866214752197,5.863566875457764,6.387933731079102,6.366024971008301,5.97418737411499,6.499783515930176,6.635833740234375,7.108924388885498
EPA018,2021-06-21 08:00:00,9.595196723937988,9.38478946685791,9.531760215759277,9.329787254333496,9.379437446594238,9.4190034866333,9.599311828613281,9.523442268371582,9.507597923278809,9.623796463012695,9.674236297607422,9.631355285644531,9.663926124572754,9.616562843322754,9.592925071716309,10.23882102966309,10.06125259399414,10.22316265106201,10.15451908111572,10.37436676025391,10.43110942840576,11.00707721710205,11.21072769165039,10.68063545227051,10.21972751617432,10.35404586791992,10.02924919128418,9.575956344604492,9.410061836242676,9.30246353149414,8.888981819152832,8.583970069885254,8.355887413024902,8.10705280303955,8.305733680725098,8.386520385742188,8.188226699829102,8.146775245666504,8.2609224319458,8.287528038024902,7.755186080932617,7.347520351409912,7.052978992462158,7.121951103210449,7.151196956634521,7.32756233215332,7.422242164611816,6.74278450012207,6.339938163757324,5.787435054779053,6.13670825958252,6.021215915679932,6.218872547149658,6.511981964111328,6.467385292053223,6.384214401245117,6.396328449249268,6.490828514099121,6.46503210067749,6.511368274688721,6.293215751647949,6.356795310974121,6.345090866088867,6.514280319213867,6.292173385620117,6.449396133422852,6.745274066925049,6.71134614944458,6.702497482299805,7.489412784576416,7.393880844116211,7.235727310180664
EPA019,2021-06-21 08:00:00,4.003973484039307,4.790735721588135,5.772096633911133,6.331087589263916,6.995821475982666,7.328675746917725,7.392472743988037,7.362594127655029,7.214479446411133,7.350302219390869,7.347367763519287,7.227313041687012,7.211878776550293,7.03458833694458,6.919869422912598,7.628328323364258,7.531425952911377,7.638156414031982,7.713302612304688,7.775976657867432,8.07181453704834,8.512837409973145,8.617433547973633,8.009029388427734,7.536405086517334,7.652504920959473,7.524276733398438,7.497318267822266,7.392001628875732,7.418691635131836,7.331487655639648,7.292857646942139,7.161235332489014,7.218794822692871,7.406234741210938,7.599377632141113,7.587865352630615,7.540890216827393,7.776283740997314,7.943502426147461,7.526434898376465,7.257080078125,6.961013317108154,7.088278770446777,7.23651123046875,7.469109535217285,7.602452278137207,7.035041332244873,6.637774467468262,6.196599006652832,6.365860462188721,6.011334419250488,5.911500453948975,5.975862979888916,5.816779136657715,5.640513896942139,5.737838268280029,5.964841842651367,6.137835502624512,6.411794662475586,6.530010223388672,6.58634090423584,6.62700366973877,7.091886043548584,6.748993396759033,6.968130588531494,7.266741752624512,7.160072326660156,7.092156887054443,7.833248615264893,7.776496410369873,7.667667865753174
EPA020,2021-06-21 08:00:00,5.585133075714111,5.99099588394165,6.691804885864258,7.129148960113525,7.911492824554443,8.52287483215332,9.057583808898926,9.263364791870117,9.465337753295898,9.658616065979004,9.362476348876953,9.071295738220215,8.845149040222168,8.506030082702637,8.254766464233398,8.601238250732422,8.419011116027832,8.41511058807373,8.388388633728027,8.553531646728516,8.655942916870117,9.26131820678711,9.605426788330078,9.48340892791748,9.378361701965332,9.780750274658203,9.88161849975586,9.892857551574707,10.2429370880127,10.508544921875,10.50338363647461,10.48440074920654,10.14709377288818,9.852180480957031,9.677969932556152,9.379864692687988,8.805895805358887,8.250720024108887,8.17748737335205,7.943367481231689,7.315706729888916,6.933445930480957,6.578424453735352,6.722960472106934,6.766054153442383,6.948304653167725,7.190208435058594,7.015169143676758,7.166867733001709,6.818673133850098,7.129986763000488,7.037938594818115,7.359569549560547,7.780453681945801,7.936060428619385,7.907476902008057,8.03024673461914,8.030945777893066,7.941699981689453,7.744346618652344,7.456377029418945,7.319953441619873,7.171002864837646,7.320938110351562,7.113552570343018,7.258346557617188,7.684864044189453,7.718046188354492,7.708536624908447,8.47240924835205,8.639026641845703,8.902183532714844
EPA021,2021-06-21 08:00:00,5.214630126953125,6.148768901824951,7.011564254760742,7.560332775115967,8.326887130737305,8.602706909179688,8.703455924987793,8.513928413391113,8.214713096618652,8.304892539978027,7.89964771270752,7.492660999298096,7.140605449676514,6.703665256500244,6.39975118637085,6.78623628616333,6.633319854736328,6.713395118713379,6.847797870635986,7.12299108505249,7.4453125,8.221383094787598,8.772802352905273,9.047780990600586,9.677642822265625,10.75776290893555,11.51152992248535,12.0679988861084,12.53228378295898,12.65327262878418,12.60756206512451,12.45773029327393,11.95477485656738,11.56534481048584,11.38400173187256,11.07845878601074,10.43318939208984,9.642102241516113,9.343953132629395,8.891461372375488,7.951212882995605,7.402605533599854,6.845034599304199,6.815249443054199,6.7508864402771,6.630542755126953,6.681440353393555,6.451317310333252,6.664155960083008,6.258940696716309,6.341757774353027,5.958364009857178,6.232762813568115,6.414087772369385,6.358330249786377,6.119310855865479,6.090485095977783,6.098256587982178,6.145663261413574,6.067537307739258,5.970829010009766,5.910451412200928,5.830587863922119,6.176514625549316,6.000248908996582,6.172558307647705,6.679669380187988,6.737420082092285,6.611742496490479,7.31745719909668,7.48829174041748,7.853283405303955
EPA022,2021-06-21 08:00:00,4.339041233062744,4.622719764709473,5.131670951843262,5.32319974899292,5.845122814178467,6.238155364990234,6.720134258270264,6.967128753662109,7.301723957061768,7.504713535308838,7.397095203399658,7.408486366271973,7.452582836151123,7.270743846893311,7.026442050933838,7.267305374145508,7.053389549255371,6.971426963806152,6.879035949707031,7.043565273284912,6.90260124206543,7.386606693267822,7.547608852386475,7.408345699310303,7.422819137573242,7.907190799713135,8.08993148803711,7.844459533691406,7.977390289306641,7.944632053375244,7.676578521728516,7.53543758392334,7.212808132171631,6.912559032440186,6.963219165802002,6.914557456970215,6.574872970581055,6.310335159301758,6.409789085388184,6.355959415435791,5.850389957427979,5.579305171966553,5.330692768096924,5.428304672241211,5.492653846740723,5.606707572937012,5.793806076049805,5.607744216918945,5.771403789520264,5.506259918212891,5.718883514404297,5.469428539276123,5.571139812469482,5.754048824310303,5.820901393890381,5.74576473236084,5.792188167572021,5.710994243621826,5.664026737213135,5.532695770263672,5.354742050170898,5.298502445220947,5.195208072662354,5.282787799835205,5.153411388397217,5.253354072570801,5.594840049743652,5.67931079864502,5.670399188995361,6.348320007324219,6.416251182556152,6.40984582901001
EPA023,2021-06-21 08:00:00,5.985718727111816,6.961405754089355,7.693625450134277,8.239901542663574,8.954418182373047,9.043673515319824,8.84704303741455,8.550559043884277,8.221071243286133,8.551527976989746,8.503179550170898,8.2689790725708,8.044808387756348,7.625519275665283,7.393124103546143,7.819386959075928,7.586067676544189,7.400183200836182,7.437233448028564,7.484196186065674,7.796832084655762,8.400394439697266,8.748736381530762,9.201271057128906,9.918817520141602,10.66917419433594,11.41838836669922,12.19763851165771,12.82536792755127,13.26690769195557,13.60752010345459,13.59302806854248,13.11216163635254,12.76025676727295,12.33925247192383,11.85520839691162,10.99306964874268,9.729680061340332,9.014718055725098,8.208532333374023,7.236015796661377,6.646167278289795,5.979387283325195,5.793043613433838,5.562516689300537,5.360947608947754,5.206510543823242,4.878608703613281,5.000338554382324,4.543388843536377,4.492010593414307,4.054449558258057,4.32575511932373,4.432910442352295,4.306708812713623,3.963444709777832,3.757220268249512,3.553558826446533,3.59720778465271,3.546218395233154,3.373331308364868,3.224130153656006,3.107581377029419,3.545657634735107,3.409916162490845,3.328892469406128,3.891136646270752,3.917193412780762,3.674732208251953,4.29580020904541,4.546490669250488,5.230383396148682
