SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-01 08:00:00,16.11467552185059,15.28819847106934,14.35847473144531,13.04470634460449,11.90241813659668,11.00340747833252,10.37866306304932,9.79813003540039,9.373101234436035,9.322907447814941,9.179348945617676,8.955316543579102,8.5787992477417,8.2935209274292,7.867470264434814,8.084400177001953,7.785233974456787,7.906188011169434,7.562102317810059,7.800620555877686,8.00275707244873,8.686445236206055,9.473542213439941,9.55550479888916,9.891410827636719,11.05254077911377,11.42276573181152,11.36079025268555,11.49252700805664,11.0864143371582,10.40787506103516,10.03768157958984,9.721519470214844,9.29529857635498,9.804991722106934,9.87717056274414,9.644390106201172,9.637873649597168,9.637234687805176,9.535603523254395,8.65661907196045,8.104784965515137,7.836451053619385,7.812544345855713,7.896324634552002,7.898357391357422,8.497068405151367,8.62254524230957,9.370736122131348,9.331748008728027,9.809005737304688,9.99970531463623,10.46046352386475,10.70927810668945,10.46244335174561,10.27602386474609,10.33824729919434,10.72601890563965,10.77152252197266,10.85381031036377,10.38390064239502,10.22566604614258,10.01223754882812,9.825461387634277,9.416399002075195,9.327332496643066,9.51975154876709,9.36868667602539,9.093987464904785,9.645161628723145,9.777485847473145,10.05732536315918
EPA012,2020-07-01 08:00:00,11.07541179656982,11.24747467041016,11.55398368835449,11.58802032470703,11.80142211914062,12.07436561584473,12.06540870666504,11.93472480773926,11.7042179107666,11.75046348571777,11.22467136383057,10.77865219116211,10.04150581359863,9.487494468688965,8.877388954162598,9.035736083984375,8.791954040527344,8.843940734863281,8.47097396850586,8.557563781738281,8.782106399536133,9.380630493164062,9.962783813476562,9.9624605178833,10.22340679168701,11.44587802886963,12.10846900939941,12.09292888641357,12.62833404541016,12.2156400680542,11.59740352630615,11.48397064208984,10.96130847930908,10.31054019927979,10.49344921112061,10.10404872894287,9.75906753540039,9.499330520629883,9.727876663208008,9.567923545837402,8.580692291259766,8.173609733581543,8.02318286895752,8.19461727142334,8.311524391174316,8.363213539123535,9.181414604187012,9.489277839660645,10.78180885314941,11.03190898895264,11.64823532104492,12.30798721313477,13.19046115875244,13.73242092132568,13.64830017089844,13.39410400390625,13.4550952911377,13.6768798828125,13.62730026245117,13.42089557647705,12.53417110443115,12.05531406402588,11.69735145568848,11.22715473175049,10.77153301239014,10.51271915435791,10.92964744567871,10.69440650939941,10.22510719299316,10.71681213378906,10.81495571136475,11.29943561553955
EPA013,2020-07-01 08:00:00,10.94966697692871,11.08967971801758,11.50760459899902,11.50698375701904,11.66326808929443,11.87729930877686,12.0119743347168,11.82477188110352,11.63919639587402,11.58154010772705,10.99089050292969,10.41087245941162,9.7650785446167,9.206343650817871,8.717803955078125,8.879252433776855,8.58018684387207,8.65929889678955,8.556260108947754,8.828012466430664,9.099425315856934,9.809746742248535,10.5966854095459,10.73154735565186,10.9489574432373,11.76892471313477,11.86392784118652,11.90091609954834,12.01314830780029,12.0212926864624,11.64700508117676,11.30346012115479,10.78449821472168,10.43549633026123,10.32337856292725,10.04756450653076,9.36528491973877,8.939268112182617,8.851846694946289,8.621756553649902,8.021750450134277,7.520630836486816,7.228200435638428,7.450849056243896,7.626869678497314,7.902701377868652,8.70995807647705,9.097848892211914,9.882889747619629,9.929781913757324,10.66054058074951,10.82646083831787,11.29010963439941,11.83806991577148,11.78888988494873,11.73571586608887,11.91946220397949,12.31005668640137,12.10937309265137,11.9619312286377,11.46904945373535,11.14263439178467,10.80874156951904,10.64736843109131,10.17489910125732,10.24216747283936,10.48139381408691,10.27355861663818,10.17768669128418,10.87368011474609,11.09108257293701,11.57968425750732
EPA014,2020-07-01 08:00:00,16.19334602355957,15.59162139892578,15.28378868103027,14.44927883148193,13.64499568939209,13.15158081054688,12.61037540435791,12.1215705871582,11.80700016021729,11.83533477783203,11.94092750549316,11.74255561828613,11.46101665496826,11.20514392852783,10.90743160247803,11.43853092193604,11.15157222747803,11.34622764587402,10.91989135742188,10.99242877960205,11.24898338317871,11.85614013671875,12.49815654754639,12.2288818359375,12.09780788421631,12.73831176757812,12.44252967834473,12.02072811126709,11.90423679351807,11.56428337097168,10.83632278442383,10.43887805938721,10.36898040771484,10.16348934173584,10.72371578216553,10.92458152770996,10.9173755645752,11.17752933502197,11.32290458679199,11.46160888671875,10.8165979385376,10.33639812469482,10.07661056518555,10.14287757873535,10.23024463653564,10.52832508087158,11.07608985900879,10.80880069732666,10.95734214782715,10.62172603607178,11.21999168395996,11.39509963989258,11.65733242034912,11.85859107971191,11.4785327911377,11.33141803741455,11.47107982635498,12.01457118988037,12.12849998474121,12.3551139831543,11.8718843460083,11.9055004119873,11.78025817871094,11.75802421569824,11.28116703033447,11.20703411102295,11.37602233886719,11.10166931152344,10.91610908508301,11.71006393432617,11.7164192199707,11.85506153106689
EPA015,2020-07-01 08:00:00,12.84388446807861,12.77740001678467,12.75515460968018,12.41196918487549,12.25180339813232,12.14603233337402,11.64542484283447,11.38876819610596,11.2901439666748,11.5486011505127,11.62852954864502,11.59242248535156,11.46982955932617,11.236008644104,10.96116161346436,11.37003993988037,11.18257999420166,11.07245922088623,10.68619251251221,10.58939456939697,10.69741439819336,11.04394340515137,11.35915374755859,11.1804027557373,10.92479515075684,11.03669357299805,10.82972145080566,10.44671154022217,10.735915184021,10.61538410186768,10.24241542816162,10.19125747680664,9.921829223632812,9.553098678588867,9.690225601196289,9.448309898376465,9.090133666992188,8.72047233581543,8.7421875,8.584904670715332,7.804876804351807,7.446297168731689,7.151854991912842,7.170597553253174,7.1855788230896,7.392974376678467,7.832910537719727,7.623456954956055,8.127569198608398,7.877961158752441,8.213233947753906,8.599860191345215,9.315328598022461,9.90510082244873,10.11701488494873,10.24494743347168,10.5532112121582,10.85382080078125,11.21193504333496,11.41017532348633,10.87959480285645,10.92406845092773,10.8191556930542,10.88644123077393,10.60270500183105,10.31608486175537,10.83422183990479,10.54116439819336,10.2923641204834,10.78395748138428,10.94910144805908,11.46422481536865
EPA017,2020-07-01 08:00:00,7.8461594581604,7.642436981201172,7.816423416137695,7.450203418731689,7.333369731903076,7.447433471679688,7.468793869018555,7.393326282501221,7.578250885009766,7.683382511138916,7.784114360809326,7.918507099151611,8.262675285339355,8.392749786376953,8.414775848388672,9.129541397094727,9.160848617553711,9.439923286437988,9.423661231994629,9.675435066223145,9.732664108276367,10.31560802459717,10.7386360168457,10.46412181854248,10.19091415405273,10.29632663726807,9.793195724487305,9.045133590698242,8.891339302062988,8.774984359741211,8.333822250366211,8.141135215759277,8.252657890319824,8.21897029876709,8.643146514892578,8.84333610534668,8.874008178710938,9.151572227478027,9.418314933776855,9.832776069641113,9.38144588470459,9.130093574523926,8.807206153869629,8.962374687194824,9.051139831542969,9.380425453186035,9.538307189941406,9.04425048828125,8.68515396118164,7.852649688720703,7.928093910217285,7.661751747131348,7.798703193664551,8.157011985778809,8.405721664428711,8.696145057678223,9.138282775878906,9.44355297088623,9.755420684814453,9.72568130493164,9.48009967803955,9.742758750915527,9.668865203857422,9.872504234313965,9.631416320800781,9.584031105041504,9.850763320922852,9.68654727935791,9.779319763183594,10.50834274291992,10.46007251739502,10.21353626251221
EPA018,2020-07-01 08:00:00,7.959119319915771,7.283102989196777,6.860182762145996,5.827128410339355,4.959190845489502,4.264885425567627,4.243093013763428,4.213822364807129,4.598943710327148,4.911142826080322,5.495235919952393,5.924412727355957,6.455098628997803,6.676207065582275,6.559568881988525,6.953300476074219,6.573905467987061,6.618957042694092,6.445077896118164,6.624934196472168,6.489640712738037,6.977787971496582,7.248239040374756,6.828878402709961,6.612563133239746,7.155961990356445,6.807982921600342,6.299229621887207,5.579345703125,5.188641548156738,4.465821266174316,3.92396092414856,3.899026870727539,4.06576681137085,4.872345924377441,5.758285522460938,6.020432472229004,6.597135066986084,6.826532363891602,7.221534252166748,7.147171497344971,6.817583084106445,6.620766162872314,6.640604496002197,6.868809223175049,7.189180374145508,7.522929191589355,7.312493801116943,7.066301822662354,6.830121994018555,7.279963493347168,6.541091918945312,5.793632984161377,5.313961982727051,4.681415557861328,4.379683971405029,4.381004333496094,4.826586246490479,4.923418521881104,5.421397686004639,5.897607803344727,6.109838485717773,6.122134685516357,6.492250442504883,6.073856830596924,6.445613861083984,6.265026092529297,6.272800445556641,6.330335140228271,7.163836479187012,7.074734687805176,6.633718490600586
EPA019,2020-07-01 08:00:00,4.232659816741943,3.533034324645996,3.071091651916504,2.207762718200684,1.577036142349243,1.213825702667236,1.491964221000671,1.792631268501282,2.35906720161438,2.8829505443573,3.533917665481567,4.009502410888672,4.546489715576172,4.886471271514893,4.852290630340576,5.334332466125488,4.991573810577393,4.988885879516602,4.996674060821533,5.093306541442871,5.179525852203369,5.467634677886963,5.678780555725098,5.130561828613281,4.36304235458374,4.241410255432129,3.512053966522217,3.070697784423828,2.333677291870117,2.28041410446167,2.115245342254639,1.976043701171875,2.127276182174683,2.505879163742065,3.116240739822388,3.788645029067993,3.907925844192505,4.20431661605835,4.254998683929443,4.526068210601807,4.610688209533691,4.267035007476807,4.118157863616943,4.226180553436279,4.575768947601318,4.999302387237549,5.494771003723145,5.527368068695068,5.385313034057617,5.309373378753662,5.802340984344482,5.398162841796875,5.059117794036865,5.098849773406982,4.918351650238037,4.87893009185791,5.156166553497314,5.737115383148193,5.857681274414062,6.307267189025879,6.751628875732422,6.635154247283936,6.454848289489746,6.760885715484619,6.100512027740479,6.341959476470947,6.084726810455322,5.918581485748291,5.94810152053833,6.564626693725586,6.468906402587891,6.215430736541748
EPA020,2020-07-01 08:00:00,5.349044322967529,5.183468818664551,5.445526123046875,5.104771137237549,4.888846874237061,4.864259243011475,5.056735515594482,5.181819438934326,5.753602027893066,5.959336757659912,6.313130855560303,6.654865264892578,7.165225982666016,7.248836517333984,7.099794864654541,7.413872718811035,7.149768829345703,7.117756366729736,6.90071439743042,7.024407863616943,6.745444297790527,7.103532314300537,7.340201854705811,7.224925518035889,7.270349979400635,7.624854564666748,7.225386142730713,6.55781364440918,6.210278034210205,6.096350193023682,5.587296485900879,5.227798461914062,5.389516830444336,5.495038509368896,6.008320808410645,6.529826164245605,6.567698955535889,6.908318996429443,7.075954914093018,7.446439743041992,7.312879085540771,7.051673889160156,6.780930042266846,6.834036350250244,6.957233428955078,7.261999130249023,7.424228668212891,7.205234527587891,6.944301128387451,6.455272197723389,6.761826515197754,6.276794910430908,5.949829578399658,5.936604976654053,5.894185543060303,6.040549755096436,6.375336170196533,6.658363342285156,6.794146060943604,6.883477687835693,6.94904613494873,7.170070171356201,7.081430912017822,7.279639720916748,6.993834018707275,7.045238018035889,7.036724090576172,6.976508140563965,7.123947143554688,7.854600429534912,7.777453422546387,7.426047801971436
EPA021,2020-07-01 08:00:00,5.55333948135376,5.504999160766602,5.711709976196289,5.582266807556152,5.61506462097168,5.812995910644531,5.881688594818115,6.050149917602539,6.229858875274658,6.405825138092041,6.726554870605469,6.819076061248779,6.892260551452637,6.756058216094971,6.568619251251221,7.101084232330322,6.938150405883789,6.960986614227295,6.623498439788818,6.525553703308105,6.621511936187744,6.915659427642822,7.087858200073242,6.703681468963623,6.374799251556396,6.566115379333496,6.363636016845703,5.950536727905273,6.116261005401611,6.138003349304199,6.083870887756348,6.292431354522705,6.72170877456665,6.753944396972656,7.278643608093262,7.451416969299316,7.678505420684814,7.915728092193604,8.128082275390625,8.390661239624023,7.884415149688721,7.644406795501709,7.442197799682617,7.489965438842773,7.5413818359375,7.726512432098389,7.720937728881836,7.140493392944336,6.687330722808838,6.053672790527344,6.043792247772217,5.992967128753662,6.145686149597168,6.312600612640381,6.393017292022705,6.464893341064453,6.739553928375244,6.869717121124268,7.060327053070068,7.047090530395508,6.693669319152832,6.746162891387939,6.694667339324951,6.815962791442871,6.571080684661865,6.423851490020752,6.679367542266846,6.649419784545898,6.622292995452881,7.359097480773926,7.294784545898438,7.092699527740479
EPA022,2020-07-01 08:00:00,6.101981639862061,5.39406681060791,4.763867378234863,3.706344604492188,2.982626438140869,2.728254556655884,2.840686559677124,3.129091739654541,3.489339351654053,3.961453676223755,4.484218120574951,4.736399173736572,4.933959007263184,5.016593456268311,4.858880519866943,5.270542621612549,4.966965675354004,4.988998889923096,4.95197582244873,5.029152870178223,5.366864204406738,5.819063186645508,6.429606914520264,6.262692451477051,5.693551540374756,5.550026893615723,4.74649715423584,4.231435775756836,3.62393045425415,3.593875646591187,3.542872905731201,3.550790309906006,3.719723463058472,4.015805244445801,4.469016075134277,4.796897411346436,4.803027629852295,4.947718620300293,4.877131938934326,5.036562442779541,4.997693061828613,4.729739665985107,4.61177396774292,4.822913646697998,5.167940139770508,5.763545036315918,6.450835227966309,6.663970947265625,6.633579730987549,6.391298770904541,6.565389633178711,6.034579753875732,5.759572505950928,5.797122478485107,5.672719955444336,5.733440399169922,6.067357540130615,6.714578628540039,6.935498237609863,7.310798168182373,7.481122016906738,7.487486362457275,7.31867790222168,7.640153884887695,7.152584075927734,7.31125020980835,7.292160034179688,7.172342300415039,7.348385810852051,8.170827865600586,8.39212703704834,8.510772705078125
EPA023,2020-07-01 08:00:00,7.200652122497559,6.568419933319092,6.636809349060059,6.31144905090332,6.023681640625,5.949528694152832,6.435368061065674,6.652402400970459,7.322334766387939,7.571043491363525,8.005714416503906,8.053485870361328,8.338509559631348,8.293037414550781,8.185274124145508,8.497734069824219,7.979104995727539,7.825536727905273,7.576234817504883,7.585368633270264,7.450474262237549,7.652190208435059,7.848721981048584,7.439085960388184,6.848238468170166,6.618410110473633,5.637519836425781,5.423864364624023,5.081386089324951,5.775966167449951,5.972390174865723,5.771909713745117,6.194405078887939,6.621284961700439,6.852584838867188,7.341168880462646,6.971879005432129,6.910130023956299,6.577444076538086,6.570249557495117,6.675472736358643,6.08498477935791,5.699272155761719,5.692421913146973,5.832939147949219,6.220249176025391,6.336282730102539,6.117846965789795,5.430233001708984,5.058424472808838,5.950326919555664,5.852778911590576,5.701847553253174,6.116621494293213,6.179844379425049,6.432777404785156,6.869794845581055,7.29325532913208,7.018889904022217,7.109724998474121,7.282665252685547,7.15525484085083,6.936607837677002,7.179582118988037,6.563665866851807,6.810755252838135,6.49665355682373,6.383553504943848,6.61199426651001,7.388866901397705,7.288788795471191,7.124139785766602
