SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-22 08:00:00,21.88752365112305,20.44496917724609,19.98299407958984,18.81840515136719,17.9494514465332,17.61163330078125,17.57828903198242,16.80918502807617,16.83270072937012,16.66273880004883,16.24938201904297,16.0350513458252,16.30545425415039,16.28637886047363,16.56707954406738,17.3856201171875,17.29905128479004,17.58358192443848,17.46272659301758,17.82379722595215,17.49040412902832,18.4619083404541,19.14022064208984,18.69593048095703,18.16902923583984,18.3204231262207,17.58866119384766,17.34470558166504,17.30801963806152,18.24851036071777,18.22161674499512,17.90561485290527,17.91492462158203,18.7015323638916,19.28989219665527,20.2076358795166,20.21123695373535,21.11520004272461,21.87929534912109,22.62926292419434,22.76485252380371,22.5753002166748,22.11602592468262,22.5513858795166,22.72236824035645,23.32541656494141,24.31161499023438,24.62549591064453,24.64373397827148,23.50363159179688,24.01620483398438,23.10881805419922,21.92579460144043,21.81924247741699,21.3333854675293,21.297119140625,21.76416397094727,22.41313362121582,22.39372253417969,22.51912117004395,22.30897903442383,22.5563793182373,22.53779029846191,22.53232955932617,21.90470695495605,21.93216896057129,21.46573829650879,20.95366096496582,20.71516990661621,21.47445297241211,21.79125213623047,21.67430305480957
EPA012,2021-03-22 08:00:00,29.66274833679199,27.03981018066406,24.42024803161621,21.51228904724121,19.18488502502441,17.63862991333008,16.86624336242676,16.20643424987793,16.01767730712891,16.59102249145508,16.95070266723633,16.98397445678711,16.81396865844727,16.70900917053223,16.5920581817627,16.96699333190918,16.32905769348145,16.19512176513672,15.63085556030273,15.57711982727051,15.65296840667725,16.40289115905762,17.24468040466309,16.64067840576172,15.4478120803833,15.46860599517822,14.65280532836914,14.66794204711914,14.37957763671875,14.69954967498779,14.57365322113037,14.50859642028809,14.18250560760498,14.81260585784912,15.77636337280273,16.65129661560059,16.70844459533691,17.27587890625,17.73974418640137,17.83300399780273,17.68989944458008,17.27324676513672,17.07599830627441,17.2720890045166,17.61278533935547,18.18549156188965,19.98870658874512,20.95950889587402,22.09830474853516,21.92943382263184,22.52391242980957,21.96566772460938,21.07909965515137,20.78797721862793,19.77929496765137,19.26360321044922,19.46538925170898,20.7437915802002,21.09046936035156,22.32163047790527,22.46761131286621,22.5234546661377,22.5931510925293,22.70203399658203,21.79854965209961,21.9188060760498,21.48880386352539,20.88469123840332,20.25019264221191,20.81787109375,21.50966644287109,22.31612014770508
EPA013,2021-03-22 08:00:00,29.1973819732666,26.62620735168457,24.06402015686035,21.35960578918457,19.17160415649414,17.66529655456543,17.0978946685791,16.40764617919922,16.10296630859375,16.50901222229004,16.5186882019043,16.25714492797852,15.76953792572021,15.48047828674316,15.21900939941406,15.40932559967041,14.6564884185791,14.46422863006592,13.99812602996826,14.02719211578369,14.16003608703613,14.81721115112305,15.6437931060791,14.95608329772949,13.69125938415527,13.73686790466309,13.04414176940918,13.50807762145996,13.26705551147461,13.8901481628418,14.07224178314209,14.03406429290771,13.66510486602783,14.38771057128906,15.16298580169678,15.97253608703613,15.76585388183594,16.12319946289062,16.4517879486084,16.40447807312012,16.32714080810547,15.75244235992432,15.55084323883057,15.75083255767822,16.16861534118652,16.59708976745605,18.54484748840332,19.85326766967773,21.21587944030762,21.38276672363281,22.30945587158203,22.04924583435059,21.38906288146973,21.44775772094727,20.53979873657227,20.03355598449707,20.25110054016113,21.54670906066895,21.51118278503418,22.542724609375,22.63090705871582,22.17210006713867,22.00004196166992,21.83462142944336,20.65081596374512,20.77884864807129,20.09738159179688,19.37995338439941,18.64158248901367,18.97665405273438,19.58824920654297,20.43857192993164
EPA014,2021-03-22 08:00:00,32.0106086730957,29.6884708404541,27.20449829101562,24.52741432189941,22.37518119812012,20.73079872131348,19.65183067321777,18.70827674865723,18.21550941467285,18.5192813873291,18.5030632019043,18.37778854370117,17.96391105651855,17.56839561462402,17.23157691955566,17.37599945068359,16.72471618652344,16.35339546203613,15.56806755065918,15.38478660583496,15.19275856018066,15.73181819915771,16.16523551940918,15.25179576873779,14.05597305297852,14.2377233505249,14.01971817016602,14.35070991516113,14.452317237854,14.81322193145752,14.71848678588867,14.74832439422607,14.23051643371582,14.80763912200928,15.80090045928955,16.72603034973145,16.91161155700684,17.61919593811035,18.51420402526855,18.77411079406738,18.53374099731445,18.31123542785645,18.2508716583252,18.44120025634766,18.77327346801758,19.09499931335449,20.99202537536621,22.10089492797852,23.68649673461914,23.80818939208984,24.37971496582031,24.00136756896973,23.01960563659668,22.59024810791016,21.38091850280762,20.59614181518555,20.54976844787598,21.5110969543457,21.64240646362305,22.75687599182129,22.64159774780273,22.38503837585449,22.4218921661377,22.18993759155273,21.29120254516602,21.19051933288574,20.73750305175781,20.06598472595215,19.07718849182129,19.33088302612305,20.01600646972656,20.78457069396973
EPA015,2021-03-22 08:00:00,34.15004730224609,30.75089645385742,27.45495796203613,24.20410537719727,21.63687324523926,19.77447128295898,19.20805549621582,18.60130310058594,18.2774543762207,18.80698776245117,19.2629280090332,19.31852722167969,19.09079551696777,19.01420783996582,19.10742378234863,19.6270923614502,18.81476783752441,18.64922332763672,17.78106117248535,17.53371810913086,17.31767272949219,17.91214942932129,18.23608016967773,16.61878776550293,14.47891139984131,14.4999885559082,13.87493515014648,14.21421146392822,14.22401714324951,14.66771793365479,14.74917602539062,15.06973552703857,14.957200050354,15.83347797393799,17.43412017822266,18.93243408203125,19.55933952331543,20.74044609069824,21.8613452911377,22.04235458374023,21.82255554199219,21.30195045471191,21.17402839660645,21.20304489135742,21.5205192565918,21.72525215148926,23.34707641601562,23.77214431762695,24.54611968994141,24.26540946960449,24.93115043640137,24.64382743835449,23.60233879089355,23.16657257080078,22.01714134216309,21.23797035217285,21.41952133178711,22.7680721282959,23.2435245513916,25.06686782836914,25.57104873657227,25.8570556640625,26.44839668273926,26.62154579162598,25.66155624389648,26.09242630004883,25.47436141967773,24.9659309387207,23.97139358520508,24.39361572265625,24.8896312713623,25.25187683105469
EPA017,2021-03-22 08:00:00,26.08706283569336,25.81689643859863,25.39950370788574,24.72036170959473,24.42040824890137,23.75296974182129,22.90124320983887,22.05123138427734,21.25479125976562,21.4657154083252,21.05458831787109,20.79729080200195,20.41388702392578,19.93007469177246,19.76828765869141,20.24710273742676,19.75812721252441,19.58709716796875,19.04137992858887,18.83757972717285,18.56017303466797,19.02857398986816,19.04902458190918,17.57568740844727,16.22426223754883,16.67974090576172,16.82049751281738,17.41004753112793,17.73272323608398,17.64103317260742,17.15792083740234,17.23753929138184,16.46141242980957,16.99942779541016,18.1860237121582,19.40945434570312,19.88353538513184,20.69665336608887,22.33658027648926,22.65345573425293,22.00487327575684,21.63666534423828,21.25934982299805,21.24090385437012,21.49311447143555,21.38327980041504,22.80124855041504,22.97119140625,24.13976097106934,23.79790878295898,24.14108657836914,23.78130340576172,23.10708808898926,22.94379997253418,22.26766967773438,21.7614574432373,22.30922698974609,23.74085807800293,24.90850067138672,27.0248851776123,27.84882354736328,28.64852523803711,29.5506649017334,30.15609359741211,29.42705345153809,29.86321449279785,29.88345336914062,29.10825157165527,27.96803665161133,28.02157592773438,28.38233947753906,28.81061935424805
EPA018,2021-03-22 08:00:00,40.88352966308594,38.85028839111328,36.53947067260742,33.97690963745117,32.34700012207031,30.4449291229248,29.31876564025879,27.70556831359863,26.87931060791016,26.55432891845703,26.00735092163086,26.03532409667969,26.53852462768555,26.59063911437988,27.06326484680176,27.69087219238281,27.43939208984375,27.6662540435791,27.19826889038086,27.669189453125,26.38491439819336,27.05761909484863,27.11821746826172,25.21540641784668,23.5054988861084,23.43376922607422,22.93278312683105,23.24863815307617,23.48763656616211,24.00193214416504,23.6746711730957,23.4516487121582,23.46819877624512,24.73461723327637,26.85576629638672,29.14372825622559,29.9571533203125,31.7680606842041,33.9588623046875,34.95674133300781,34.07896041870117,33.35949325561523,32.27788925170898,31.78103828430176,31.54232788085938,30.47176170349121,30.93825340270996,30.21646690368652,29.50771331787109,26.98853874206543,26.2796688079834,24.87284851074219,23.46095657348633,23.59721374511719,23.55867385864258,23.81683349609375,24.91357421875,26.31048774719238,27.44640350341797,29.48325347900391,30.75420379638672,32.10063171386719,33.49073028564453,34.19208526611328,33.74809265136719,34.32888793945312,33.83960723876953,33.02787780761719,31.97730445861816,31.57541847229004,31.81083488464355,31.09096908569336
EPA019,2021-03-22 08:00:00,44.33020401000977,41.32477188110352,38.042236328125,34.74150848388672,32.41152954101562,30.05366134643555,28.60886383056641,27.16413879394531,26.52067375183105,26.58349418640137,26.57745742797852,26.81582069396973,27.29779052734375,27.56764602661133,28.12239456176758,28.82307624816895,28.60676383972168,28.58819198608398,27.85538291931152,27.96940994262695,26.91304588317871,27.3414478302002,27.20527267456055,25.1472282409668,22.63256645202637,21.57991409301758,20.5292854309082,20.3179988861084,20.56538963317871,21.07066917419434,20.85214042663574,20.77360343933105,20.45499801635742,21.07799530029297,22.575927734375,24.02066421508789,24.28821754455566,25.25568008422852,26.77561569213867,27.15212059020996,26.2627067565918,25.62783432006836,24.86553764343262,24.49372673034668,24.26172637939453,23.63033294677734,24.25209617614746,23.4943733215332,23.24690818786621,21.58765602111816,21.48587989807129,21.19611549377441,20.66479110717773,21.17738151550293,21.20731735229492,21.30677604675293,21.90476417541504,22.75955772399902,23.47156524658203,25.16092300415039,25.71266174316406,26.51426315307617,27.57053375244141,27.9982795715332,27.6683521270752,27.9840030670166,27.90703582763672,27.27040672302246,26.27733612060547,26.0244083404541,26.46639251708984,26.45144462585449
EPA020,2021-03-22 08:00:00,31.29325675964355,30.03371047973633,28.7244758605957,27.1765193939209,26.3867359161377,25.50544357299805,25.05104064941406,24.2037525177002,24.02688598632812,24.18924903869629,23.82311248779297,23.66251564025879,23.75254249572754,23.29694747924805,23.2105598449707,23.3200511932373,22.57347679138184,22.28583145141602,21.64418792724609,21.70527076721191,20.72032928466797,21.26192855834961,21.44365310668945,20.14660835266113,18.9197883605957,19.17642211914062,18.77901840209961,19.49127578735352,19.89010620117188,20.68997192382812,20.6704044342041,20.70571708679199,20.6607666015625,22.00136947631836,23.6236743927002,25.54955673217773,26.02683067321777,27.27819442749023,28.94080352783203,29.56491279602051,29.1120662689209,28.50305938720703,27.67387390136719,27.3643798828125,27.4081916809082,26.98449325561523,28.0539608001709,28.30533790588379,28.53414726257324,26.94339179992676,26.76125144958496,25.36052322387695,23.84112930297852,23.70871353149414,23.37021064758301,23.48096084594727,24.64072799682617,26.37460708618164,27.55646133422852,29.69841766357422,31.02935600280762,32.22531509399414,33.27665710449219,34.05780029296875,33.3350830078125,33.92329025268555,33.35202789306641,32.53392791748047,31.6375560760498,31.58782196044922,32.05682373046875,32.06400680541992
EPA021,2021-03-22 08:00:00,23.47232627868652,23.44714546203613,23.05923080444336,22.7868709564209,23.05777931213379,22.62681770324707,22.12746047973633,21.43680572509766,20.83427810668945,21.49835586547852,21.66062164306641,21.51537895202637,21.2793083190918,20.81262016296387,20.75263977050781,21.47812271118164,20.87896347045898,20.63292503356934,20.14262962341309,19.77311706542969,19.60956573486328,19.91374778747559,19.69812202453613,18.15817070007324,16.68956565856934,16.71913528442383,16.8500804901123,18.47449684143066,19.1269416809082,20.21201515197754,21.18177604675293,21.83103942871094,22.10055923461914,23.55709457397461,24.9221019744873,26.33029747009277,26.98212432861328,27.54977798461914,28.64875984191895,28.87153053283691,28.10247993469238,27.4122486114502,26.51466751098633,26.14177703857422,25.97395706176758,25.21728706359863,25.87545013427734,25.69725799560547,25.44679832458496,23.9813175201416,23.48598480224609,22.31547355651855,20.93533515930176,20.52902984619141,19.46036338806152,18.61003112792969,18.85625648498535,19.93420028686523,20.50687599182129,22.17356300354004,23.00301742553711,22.90999031066895,23.50061988830566,24.12170028686523,23.0250301361084,23.11303520202637,22.57356643676758,21.68188667297363,20.19384384155273,20.07687950134277,20.27909088134766,20.51985740661621
EPA022,2021-03-22 08:00:00,31.90915298461914,30.55585670471191,28.98553466796875,27.43168258666992,26.42431640625,24.98198127746582,24.1457462310791,23.05527496337891,22.26863479614258,22.21554183959961,21.85721588134766,21.45393943786621,21.27410507202148,20.9622688293457,21.1811408996582,21.73477554321289,21.3371467590332,21.30937194824219,20.84573364257812,20.84149360656738,20.40403175354004,20.76167106628418,20.95730400085449,19.43913078308105,17.66395568847656,17.36797714233398,16.91530418395996,18.05061721801758,18.64855575561523,19.84950256347656,20.60798645019531,20.97837257385254,21.14164924621582,22.25193023681641,23.45216751098633,24.79828071594238,24.83965492248535,25.28926277160645,26.2545280456543,26.24567031860352,25.45096778869629,24.49113845825195,23.5004768371582,23.09847259521484,22.96579360961914,22.21027755737305,22.70172882080078,22.33823394775391,21.94537353515625,20.51728820800781,20.58105659484863,20.25514221191406,19.74460792541504,20.3413028717041,20.40507125854492,20.49771308898926,21.39347076416016,22.56319427490234,23.1298656463623,24.73980331420898,25.66288185119629,26.09089469909668,26.97766304016113,27.63909339904785,26.88235092163086,27.40997886657715,27.07422065734863,26.43313407897949,25.5046329498291,25.32806396484375,25.70463371276855,25.8808650970459
EPA023,2021-03-22 08:00:00,22.32034111022949,21.74959754943848,20.73742485046387,19.89265251159668,19.45834350585938,19.06177139282227,18.55299186706543,17.93991851806641,17.02274513244629,17.21523094177246,17.05888748168945,16.522705078125,15.46337413787842,14.43369579315186,13.8505744934082,14.07409572601318,13.34160900115967,13.10352325439453,12.21119022369385,11.85888671875,11.94935894012451,12.48025226593018,12.94161224365234,12.54258632659912,12.55578231811523,13.99942588806152,15.13157653808594,16.62434768676758,17.87071990966797,18.5149097442627,19.24714660644531,20.07400131225586,20.59588050842285,21.38919639587402,22.7645149230957,23.54295349121094,24.22972106933594,24.87714576721191,25.69221305847168,25.71767997741699,24.57144165039062,23.96980476379395,23.45001983642578,23.15883827209473,22.99055290222168,22.25681114196777,23.00797653198242,23.25874519348145,23.74215126037598,22.63694190979004,21.96829605102539,21.29718971252441,20.62028503417969,20.14546585083008,19.16597938537598,18.35881233215332,18.49375343322754,19.28292846679688,19.69246292114258,20.54641342163086,20.21859169006348,20.01762199401855,20.29526329040527,20.1213550567627,19.34367561340332,18.92170715332031,18.60601806640625,18.05746841430664,16.76123237609863,16.93818283081055,17.26046562194824,17.67462730407715
