SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-28 08:00:00,15.84404468536377,17.10004043579102,18.64983367919922,19.99374198913574,20.9842472076416,21.74064636230469,21.30575942993164,21.10057640075684,20.52930450439453,20.49706268310547,20.26599884033203,19.48726272583008,18.19489669799805,16.92495346069336,16.0012321472168,16.00173759460449,15.22918605804443,14.85132503509521,13.7206916809082,13.10617065429688,13.19931602478027,13.04170894622803,13.11578369140625,12.57391929626465,12.35529232025146,12.91682243347168,12.79937934875488,12.87296581268311,13.5172061920166,13.24681758880615,12.69932842254639,12.70630550384521,12.75270748138428,12.40982818603516,12.74875450134277,12.53265380859375,12.32740116119385,12.06707572937012,12.38347625732422,11.9940242767334,10.90600776672363,10.1391077041626,9.792939186096191,9.531764030456543,9.429182052612305,9.242687225341797,9.711437225341797,9.202528953552246,9.607826232910156,9.507285118103027,10.38389682769775,11.74734306335449,13.10987281799316,14.16815662384033,14.31570720672607,14.47327518463135,15.0867805480957,15.94099235534668,16.32708358764648,17.03339958190918,16.2659854888916,16.29892730712891,16.43754768371582,16.26976203918457,15.66722393035889,15.31576251983643,15.78789329528809,15.14579200744629,14.53738307952881,14.89694404602051,14.71459770202637,15.34346580505371
EPA012,2020-12-28 08:00:00,21.13040542602539,21.25670433044434,21.17851638793945,21.03134346008301,21.0067310333252,21.22589111328125,20.74593925476074,20.69301605224609,20.54316329956055,20.86829376220703,21.0577278137207,20.31606864929199,18.98860168457031,17.55623435974121,16.31129455566406,15.72160339355469,14.54469966888428,13.90336513519287,12.62529754638672,12.1100492477417,12.21090507507324,12.16182804107666,12.82049083709717,12.90803909301758,12.8809118270874,13.09056282043457,12.33029937744141,12.48286437988281,12.94876766204834,13.14823722839355,13.041090965271,13.04669189453125,13.51408863067627,13.52715015411377,13.90393352508545,13.63424587249756,13.08577251434326,12.5203161239624,12.11533546447754,11.4893102645874,10.40517711639404,9.39638900756836,8.845476150512695,8.364789962768555,8.162761688232422,7.986956119537354,8.577045440673828,8.643916130065918,8.757536888122559,8.136980056762695,8.476737022399902,9.004593849182129,9.942490577697754,10.9474573135376,11.06982135772705,11.51298522949219,12.25869274139404,13.41176891326904,13.63803672790527,14.31231784820557,13.69123935699463,13.61211395263672,13.51475715637207,13.45074939727783,12.8311710357666,12.48886585235596,12.68258094787598,12.07971000671387,11.80329132080078,12.3012752532959,12.57571697235107,13.63534545898438
EPA013,2020-12-28 08:00:00,17.75098991394043,18.23532104492188,18.91124725341797,19.30688285827637,19.60366439819336,19.97898101806641,19.80409622192383,19.74817657470703,19.55685234069824,19.83776092529297,19.8868293762207,19.20378303527832,18.08373260498047,16.89032554626465,15.99147701263428,15.74608612060547,14.68702793121338,14.28872680664062,13.29489326477051,12.882737159729,12.99767398834229,13.16093635559082,13.87018585205078,13.95437526702881,14.07549571990967,14.79531192779541,14.28214645385742,14.56011962890625,14.82904052734375,14.88352870941162,14.55140399932861,14.39702129364014,14.56038475036621,14.6417293548584,15.07356071472168,15.15979194641113,14.69239139556885,14.32087230682373,14.15594482421875,13.52284717559814,12.6935453414917,11.66378116607666,11.07143783569336,10.73175239562988,10.65986728668213,10.61377620697021,11.33399200439453,11.39491558074951,11.70173931121826,11.29263496398926,12.04258346557617,12.47983074188232,13.13733386993408,13.89873313903809,13.86429977416992,14.12649917602539,14.95533561706543,16.33465957641602,16.82761192321777,17.89169502258301,17.78446769714355,18.11539459228516,18.31907081604004,18.54754447937012,17.85628509521484,17.89285850524902,18.02728271484375,17.45350456237793,17.14128684997559,17.7498664855957,17.91817665100098,18.7988224029541
EPA014,2020-12-28 08:00:00,18.72164726257324,19.25942039489746,19.81435585021973,20.3362979888916,20.84099960327148,21.22800636291504,20.99820327758789,20.83841514587402,20.3416576385498,20.28571510314941,19.83609390258789,18.81818580627441,17.29022407531738,15.84580707550049,14.74370098114014,14.35311412811279,13.3984842300415,12.96777153015137,11.88516139984131,11.48761367797852,11.57872009277344,11.63643550872803,12.07347393035889,11.73061656951904,11.58794975280762,12.38477516174316,12.41617774963379,12.95490741729736,13.74868774414062,13.83891201019287,13.63547897338867,13.71267223358154,13.76935005187988,13.54679775238037,13.8937873840332,13.69815254211426,13.22842216491699,12.80100440979004,12.89013481140137,12.30959987640381,11.13422203063965,10.18333435058594,9.74406909942627,9.414867401123047,9.33254623413086,9.00302505493164,9.60951042175293,9.556916236877441,10.08933067321777,9.938326835632324,10.68384552001953,11.70173645019531,12.86357116699219,13.91616344451904,14.06417179107666,14.24292755126953,14.87142562866211,15.80909442901611,15.95717811584473,16.59393501281738,16.03530693054199,15.90283489227295,15.97556686401367,15.80404853820801,15.17618179321289,15.0974760055542,15.38534259796143,14.90438461303711,14.40210437774658,14.78133773803711,14.88219928741455,15.67359828948975
EPA015,2020-12-28 08:00:00,17.61519813537598,18.06551742553711,18.5905876159668,19.2186336517334,20.24262619018555,21.75932884216309,22.28365325927734,23.06581115722656,23.29714584350586,24.01384925842285,24.23299026489258,23.64358520507812,22.14477920532227,20.70796012878418,19.51268768310547,19.0483226776123,17.81024932861328,17.28089904785156,15.90680885314941,15.25829410552979,15.29155921936035,15.25367546081543,15.80539512634277,15.59391593933105,15.05789279937744,15.19485282897949,14.2446346282959,13.85818099975586,14.30140018463135,14.01115608215332,13.66008281707764,14.01867580413818,14.5362720489502,14.54816150665283,15.25415706634521,14.95924186706543,14.88627624511719,14.76744747161865,15.06318378448486,14.58668613433838,13.45086765289307,12.56111431121826,12.18921661376953,11.8755464553833,11.73417568206787,11.59506034851074,12.56284523010254,12.59565734863281,12.92206478118896,12.05986309051514,12.11728286743164,12.76679134368896,13.90997123718262,15.0874490737915,15.40753173828125,15.89421272277832,16.92511749267578,18.43609046936035,19.13199615478516,20.15554809570312,19.43123054504395,19.62455368041992,19.80283355712891,19.60319328308105,18.97668647766113,18.60363578796387,18.94099235534668,18.19038963317871,17.70108985900879,18.21039772033691,18.37455558776855,19.33539772033691
EPA017,2020-12-28 08:00:00,17.16887283325195,18.33998680114746,19.45253372192383,20.0259895324707,20.95414352416992,21.48777389526367,21.5418586730957,21.67849540710449,21.43305397033691,22.04883766174316,21.86723327636719,21.62678337097168,20.93007278442383,20.33072090148926,20.09759902954102,20.39001655578613,20.08369445800781,20.25738143920898,19.80498504638672,19.62485504150391,19.71850204467773,20.38641548156738,21.51240158081055,21.79492950439453,21.75652503967285,22.64016723632812,22.46866035461426,22.55993461608887,22.55442047119141,22.11809921264648,21.69225883483887,21.64392280578613,21.18111038208008,21.31221389770508,21.92949485778809,22.13374710083008,21.85860633850098,21.58544540405273,22.12586402893066,21.50541877746582,20.56725311279297,19.77579498291016,18.95039558410645,18.96835517883301,18.84051895141602,18.61594772338867,19.79244041442871,20.11452674865723,20.84948539733887,20.02366256713867,19.98037147521973,19.57742500305176,19.37591552734375,19.58344268798828,19.25996017456055,18.99584770202637,19.58328247070312,20.79112243652344,21.51664352416992,22.86833000183105,23.26115989685059,23.76129341125488,24.52150917053223,25.10822868347168,24.76293182373047,25.18035697937012,25.72948455810547,25.33145332336426,24.73910713195801,25.35257911682129,26.05694198608398,27.08284378051758
EPA018,2020-12-28 08:00:00,16.12369728088379,16.73131942749023,17.33594512939453,17.73734664916992,18.85523986816406,20.26334762573242,20.7589054107666,21.52405166625977,22.08284568786621,23.25417137145996,23.83780288696289,23.82113456726074,23.16606521606445,22.36874198913574,21.6355152130127,21.63165473937988,20.78582191467285,20.55487823486328,19.59856414794922,19.22102928161621,19.18874931335449,19.67323112487793,20.38478088378906,20.47292137145996,20.22846221923828,20.478515625,19.56966590881348,18.78002166748047,18.90508842468262,18.24847221374512,17.43611526489258,17.42707633972168,17.48475456237793,17.3480167388916,18.05344390869141,17.85111045837402,17.82382583618164,17.65912437438965,17.96540260314941,17.60955047607422,16.41147232055664,15.71109867095947,15.11614990234375,14.88279056549072,14.60891914367676,14.63113975524902,15.43379783630371,15.20348167419434,15.33967971801758,13.93890953063965,13.46593570709229,13.01940059661865,13.35720157623291,13.78661441802979,13.69420528411865,13.85288429260254,14.53109073638916,15.8063440322876,16.81363105773926,17.9443531036377,17.6826114654541,18.38669395446777,18.78216934204102,19.17653656005859,18.92607116699219,18.80922508239746,19.45600509643555,18.93569755554199,18.57644271850586,19.43208312988281,19.80364227294922,20.71684646606445
EPA019,2020-12-28 08:00:00,13.60467529296875,14.61507129669189,15.54212093353271,16.2432918548584,17.94042778015137,19.77884864807129,20.72648429870605,21.64768028259277,22.5898323059082,23.72746658325195,23.99192047119141,24.04123687744141,23.61191368103027,22.95392608642578,22.11256980895996,21.90975761413574,21.20810699462891,21.11392593383789,20.45681762695312,20.4876537322998,20.1713924407959,20.66651344299316,21.34900856018066,21.4222412109375,21.23162078857422,21.26628875732422,20.18245887756348,19.14485931396484,19.0175838470459,18.30666351318359,17.33805847167969,17.02701950073242,17.11464691162109,17.0297908782959,17.70168495178223,17.46010398864746,17.3066234588623,17.17567443847656,17.59318733215332,17.59619331359863,16.32789421081543,15.59443759918213,14.82626152038574,14.57735252380371,14.22991847991943,13.94588947296143,14.63191509246826,14.54264545440674,14.45108032226562,12.64297771453857,11.86585235595703,11.10470199584961,11.44578838348389,12.2885627746582,12.53090667724609,12.9775447845459,13.7456579208374,14.85318756103516,15.46657943725586,16.01016235351562,15.66681671142578,15.86800098419189,15.90455055236816,15.99386596679688,15.66675662994385,15.44930744171143,15.9186954498291,15.25092887878418,14.9402551651001,15.48642730712891,15.67945003509521,16.20864677429199
EPA020,2020-12-28 08:00:00,16.34775924682617,17.37471961975098,18.06438064575195,18.50376319885254,19.55890464782715,20.12561988830566,20.09164810180664,19.9318675994873,19.793701171875,20.40993881225586,20.15743637084961,20.09621429443359,19.9309024810791,19.42975616455078,19.11700820922852,19.3131275177002,18.74190521240234,18.55854988098145,18.32326507568359,18.36834144592285,18.02453804016113,18.51654052734375,18.81965446472168,18.35173034667969,17.96401596069336,18.34053421020508,18.17010307312012,18.45017051696777,18.59808540344238,18.39804840087891,17.90230178833008,17.80288887023926,17.28284072875977,17.72198104858398,18.53284454345703,19.23358917236328,19.21338081359863,19.30373001098633,20.26416969299316,20.24142837524414,19.30360221862793,18.6352710723877,17.80287933349609,17.50428771972656,17.44687271118164,17.01775932312012,17.86807632446289,17.89561080932617,18.41916275024414,17.16568565368652,16.71887397766113,15.72816562652588,15.46842765808105,15.87134075164795,16.01263618469238,16.23175621032715,17.25263595581055,18.77902603149414,20.20088005065918,22.00826454162598,22.94257926940918,23.94301605224609,24.71319961547852,25.55019378662109,25.05229759216309,25.34563636779785,25.59280395507812,24.7837085723877,24.05099868774414,24.07831192016602,24.34787178039551,24.83351516723633
EPA021,2020-12-28 08:00:00,10.90631008148193,10.82557678222656,10.29813575744629,9.70026683807373,10.1108980178833,10.81314277648926,11.27421474456787,11.85427761077881,12.02712631225586,12.6656379699707,12.6643762588501,12.35723972320557,11.65061283111572,11.03155136108398,10.38655757904053,10.48434925079346,10.14620590209961,10.31204891204834,9.94865608215332,10.10092353820801,10.52327251434326,11.49326705932617,12.56676292419434,12.771240234375,12.77754592895508,13.64355182647705,13.7812385559082,13.55330944061279,14.14157485961914,13.70946788787842,13.40705966949463,13.74612236022949,13.77019119262695,13.36276531219482,13.93979930877686,13.48648452758789,13.44238376617432,13.21384811401367,13.36706066131592,13.15817451477051,11.70380020141602,11.20448684692383,10.78251934051514,10.74367904663086,10.63527297973633,10.57802963256836,11.03295803070068,10.86880874633789,11.02268314361572,9.821001052856445,8.919316291809082,8.284615516662598,8.68320369720459,8.908273696899414,8.99731159210205,9.021615982055664,9.3464937210083,9.904121398925781,10.49615478515625,10.75108909606934,10.39127159118652,10.70753860473633,10.84907817840576,11.16571521759033,11.19680500030518,11.34120845794678,12.1330394744873,12.2338981628418,12.17686939239502,13.1691722869873,13.71354007720947,14.3027172088623
EPA022,2020-12-28 08:00:00,14.37810325622559,15.80017471313477,17.0593376159668,17.88112449645996,19.42629241943359,20.54984092712402,21.12089729309082,21.32073211669922,21.16478729248047,21.60227966308594,20.83095932006836,20.42966079711914,19.70876884460449,19.15779113769531,18.73528480529785,18.94658279418945,18.76753425598145,19.19608688354492,19.18837356567383,19.6004467010498,19.63525390625,20.54285621643066,21.60152053833008,21.61708831787109,21.56840133666992,22.45873641967773,22.38170051574707,22.19656372070312,22.05252075195312,21.27282524108887,20.38662910461426,20.00014114379883,19.28866577148438,19.15070152282715,19.6912727355957,19.68654251098633,19.38239860534668,19.25932693481445,20.0817813873291,19.93927001953125,18.72161865234375,17.97175025939941,17.17065811157227,17.23351860046387,17.14327430725098,16.7081298828125,17.81516647338867,18.0967903137207,18.79170417785645,17.67347145080566,17.33674049377441,16.74422645568848,16.9211311340332,17.62125587463379,17.68167495727539,17.67663192749023,18.28422546386719,19.37566947937012,19.89869499206543,20.66132164001465,20.80489540100098,20.95401573181152,21.31954956054688,21.53616333007812,21.14061546325684,21.48776054382324,22.00310897827148,21.45120429992676,20.90079689025879,21.26920318603516,21.63554954528809,22.16778564453125
EPA023,2020-12-28 08:00:00,6.133286476135254,6.884557723999023,7.380548477172852,8.091165542602539,9.692809104919434,10.76820755004883,11.6854829788208,12.37298011779785,13.12903022766113,14.49697494506836,15.00709438323975,15.11489295959473,15.06692790985107,14.95645332336426,14.73626804351807,15.25932502746582,15.00412178039551,15.08711814880371,14.94722938537598,14.94032669067383,15.18802356719971,15.90609359741211,16.47770118713379,16.80792427062988,16.94284057617188,17.63043212890625,18.02844429016113,18.77556800842285,19.84407424926758,20.38381195068359,21.01333808898926,21.49350166320801,21.73714065551758,21.6165599822998,21.82679748535156,21.22060012817383,20.5873908996582,19.24724006652832,18.52925109863281,17.63789367675781,15.93209171295166,14.86581420898438,13.68983173370361,13.24568462371826,12.62717437744141,11.86108303070068,11.52826404571533,11.04470825195312,10.77083873748779,9.217940330505371,8.554167747497559,8.13682746887207,8.770724296569824,9.415650367736816,9.55972671508789,9.315701484680176,9.430581092834473,9.476470947265625,9.58169937133789,9.382817268371582,9.11484146118164,8.49631404876709,8.254901885986328,8.610125541687012,8.174084663391113,7.966617107391357,8.469073295593262,8.327531814575195,7.678907871246338,8.156028747558594,8.332935333251953,9.082869529724121
