SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-07 08:00:00,4.263951301574707,4.585436344146729,4.655454635620117,4.444726943969727,4.507551670074463,4.765229225158691,4.431658267974854,4.45011043548584,4.480628490447998,4.799535274505615,4.699981212615967,4.492084503173828,4.266377925872803,3.925654411315918,3.517602682113647,3.864870071411133,3.896040916442871,3.83912467956543,3.780972242355347,3.677798748016357,4.30982494354248,4.737494468688965,5.602606773376465,6.105122089385986,6.284382343292236,6.590790271759033,6.738630771636963,7.091912269592285,7.863165855407715,8.48421573638916,9.215397834777832,9.94569206237793,10.29078769683838,10.48903560638428,10.55985641479492,10.14206790924072,9.794459342956543,9.22568130493164,8.942980766296387,8.869600296020508,8.178083419799805,7.945059776306152,7.575154781341553,7.774466514587402,7.952700138092041,8.280524253845215,8.893074989318848,9.50218677520752,10.27562713623047,9.919541358947754,9.671927452087402,9.663125991821289,10.20384502410889,10.8007984161377,11.32194805145264,11.69524097442627,12.43228721618652,12.88096237182617,13.34626007080078,13.15564441680908,12.64727687835693,12.32883358001709,11.88436889648438,12.01848411560059,11.51638317108154,11.03150463104248,11.39833831787109,11.08621025085449,10.92959213256836,11.363525390625,11.87045574188232,12.69273281097412
EPA012,2020-02-07 08:00:00,8.196110725402832,7.943295955657959,7.62407398223877,7.086045742034912,6.826064109802246,7.241808414459229,7.134181976318359,7.248858451843262,7.4199538230896,8.114629745483398,8.305618286132812,8.245223999023438,7.921798706054688,7.623940944671631,7.259407043457031,7.650338649749756,7.414309978485107,7.376245021820068,7.168324947357178,6.996190071105957,7.673866271972656,8.196029663085938,9.433815956115723,10.38829708099365,10.81698799133301,11.3081693649292,11.1692943572998,11.45745849609375,12.06805515289307,12.69935512542725,13.43746471405029,14.16700649261475,14.70163536071777,15.15912914276123,15.46433639526367,15.12061882019043,14.79068088531494,14.31802940368652,13.88127994537354,13.61280536651611,12.99087524414062,12.51986980438232,12.04357814788818,12.21837043762207,12.34418487548828,12.68048667907715,13.79299449920654,14.90677738189697,16.07883644104004,15.54476737976074,15.38053131103516,15.35856914520264,15.92704486846924,16.65012168884277,17.01784133911133,17.37844085693359,18.32592964172363,19.30998039245605,19.93191337585449,19.94017791748047,19.20317459106445,18.79168701171875,18.21752548217773,18.05655288696289,17.18382835388184,16.35015678405762,16.3732795715332,15.6666145324707,15.2147331237793,15.54624652862549,16.04587936401367,17.17383766174316
EPA013,2020-02-07 08:00:00,7.996923923492432,7.20416784286499,6.476929664611816,5.401107788085938,4.743703365325928,4.857485771179199,5.028127670288086,5.291145324707031,5.8053297996521,6.283956050872803,6.348952293395996,6.429903507232666,6.442816257476807,6.267356872558594,6.020180702209473,6.131647109985352,5.874414920806885,5.76549768447876,5.561214923858643,5.549736499786377,5.739486217498779,6.303660869598389,7.494958400726318,8.38941764831543,8.762409210205078,9.305610656738281,9.101461410522461,9.120019912719727,9.5494966506958,10.1960334777832,10.76572132110596,11.34970760345459,11.78803157806396,12.31738567352295,12.75555801391602,12.84089946746826,12.54722118377686,12.44020843505859,12.30904865264893,12.22852611541748,11.96243000030518,11.63906955718994,11.26156806945801,11.49625301361084,11.74387454986572,12.18474769592285,13.27843284606934,14.47893047332764,15.5664119720459,15.06899547576904,14.95022201538086,14.54622554779053,14.57546520233154,15.02834987640381,15.52945137023926,16.07236289978027,17.16386222839355,18.10748100280762,18.76601600646973,18.94711112976074,18.72587394714355,18.82225227355957,18.57527351379395,18.61265754699707,18.0425910949707,17.67732048034668,17.62826538085938,17.25373840332031,17.1547679901123,17.61760711669922,18.27271842956543,19.05375671386719
EPA014,2020-02-07 08:00:00,7.293755054473877,6.298040390014648,5.386836051940918,4.234424114227295,3.515355587005615,3.575630903244019,3.733744382858276,4.013009071350098,4.627645492553711,5.109037399291992,5.383086204528809,5.772202968597412,6.178287982940674,6.319378852844238,6.299120426177979,6.607772350311279,6.449974060058594,6.374166488647461,6.183142185211182,6.168456554412842,6.143957138061523,6.464462757110596,7.276576995849609,7.775822162628174,7.739413261413574,7.812681674957275,7.353628635406494,7.069321632385254,7.446081638336182,8.051789283752441,8.629534721374512,9.308998107910156,10.02860832214355,10.64842891693115,11.32265090942383,11.59157848358154,11.54582500457764,11.68638038635254,11.7507848739624,11.88468647003174,11.59556293487549,11.26729106903076,10.86388683319092,10.9646110534668,11.14025402069092,11.36528396606445,12.09088230133057,12.81959056854248,13.44715690612793,12.64338207244873,12.35986423492432,12.17105770111084,12.48256492614746,13.26550006866455,14.19465637207031,15.03493595123291,16.34413146972656,17.23213195800781,18.06430244445801,18.26724243164062,18.05952835083008,18.23554611206055,18.05736923217773,18.05316925048828,17.48415565490723,16.94848823547363,16.84815216064453,16.36565589904785,16.19953155517578,16.36822700500488,16.72105026245117,17.09038352966309
EPA015,2020-02-07 08:00:00,10.07141780853271,9.15255355834961,8.3438081741333,7.349066257476807,6.848745346069336,7.231488704681396,7.40674877166748,7.668435573577881,8.263236045837402,9.0592622756958,9.321109771728516,9.49306869506836,9.521890640258789,9.492121696472168,9.274166107177734,9.647401809692383,9.416424751281738,9.396109580993652,9.166428565979004,9.09691333770752,9.436161041259766,9.957088470458984,11.08766078948975,11.79346561431885,11.83253002166748,12.0517520904541,11.57723045349121,11.51700019836426,12.04140567779541,12.72286319732666,13.34470844268799,14.03300189971924,14.63556575775146,15.20323944091797,15.71842765808105,15.60921955108643,15.36764430999756,15.18958282470703,14.99835968017578,14.96053886413574,14.46078777313232,14.01767063140869,13.54326820373535,13.7330436706543,13.87860679626465,14.2349271774292,15.40402221679688,16.54904937744141,17.69094657897949,16.97372245788574,16.8499927520752,16.79606819152832,17.28556251525879,18.16121864318848,18.73839378356934,19.30616569519043,20.45293235778809,21.50999641418457,22.176025390625,22.19896507263184,21.55456733703613,21.23751831054688,20.68679618835449,20.45373153686523,19.55697059631348,18.76602554321289,18.63533020019531,17.88313293457031,17.44620513916016,17.67570495605469,18.13031578063965,19.03060150146484
EPA017,2020-02-07 08:00:00,4.90711784362793,3.885772228240967,3.087179899215698,2.175411224365234,1.882392644882202,2.593304395675659,3.436095952987671,4.037271976470947,4.485524654388428,5.123763084411621,5.110291957855225,5.113871574401855,4.958068370819092,4.947262763977051,4.984896183013916,5.582285404205322,5.49241304397583,5.751357078552246,5.879562377929688,5.98833179473877,6.604401588439941,7.429508686065674,8.830623626708984,9.602653503417969,9.579538345336914,10.03263664245605,9.804540634155273,9.96003246307373,10.4724063873291,11.31633853912354,12.38719177246094,13.4416618347168,14.12381076812744,14.85703468322754,15.36870670318604,15.30907726287842,15.21636962890625,15.21555995941162,15.16697788238525,15.08840751647949,14.77132415771484,14.40834903717041,14.04453468322754,14.46821403503418,14.76494026184082,15.21112442016602,16.43048477172852,17.61904144287109,18.55142402648926,17.72816467285156,17.34169006347656,16.95985412597656,17.18178176879883,17.85482025146484,18.49227714538574,18.97126197814941,20.13499641418457,21.17596244812012,21.85635566711426,21.86018562316895,21.42305946350098,21.27026176452637,20.94382476806641,20.83030700683594,20.05912971496582,19.62044525146484,19.49034118652344,19.02950477600098,18.77618217468262,19.26741790771484,19.83710861206055,20.5452709197998
EPA018,2020-02-07 08:00:00,7.205023765563965,6.906224250793457,6.756416320800781,6.292971134185791,6.272226333618164,6.8844895362854,6.939487934112549,7.237239360809326,7.58903169631958,8.487919807434082,8.882392883300781,9.059422492980957,9.051743507385254,9.086153030395508,8.978165626525879,9.81543254852295,9.834461212158203,10.04626941680908,9.892112731933594,9.710623741149902,10.4067554473877,11.14621734619141,12.16417503356934,12.55484485626221,12.42502307891846,12.86253356933594,12.69743728637695,12.52980995178223,13.07341766357422,13.27944946289062,13.57583141326904,14.29438781738281,14.62289810180664,14.87592220306396,15.40126419067383,15.1742000579834,15.28556728363037,15.21016120910645,15.26455307006836,15.3388786315918,14.6631441116333,14.45820045471191,14.13286304473877,14.48384666442871,14.65207672119141,15.23807525634766,16.29196166992188,16.88568305969238,17.87714195251465,17.24736595153809,17.02584648132324,16.88695335388184,17.18754386901855,17.47339248657227,17.51119613647461,17.52954483032227,18.19098663330078,19.00081062316895,19.81403923034668,19.96396446228027,19.32872200012207,19.22989654541016,18.88803863525391,18.97493743896484,18.29567909240723,17.70768737792969,18.00614547729492,17.49392890930176,17.03428077697754,17.69686508178711,18.1375732421875,18.98724174499512
EPA019,2020-02-07 08:00:00,3.529065608978271,3.583051443099976,3.757574558258057,3.717720985412598,4.201572418212891,4.951356887817383,5.487697124481201,5.82506799697876,6.061798095703125,6.469423770904541,6.126560211181641,5.889296054840088,5.700634479522705,5.557241916656494,5.433893203735352,6.022613525390625,6.093188762664795,6.32666015625,6.557353496551514,6.730038166046143,7.297244548797607,8.064126968383789,8.993149757385254,9.208477973937988,9.003352165222168,9.409432411193848,9.479890823364258,9.747940063476562,10.35212421417236,10.94519329071045,11.57718849182129,12.25490951538086,12.37006950378418,12.6173210144043,12.75866603851318,12.50310897827148,12.20176696777344,11.86835098266602,11.92143249511719,11.90524673461914,11.31696891784668,11.02640342712402,10.64391136169434,11.0107364654541,11.26434898376465,11.62839984893799,12.43805694580078,13.03492641448975,13.78290462493896,13.25146579742432,13.12703800201416,12.93515682220459,13.31510257720947,13.96047687530518,14.48233318328857,14.75897884368896,15.52809047698975,16.11847114562988,16.57576370239258,16.48097038269043,16.20115661621094,16.00442123413086,15.71921539306641,15.86857891082764,15.30648040771484,15.18620872497559,15.44722461700439,15.16618347167969,14.98115539550781,15.52556419372559,15.95325946807861,16.52653121948242
EPA020,2020-02-07 08:00:00,5.430869102478027,4.169930458068848,3.137787342071533,2.072890043258667,1.610766172409058,2.011169672012329,2.884903430938721,3.670385599136353,4.370510101318359,5.430025100708008,5.994652271270752,6.156311511993408,6.029216766357422,6.096961975097656,6.011270046234131,6.58143949508667,6.213616847991943,6.340164184570312,6.252087593078613,6.164279460906982,6.856730461120605,7.610045909881592,8.752181053161621,9.124019622802734,8.728344917297363,9.232817649841309,8.940444946289062,9.173466682434082,9.461082458496094,10.05037975311279,10.85433864593506,11.70051288604736,12.22128200531006,12.76505756378174,13.35455322265625,13.37480354309082,13.3179349899292,13.15526294708252,12.8424596786499,12.54049491882324,12.18743705749512,11.67237377166748,11.38047504425049,11.66791152954102,11.95080089569092,12.45952129364014,13.60628414154053,14.54831504821777,15.38366031646729,15.02581882476807,15.11465835571289,14.87427711486816,14.96682834625244,15.24950122833252,15.21221923828125,15.1279878616333,15.74540519714355,16.70095252990723,17.11025810241699,17.35115242004395,17.1425895690918,16.75772285461426,16.37865829467773,16.41852188110352,15.51456546783447,15.34747982025146,15.17175102233887,14.87580680847168,14.54894065856934,15.28737545013428,15.73250961303711,16.49247169494629
EPA021,2020-02-07 08:00:00,5.246652126312256,4.714579582214355,4.551661491394043,4.410518646240234,4.637731552124023,5.255405426025391,6.038895606994629,6.609279155731201,7.562591075897217,8.468570709228516,8.858960151672363,9.01037883758545,9.131312370300293,9.031295776367188,8.869473457336426,9.119159698486328,8.652054786682129,8.348873138427734,8.043876647949219,7.80787992477417,7.855885982513428,8.168206214904785,8.772811889648438,9.297941207885742,9.351155281066895,9.718632698059082,9.616958618164062,10.19045925140381,11.05264282226562,12.27834796905518,13.35546684265137,14.11979961395264,14.72675132751465,15.29202938079834,15.52009677886963,15.46791648864746,14.91104507446289,14.23233795166016,13.68021392822266,13.16978645324707,12.73503017425537,12.06071949005127,11.42948722839355,11.39309310913086,11.38079357147217,11.46628665924072,12.0325927734375,12.79145812988281,13.50558853149414,12.98264217376709,13.26926136016846,13.34370422363281,13.75105857849121,14.52790546417236,15.03411293029785,15.36503219604492,16.25492858886719,16.88099479675293,17.16831207275391,17.13580703735352,16.84701156616211,16.40485191345215,15.95840454101562,15.92035293579102,15.05882930755615,14.58101844787598,14.36185836791992,13.92251491546631,13.48820304870605,13.77260208129883,14.05345916748047,14.82551574707031
EPA022,2020-02-07 08:00:00,4.603284358978271,4.201518058776855,4.149894237518311,3.931540727615356,4.054131984710693,4.530370235443115,5.082248210906982,5.408668518066406,6.052677631378174,6.590940952301025,6.57932186126709,6.727011680603027,6.966503143310547,7.082772731781006,7.042458534240723,7.513973712921143,7.4031081199646,7.441911220550537,7.396728038787842,7.425187110900879,7.509414672851562,7.940440654754639,8.551612854003906,8.732254981994629,8.611013412475586,9.123592376708984,9.171630859375,9.387005805969238,10.04771709442139,10.71773815155029,11.25088214874268,11.85193538665771,12.21760368347168,12.61265659332275,13.06905460357666,13.19589328765869,12.96685981750488,12.81014633178711,12.86672878265381,12.85574626922607,12.38445377349854,11.91940784454346,11.44687366485596,11.58888053894043,11.76065635681152,11.88608264923096,12.57096004486084,13.21371746063232,14.12600231170654,13.72191715240479,14.00235080718994,14.22558689117432,14.77795028686523,15.64562034606934,16.3426513671875,16.78585624694824,17.80581474304199,18.49584007263184,19.01177406311035,19.01750373840332,18.79571723937988,18.54930114746094,18.21125984191895,18.13910293579102,17.33863067626953,16.97481155395508,16.8822021484375,16.40602684020996,15.98107147216797,16.14010620117188,16.27517509460449,16.64169883728027
EPA023,2020-02-07 08:00:00,4.806690216064453,5.193817138671875,5.739548683166504,5.999458312988281,6.169341564178467,6.606072425842285,6.461660385131836,6.506874084472656,6.797410488128662,7.076074123382568,7.152138710021973,7.078561305999756,6.930629730224609,6.595672130584717,6.129950046539307,6.295065879821777,6.053884506225586,5.877568244934082,5.494631767272949,5.312830448150635,5.535479068756104,5.647567749023438,6.321067333221436,7.066908836364746,7.748870849609375,8.32413101196289,8.345630645751953,8.405948638916016,9.122922897338867,9.560155868530273,9.864436149597168,10.21376800537109,10.75320434570312,10.74548149108887,10.85389709472656,10.44705390930176,9.900022506713867,9.249123573303223,8.709890365600586,8.401100158691406,7.653792381286621,7.055435180664062,6.536570072174072,6.450662612915039,6.420077323913574,6.443752288818359,6.740714073181152,7.110011577606201,7.797861576080322,7.483660221099854,7.80885124206543,8.527454376220703,9.762763023376465,10.93306159973145,11.80170154571533,12.50024223327637,13.48031711578369,13.98763751983643,14.35392189025879,14.02372264862061,13.21768379211426,12.85581016540527,12.29683589935303,12.04849910736084,11.40849781036377,10.61255931854248,10.8015308380127,10.29269790649414,10.05521774291992,10.2410831451416,10.28264904022217,10.91422271728516
