SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-01 08:00:00,13.95019245147705,12.68568229675293,11.84279823303223,10.91576766967773,10.26060104370117,10.20572471618652,10.58900737762451,11.01290512084961,11.3653621673584,12.12712669372559,12.88016700744629,12.91049098968506,12.4849271774292,12.27192211151123,11.92473793029785,12.2766637802124,11.49931716918945,11.32822036743164,10.75749492645264,10.51909923553467,10.85747528076172,11.13919830322266,11.48446369171143,10.83513355255127,9.642641067504883,9.286347389221191,8.14588737487793,7.59514331817627,7.042237758636475,6.955825805664062,6.738566398620605,6.636532306671143,6.638157367706299,6.606698513031006,6.935609817504883,6.930253982543945,6.703037738800049,6.545271873474121,6.265371799468994,5.9071946144104,5.671443939208984,5.059316635131836,5.032851696014404,5.133268356323242,5.337681293487549,5.870681762695312,6.798007965087891,6.840875148773193,6.999815464019775,7.152956962585449,8.126998901367188,8.58220386505127,8.963435173034668,9.384659767150879,8.880569458007812,8.542835235595703,8.47012996673584,9.123435974121094,8.846302032470703,9.24852466583252,8.78987979888916,8.240395545959473,7.896203517913818,7.705176830291748,6.910780906677246,6.897507190704346,6.801662921905518,6.48998498916626,6.275274753570557,7.127171516418457,7.137031555175781,7.611471652984619
EPA012,2020-10-01 08:00:00,15.54749774932861,14.5575065612793,13.46184253692627,12.53605937957764,12.49519920349121,12.91053676605225,13.20194721221924,13.81986522674561,14.29637813568115,15.26410675048828,16.03792572021484,16.04081916809082,15.59490394592285,15.12405967712402,14.6310453414917,14.89488506317139,14.28095626831055,13.95389842987061,13.18064594268799,12.80426120758057,13.02152156829834,13.37193298339844,13.56371021270752,12.81108856201172,11.40793991088867,10.61736106872559,9.636554718017578,9.10231876373291,9.400635719299316,9.614269256591797,9.83945083618164,10.33699417114258,10.62652397155762,10.56595420837402,10.9445915222168,10.5700044631958,10.54355621337891,10.26966953277588,10.23429012298584,10.03889751434326,9.178759574890137,8.828149795532227,8.661781311035156,8.628937721252441,8.527257919311523,8.823393821716309,9.273384094238281,8.821674346923828,8.437285423278809,7.521165370941162,7.165518760681152,6.991287708282471,7.212979316711426,7.46682071685791,7.211627006530762,7.017856121063232,6.945108413696289,7.199692249298096,7.244246482849121,7.485944747924805,6.793542861938477,6.547997951507568,6.429450511932373,6.515517234802246,6.267765998840332,6.073297500610352,6.521376609802246,6.41577672958374,6.215152263641357,7.158286571502686,7.54409122467041,8.178337097167969
EPA013,2020-10-01 08:00:00,13.58284282684326,12.94654560089111,12.64500045776367,12.08592414855957,12.06822204589844,12.53846073150635,12.8812198638916,13.28047657012939,13.78453826904297,14.36236000061035,14.62339115142822,14.5244836807251,14.14910316467285,13.68764686584473,13.21349620819092,13.34965229034424,12.87727069854736,12.65110015869141,12.03257179260254,11.87710475921631,11.90934371948242,12.45157337188721,12.93477725982666,12.80283164978027,12.29863929748535,12.25024890899658,11.61385345458984,10.90074634552002,11.02704334259033,11.05241775512695,10.75684547424316,10.74382781982422,10.56802272796631,10.27597045898438,10.35733127593994,9.994158744812012,9.648113250732422,9.405061721801758,9.404257774353027,9.266756057739258,8.752100944519043,8.528681755065918,8.431118965148926,8.664406776428223,8.717326164245605,9.30201530456543,10.1023473739624,10.21844959259033,10.60651397705078,10.24500465393066,10.51984024047852,10.43198108673096,10.53016471862793,10.69340419769287,10.39699077606201,10.2336311340332,10.20954418182373,10.41928291320801,10.31254005432129,10.26470851898193,9.488067626953125,9.339276313781738,9.102619171142578,8.981954574584961,8.772510528564453,8.627984046936035,9.02922534942627,8.953390121459961,8.920138359069824,9.95225715637207,10.38387393951416,11.01848888397217
EPA014,2020-10-01 08:00:00,12.8992748260498,12.2094669342041,11.79005813598633,11.17464923858643,10.89700984954834,11.02539825439453,11.1367359161377,11.39488124847412,11.76929950714111,12.32742214202881,12.72200489044189,12.75793838500977,12.50376510620117,12.22210693359375,11.8209753036499,12.04497241973877,11.56154727935791,11.35206604003906,10.73841571807861,10.53586387634277,10.59404945373535,10.92808055877686,11.26282405853271,10.98922729492188,10.43200397491455,10.46629333496094,9.935060501098633,9.352079391479492,9.4412202835083,9.332659721374512,8.991048812866211,8.986167907714844,8.896207809448242,8.608039855957031,8.867022514343262,8.66262149810791,8.393881797790527,8.167012214660645,8.118943214416504,7.91337776184082,7.338622093200684,6.946354389190674,6.816543579101562,6.897434234619141,6.963984966278076,7.338335990905762,8.013331413269043,8.012909889221191,8.481650352478027,8.365249633789062,8.890009880065918,9.265257835388184,9.773404121398926,10.2049036026001,10.09718036651611,10.01793670654297,10.14089107513428,10.4836597442627,10.51444816589355,10.64611434936523,9.996429443359375,9.77588939666748,9.534951210021973,9.378682136535645,8.970248222351074,8.748623847961426,9.038166046142578,8.830809593200684,8.625372886657715,9.35329532623291,9.526520729064941,10.03839778900146
EPA015,2020-10-01 08:00:00,11.97659301757812,11.77224063873291,11.70115566253662,11.69868564605713,12.11319160461426,12.69690608978271,13.01043510437012,13.4739990234375,13.74665260314941,14.41653060913086,14.81575012207031,14.61565780639648,13.97244834899902,13.36414432525635,12.77682590484619,12.96501636505127,12.3384428024292,12.00862312316895,11.26154613494873,10.86395072937012,11.05812454223633,11.25490474700928,11.35849857330322,10.7652473449707,9.894471168518066,9.761375427246094,9.332229614257812,9.1460542678833,9.560943603515625,9.666285514831543,9.71502685546875,10.03845024108887,10.13225364685059,9.905917167663574,10.12722873687744,9.74843978881836,9.540453910827637,9.119307518005371,9.059469223022461,8.707429885864258,7.877908706665039,7.392120838165283,7.215347766876221,7.174028396606445,7.129749774932861,7.27800178527832,7.747572898864746,7.457892894744873,7.58098840713501,7.282619953155518,7.581478595733643,8.040663719177246,8.685203552246094,9.189055442810059,9.024561882019043,8.802531242370605,8.8090181350708,9.071235656738281,9.002889633178711,9.159314155578613,8.42473316192627,7.984974384307861,7.77445650100708,7.644986152648926,7.192698955535889,6.955251216888428,7.321684837341309,7.112245559692383,6.749104976654053,7.465847969055176,7.587594032287598,8.178201675415039
EPA017,2020-10-01 08:00:00,13.70392322540283,13.86901092529297,14.60714626312256,15.22965526580811,15.92576789855957,16.78098678588867,17.06936264038086,17.37718772888184,17.94256782531738,18.7646484375,19.25893402099609,18.98370361328125,18.3364200592041,17.59918212890625,16.79557991027832,16.92204093933105,16.07902526855469,15.65587425231934,14.6559944152832,14.0784158706665,14.16768836975098,14.23236656188965,14.34644222259521,13.85155200958252,13.28076839447021,13.46995067596436,12.91160583496094,12.99799823760986,13.4647045135498,13.8477258682251,13.80224990844727,13.8888692855835,14.21977233886719,14.33969211578369,14.69393825531006,14.56921291351318,14.35059452056885,14.03592395782471,13.8975944519043,13.70208072662354,13.02560615539551,12.35336017608643,11.97992992401123,11.89130687713623,11.81259918212891,12.01913833618164,12.74179363250732,12.84039306640625,13.242356300354,13.04520130157471,13.97456932067871,14.62706470489502,15.10389137268066,15.64884471893311,15.09852504730225,14.78170585632324,14.9393310546875,15.55936622619629,15.31496047973633,15.42563247680664,14.56454944610596,13.74952793121338,13.18835258483887,12.83980464935303,11.81553363800049,11.30154228210449,11.20036125183105,10.53884315490723,9.869333267211914,10.46676445007324,10.38226795196533,11.07785034179688
EPA018,2020-10-01 08:00:00,10.1056604385376,10.07212066650391,10.60067176818848,10.98690223693848,11.61899757385254,12.32931232452393,12.78166103363037,13.24232959747314,13.67335987091064,14.22789478302002,14.42297267913818,14.17269420623779,13.67275333404541,13.18157386779785,12.71525859832764,13.06290817260742,12.61704444885254,12.42159748077393,11.71638774871826,11.31363582611084,11.44818782806396,11.75448226928711,11.82282447814941,11.07852172851562,10.17974758148193,10.41738319396973,10.21343231201172,10.02892684936523,10.57396984100342,10.6694860458374,10.49898433685303,10.75205707550049,10.64793395996094,10.34163475036621,10.55362606048584,10.32151794433594,10.16545581817627,9.924176216125488,10.13052082061768,9.955097198486328,9.290332794189453,8.937188148498535,8.833385467529297,8.998785972595215,9.089613914489746,9.499959945678711,10.09153079986572,9.855976104736328,10.31622695922852,10.38825798034668,11.21664237976074,11.9252290725708,12.44964694976807,12.79449367523193,12.50546455383301,12.14926242828369,12.16699314117432,12.38352203369141,12.31549072265625,12.44746017456055,11.82467174530029,11.50907325744629,11.35826683044434,11.303786277771,10.82086658477783,10.80913734436035,11.2073392868042,11.09766864776611,10.74776458740234,11.62420558929443,11.72534465789795,12.20990371704102
EPA019,2020-10-01 08:00:00,11.28457450866699,10.04644775390625,9.848791122436523,9.348438262939453,9.051380157470703,9.60007381439209,10.28161430358887,10.81969261169434,11.85539150238037,12.22773265838623,12.73958683013916,12.57581996917725,12.46275329589844,12.08448791503906,11.7523136138916,11.99682903289795,11.51112651824951,11.37442398071289,10.49155426025391,10.18178272247314,10.0920991897583,10.44022846221924,11.02566242218018,11.03612804412842,10.67297267913818,10.74778747558594,9.809261322021484,9.285558700561523,9.895865440368652,10.85726928710938,11.24190235137939,11.5793628692627,12.61370182037354,12.83893013000488,13.19984245300293,13.13709354400635,12.90533828735352,12.9382209777832,12.59453678131104,12.6156702041626,12.30468845367432,11.82279014587402,11.49319076538086,11.60587596893311,11.54235649108887,12.13062858581543,12.29532909393311,12.11793804168701,11.60750770568848,10.78230571746826,11.44570541381836,11.85229778289795,12.12710285186768,12.66338539123535,12.83627414703369,13.2175931930542,13.79033946990967,14.02750301361084,13.71511459350586,13.15210819244385,12.1933126449585,11.99450492858887,11.58414649963379,11.36206245422363,10.9138298034668,10.62250423431396,10.58267784118652,10.56261253356934,10.76381969451904,11.90959072113037,12.074049949646,12.28807258605957
EPA020,2020-10-01 08:00:00,12.74755191802979,12.24384880065918,12.18992900848389,11.84086322784424,11.73193454742432,12.07559394836426,12.16898822784424,12.24003791809082,12.39438343048096,12.71502113342285,12.74460792541504,12.29622077941895,11.71690464019775,11.14380836486816,10.7285795211792,11.07752704620361,10.73430728912354,10.61909580230713,10.1634578704834,9.977097511291504,10.4017858505249,10.95718002319336,11.68933486938477,11.73813629150391,11.38113689422607,11.40933990478516,10.88556480407715,10.81881618499756,11.21692848205566,11.90247535705566,12.2767448425293,12.52330017089844,12.64928340911865,12.68478393554688,12.58162784576416,12.16512489318848,11.65708351135254,11.22221851348877,10.9052152633667,10.69375228881836,10.28751754760742,9.961366653442383,9.742348670959473,10.05495834350586,10.16750049591064,10.82832145690918,11.63383388519287,11.9662561416626,12.3288106918335,12.05251216888428,12.57145214080811,12.72159481048584,12.91927623748779,13.27172660827637,13.04252433776855,12.9433069229126,13.0882682800293,13.37322616577148,13.10146331787109,12.80974674224854,11.91345977783203,11.44457721710205,10.98708724975586,10.84011459350586,10.32833385467529,10.06445598602295,10.2646369934082,10.05689525604248,9.984877586364746,10.96939659118652,11.42593479156494,12.22714996337891
EPA021,2020-10-01 08:00:00,13.91510200500488,12.36446762084961,11.39271831512451,10.36993885040283,10.0172176361084,10.11852931976318,11.04297924041748,11.46263599395752,12.03328800201416,12.35934352874756,12.09167098999023,11.55181407928467,10.97278022766113,10.50459289550781,10.15365982055664,10.18803405761719,9.67635726928711,9.451910972595215,9.200737953186035,9.312348365783691,9.433042526245117,10.13087463378906,10.66997909545898,10.17234706878662,9.009577751159668,8.718488693237305,8.07421588897705,8.122440338134766,8.276643753051758,9.280818939208984,9.823819160461426,9.933991432189941,9.536726951599121,9.510702133178711,9.131394386291504,8.810611724853516,7.906597137451172,7.333144664764404,7.049030303955078,6.688712120056152,6.63955020904541,6.31446647644043,6.291716575622559,6.763808250427246,7.077891826629639,7.837080478668213,8.917230606079102,9.613832473754883,10.17396259307861,10.43356132507324,11.44268703460693,11.48039150238037,11.33339786529541,11.66131114959717,11.31457996368408,10.97267150878906,10.74519157409668,10.73973274230957,9.774972915649414,9.344950675964355,8.806879997253418,7.963649749755859,7.448253154754639,7.18588924407959,6.681485652923584,7.04971170425415,7.005579948425293,7.138236045837402,7.238433361053467,8.304816246032715,8.910310745239258,9.583686828613281
EPA022,2020-10-01 08:00:00,14.46912479400635,13.90272331237793,13.80624675750732,13.42946338653564,13.41433906555176,13.76194000244141,13.83581256866455,13.96747398376465,14.28586959838867,14.55336666107178,14.53260326385498,14.1671667098999,13.70259284973145,13.10333633422852,12.6600284576416,12.85780906677246,12.53386211395264,12.26839828491211,11.59387016296387,11.32560062408447,11.37644290924072,11.82723617553711,12.23001861572266,11.9660472869873,11.35596752166748,11.24531173706055,10.76960372924805,10.41520500183105,10.99390697479248,11.5429048538208,11.66295909881592,11.89200115203857,11.84865379333496,11.67018604278564,11.60436344146729,11.21505069732666,10.78150177001953,10.47526931762695,10.50285720825195,10.41576862335205,9.945151329040527,9.795312881469727,9.680964469909668,9.981532096862793,10.05684185028076,10.70065498352051,11.39881801605225,11.49863243103027,11.89665222167969,11.63988399505615,12.12539958953857,12.36681365966797,12.53234767913818,12.80656051635742,12.6510534286499,12.5708703994751,12.65277481079102,12.69778728485107,12.47624969482422,12.23732852935791,11.33203315734863,11.10297393798828,10.84803676605225,10.72270584106445,10.49193477630615,10.30913829803467,10.72178077697754,10.67081737518311,10.62520599365234,11.61904525756836,12.12805271148682,12.82118034362793
EPA023,2020-10-01 08:00:00,9.835591316223145,9.057711601257324,8.553924560546875,8.113325119018555,8.5542573928833,9.47294807434082,10.30031108856201,11.06637382507324,11.36922645568848,11.95602607727051,11.80580425262451,11.37571430206299,10.63178825378418,10.09434986114502,9.812941551208496,10.33943939208984,10.20287990570068,10.20496082305908,9.8053617477417,9.527381896972656,10.04050827026367,10.82455062866211,11.36471748352051,10.66318893432617,9.276510238647461,9.2744140625,9.23992919921875,9.281359672546387,10.20673751831055,10.81119918823242,11.54539489746094,12.6608715057373,12.67968845367432,12.74018287658691,13.0027027130127,12.62594032287598,12.74956607818604,12.76689052581787,13.36163711547852,13.39846134185791,12.80837631225586,12.8934154510498,13.00393390655518,13.60347366333008,13.89431571960449,14.60072135925293,15.6946325302124,15.99654293060303,16.65651702880859,16.31622123718262,16.1662712097168,16.08477783203125,15.96439361572266,15.89383125305176,15.58536911010742,15.09419631958008,15.10338401794434,15.25124835968018,15.31183052062988,15.3109769821167,14.60265731811523,14.32749652862549,14.30395698547363,14.31312274932861,14.05205345153809,14.151780128479,14.67224502563477,14.80424690246582,14.5253963470459,15.66015529632568,16.41357421875,17.13246154785156
