SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-29 08:00:00,6.999737739562988,8.777575492858887,10.84394550323486,12.0146541595459,13.074387550354,14.11513137817383,13.98052406311035,14.04279136657715,14.72204113006592,15.1043119430542,15.08030319213867,14.97914505004883,14.90475463867188,14.02877902984619,13.12571048736572,12.70143795013428,12.06677055358887,11.55108642578125,10.85244464874268,10.56524848937988,10.15349292755127,10.35652637481689,11.10260105133057,12.13493156433105,13.50588321685791,14.54082870483398,14.33760261535645,14.24383544921875,14.51968574523926,14.68060493469238,14.18178939819336,13.86715126037598,14.10995960235596,14.58051300048828,14.96837425231934,15.33152866363525,15.02661800384521,14.96983432769775,15.11040210723877,15.30042743682861,14.96862030029297,14.58940029144287,13.89274787902832,13.81019020080566,13.80527305603027,14.08840179443359,14.8791618347168,15.70014476776123,16.4588565826416,15.70854091644287,15.80286693572998,14.96206378936768,14.46493530273438,14.55296516418457,14.57175731658936,15.12422180175781,16.28857231140137,17.47942543029785,18.31706809997559,18.92726516723633,19.0416202545166,19.66763496398926,19.63589668273926,20.0339241027832,19.5407543182373,19.21258735656738,19.27253723144531,18.6161060333252,18.52714538574219,19.06838989257812,19.4576530456543,20.13493919372559
EPA012,2021-04-29 08:00:00,9.087672233581543,11.64506053924561,14.30089378356934,15.86665344238281,17.40197563171387,18.98825073242188,18.86805534362793,18.7998046875,18.80801200866699,19.14751434326172,18.91743469238281,18.49030494689941,17.76563835144043,16.55795288085938,15.42214488983154,15.17726612091064,14.48312759399414,14.37335395812988,13.92917728424072,13.9729700088501,14.09242153167725,14.77260208129883,16.03738594055176,17.28255462646484,19.03501319885254,20.29867172241211,19.85485458374023,19.35166549682617,18.81760025024414,18.0799732208252,16.82650756835938,15.92943668365479,15.83461475372314,16.10455322265625,16.48396682739258,16.60604095458984,16.47956657409668,16.64184379577637,16.89989852905273,17.23506927490234,16.6843147277832,16.26723289489746,15.59254169464111,15.6351318359375,15.605055809021,15.94332599639893,17.09517669677734,17.80677604675293,18.24609375,17.01682281494141,16.61050415039062,15.03929805755615,14.29721736907959,14.10335636138916,13.47145938873291,13.6670093536377,14.42049980163574,15.92436981201172,16.69592475891113,17.36057662963867,17.19167900085449,17.79710960388184,17.70969390869141,18.01358222961426,17.53094673156738,17.20196342468262,17.39124298095703,16.52291107177734,16.46662712097168,17.36154747009277,17.68084526062012,18.35582733154297
EPA013,2021-04-29 08:00:00,5.499836921691895,7.424645900726318,9.649154663085938,10.89143371582031,12.38480186462402,13.67252063751221,14.32185459136963,14.48437213897705,14.78320026397705,15.39481067657471,15.16231632232666,14.92778396606445,14.65522384643555,14.20610809326172,13.64736652374268,13.86832714080811,13.43907642364502,13.71933650970459,14.09460067749023,14.65745449066162,14.99272155761719,16.05233764648438,17.29167175292969,18.11643409729004,19.07133674621582,19.88454818725586,19.17922401428223,18.72614479064941,17.51223182678223,16.88432693481445,15.745849609375,14.49291706085205,13.69455528259277,13.75174331665039,13.60659217834473,13.59861755371094,12.89495944976807,12.47967720031738,12.28224086761475,12.26233291625977,11.98438739776611,11.38990783691406,10.67737865447998,10.93299388885498,11.04042053222656,11.51454734802246,12.66875553131104,13.34775447845459,13.65872192382812,12.90897846221924,13.12656497955322,11.52260112762451,10.74794292449951,10.69001865386963,9.931577682495117,9.722121238708496,9.891278266906738,10.97714805603027,11.0316276550293,11.37311744689941,11.65683364868164,11.65075588226318,11.32604885101318,11.75611591339111,11.1345272064209,11.44985866546631,11.52373504638672,10.94030666351318,11.04170989990234,12.06680774688721,12.29305934906006,12.81395816802979
EPA014,2021-04-29 08:00:00,7.15059757232666,9.726232528686523,12.12601184844971,14.09836006164551,16.52626419067383,18.65016937255859,19.46939277648926,19.99360275268555,20.43255615234375,20.98961067199707,20.42453765869141,19.97607421875,18.94926834106445,17.65033912658691,16.12593269348145,15.36731719970703,14.45698356628418,14.24880027770996,13.56418418884277,13.74291229248047,13.37953948974609,13.9444408416748,14.6605863571167,15.38992881774902,17.04856491088867,19.17354583740234,19.89015579223633,19.69827461242676,20.00470352172852,18.73163604736328,17.08005523681641,16.32564735412598,15.95625782012939,15.45829963684082,16.11703300476074,15.93467712402344,15.79589557647705,15.7338399887085,16.31501960754395,16.38451385498047,14.84498691558838,14.08622646331787,13.395263671875,13.05075740814209,12.78501415252686,12.12364387512207,12.885085105896,13.32296466827393,14.35947799682617,13.38191413879395,12.9777250289917,12.30770492553711,12.74491500854492,13.21270084381104,13.03796863555908,13.10651016235352,13.68424224853516,14.75192832946777,15.29744720458984,15.61906433105469,15.17325496673584,15.20290660858154,15.01030921936035,14.710862159729,14.24031734466553,13.8949556350708,14.25265693664551,13.54304313659668,12.94945430755615,13.27421951293945,13.14833545684814,13.51712417602539
EPA015,2021-04-29 08:00:00,10.37893676757812,11.96427249908447,13.72040271759033,15.10999298095703,16.71051216125488,18.48690795898438,19.21479988098145,19.46028518676758,19.22564125061035,19.72907829284668,19.51173782348633,18.61519813537598,17.3460807800293,16.08488082885742,15.25962448120117,15.45693111419678,14.55130863189697,14.71254253387451,14.47847938537598,14.54178047180176,15.23747158050537,16.01447677612305,17.45221900939941,18.12700462341309,18.82457733154297,19.74271011352539,19.07659530639648,19.70841217041016,19.66458511352539,20.02809524536133,20.23549652099609,20.23775291442871,20.92582511901855,21.81750106811523,22.38021659851074,22.5261116027832,22.35857582092285,22.2653923034668,22.13202095031738,21.91782760620117,21.09597969055176,19.99099731445312,18.99961853027344,18.82716941833496,18.70601081848145,18.5811653137207,19.43655395507812,19.78731727600098,19.32709884643555,17.50322532653809,17.0679759979248,15.93683338165283,15.80490493774414,16.40398216247559,16.22499847412109,16.54814529418945,17.6678524017334,19.57980537414551,20.23695373535156,21.05524444580078,21.06012535095215,21.2569637298584,21.23661994934082,21.60148811340332,20.5823802947998,20.49327850341797,20.27167510986328,19.30434989929199,18.98864936828613,19.73605728149414,19.86556625366211,20.54065322875977
EPA017,2021-04-29 08:00:00,9.607068061828613,10.65220642089844,12.13999938964844,12.76200389862061,13.4540319442749,14.17568969726562,14.47027587890625,14.75226497650146,16.22896766662598,17.48983001708984,18.32167816162109,19.01471519470215,19.66134071350098,19.38991546630859,18.6724739074707,18.19985389709473,17.1401538848877,16.46870803833008,15.72879981994629,15.54296970367432,14.65063571929932,14.96172428131104,15.50786304473877,16.69493103027344,18.25719833374023,19.49936676025391,19.05363845825195,18.61819648742676,18.19794082641602,17.87282943725586,16.60796546936035,15.52486705780029,15.25269794464111,15.56485843658447,16.10659027099609,16.79670524597168,16.28042411804199,16.03212356567383,15.7956428527832,15.62787055969238,15.40709972381592,14.69291877746582,13.8099365234375,13.45735740661621,13.28551769256592,13.44975471496582,14.37189674377441,15.32369804382324,16.38957405090332,15.78995037078857,16.34256935119629,15.08683586120605,14.21790790557861,13.96088981628418,13.34194278717041,13.42332077026367,14.15072727203369,15.47224140167236,16.24299621582031,17.24023628234863,17.78346061706543,18.36020088195801,18.22495651245117,18.64178085327148,17.92347145080566,17.66799736022949,17.37439727783203,16.58990287780762,16.24250411987305,16.72675895690918,16.87722396850586,17.57484245300293
EPA018,2021-04-29 08:00:00,11.68530082702637,11.55667114257812,11.4568395614624,11.01075744628906,10.99266719818115,11.36655426025391,10.73833179473877,10.55873966217041,10.57889938354492,11.81008052825928,12.81860828399658,13.63828563690186,14.22019863128662,14.72605037689209,15.09434986114502,16.53362274169922,16.72939872741699,16.86091232299805,16.78530883789062,16.54746055603027,17.06453704833984,17.76810836791992,18.16297912597656,18.43077659606934,18.21841812133789,17.74197006225586,17.20456886291504,16.19820022583008,16.23430633544922,15.90064334869385,15.61859035491943,15.80086326599121,15.47558975219727,15.22142314910889,15.33477973937988,14.75805950164795,14.75680637359619,14.32180023193359,14.21076583862305,14.10842514038086,13.3228063583374,13.32111072540283,12.97819137573242,13.22169494628906,13.04832744598389,13.6219310760498,14.30173301696777,14.00042724609375,14.56621265411377,13.5634937286377,12.98203277587891,12.55859565734863,12.8496618270874,12.86936187744141,12.55443859100342,12.19564437866211,12.09020042419434,12.2686014175415,13.1564998626709,13.32261371612549,12.2568941116333,12.32753562927246,12.05037307739258,12.1741943359375,11.89242744445801,10.79096603393555,11.5177755355835,10.86372852325439,10.20456123352051,10.83232021331787,11.08955192565918,11.99905776977539
EPA019,2021-04-29 08:00:00,5.843905448913574,6.646206855773926,7.276913642883301,7.683592319488525,8.566463470458984,9.423821449279785,9.23272705078125,10.00030422210693,10.88593101501465,13.11425304412842,15.0377368927002,16.32192802429199,16.87971687316895,17.30106163024902,17.19411087036133,18.20833396911621,18.01642990112305,17.8141975402832,17.06847381591797,16.20625305175781,16.59050941467285,16.9931583404541,17.10256385803223,17.42899131774902,17.45305252075195,17.89813232421875,18.01271057128906,17.18655395507812,17.51371192932129,16.40665054321289,15.65442562103271,15.97111797332764,15.66548442840576,15.04004001617432,15.6092357635498,15.01563358306885,15.32126617431641,14.59308242797852,14.38271427154541,13.82553577423096,12.54466819763184,12.33601093292236,11.95141220092773,11.8698148727417,11.49507808685303,11.74751949310303,12.31235408782959,11.9291410446167,12.96371459960938,12.50134563446045,12.04261016845703,11.88889980316162,12.1666088104248,11.56180477142334,10.50830459594727,9.39622688293457,8.83892822265625,8.958841323852539,9.939790725708008,10.56831932067871,9.819500923156738,9.708611488342285,9.572463035583496,9.904216766357422,9.599679946899414,8.661913871765137,9.643044471740723,9.274698257446289,8.241056442260742,9.045587539672852,9.26319408416748,10.482102394104
EPA020,2021-04-29 08:00:00,4.990097999572754,5.761067390441895,7.171392440795898,7.903551578521729,8.647453308105469,10.06514835357666,10.60557842254639,11.0806827545166,11.65911483764648,12.47932815551758,12.8226842880249,13.07633399963379,13.08478355407715,12.73359394073486,12.6027364730835,13.01945972442627,12.57334327697754,12.43917942047119,12.09423446655273,11.77636528015137,11.87080383300781,12.43738460540771,13.59568119049072,14.98287296295166,16.06565284729004,16.88309288024902,16.44697952270508,16.12792015075684,16.21858024597168,16.51172256469727,16.62476921081543,16.93272590637207,17.31102180480957,18.02931785583496,18.45170021057129,18.66122436523438,18.56206130981445,18.60112953186035,18.66482543945312,18.5043830871582,18.47439765930176,18.15193748474121,17.59965324401855,17.86809158325195,17.95657539367676,18.5626220703125,19.84216499328613,20.88459014892578,21.8652172088623,20.90979385375977,20.75910949707031,19.90087699890137,19.48098564147949,19.55840110778809,19.62979698181152,20.00362014770508,21.22797393798828,22.63824462890625,23.84566497802734,24.59715461730957,24.40840530395508,25.14572143554688,25.23381805419922,25.48273086547852,24.87239837646484,24.27662086486816,24.27502250671387,23.51630973815918,23.22176742553711,23.90944862365723,24.3994083404541,25.31960105895996
EPA021,2021-04-29 08:00:00,7.767343997955322,9.366215705871582,11.1286039352417,12.17927551269531,12.94564533233643,13.66063690185547,13.41790771484375,13.34559631347656,13.21486568450928,13.53011035919189,13.42699146270752,13.14536476135254,12.57752704620361,11.72591209411621,11.08858871459961,11.011155128479,10.37091159820557,10.01681137084961,9.60297679901123,9.348833084106445,9.517924308776855,9.847773551940918,10.75053215026855,11.79004573822021,12.94043350219727,13.91265392303467,13.80093002319336,13.84552574157715,13.76502704620361,13.57995223999023,13.11322021484375,12.79005813598633,12.43050670623779,12.48142623901367,12.44339752197266,12.39333057403564,11.74844646453857,11.16354560852051,10.94817924499512,10.40032005310059,10.04123306274414,9.481491088867188,8.965923309326172,8.979645729064941,9.087981224060059,9.433282852172852,10.4791088104248,11.20666027069092,12.2901496887207,12.20111083984375,12.67899703979492,12.40372467041016,12.54924869537354,12.85051250457764,12.82493019104004,13.06492042541504,13.88711166381836,15.10565567016602,15.92930793762207,16.85317611694336,16.91278076171875,17.48328018188477,17.60603904724121,18.00201416015625,17.51783180236816,17.36395072937012,17.67481994628906,17.08903884887695,16.93244171142578,17.53283882141113,17.92657852172852,18.98395919799805
EPA022,2021-04-29 08:00:00,8.687108039855957,8.853459358215332,9.206899642944336,9.029138565063477,9.121345520019531,9.783451080322266,9.751957893371582,10.23007297515869,10.76936435699463,12.00838279724121,13.16098308563232,13.71091365814209,13.79491138458252,13.70012092590332,13.57560634613037,14.24260139465332,13.98409175872803,13.92845249176025,13.34748458862305,12.84818077087402,13.27363681793213,13.8827657699585,14.91885757446289,16.03318977355957,16.64191246032715,17.03344345092773,16.5146541595459,15.84960269927979,15.90160369873047,15.80990886688232,15.83026695251465,16.12674713134766,16.51050186157227,16.64082145690918,17.01476669311523,16.67992973327637,16.64650917053223,16.26569175720215,15.81087017059326,15.40446758270264,14.84521579742432,14.55733108520508,14.08121490478516,14.23604202270508,14.03359031677246,14.57947540283203,15.33764171600342,15.60218334197998,15.93895530700684,14.93893337249756,14.45061206817627,13.72747802734375,13.4060230255127,13.02398300170898,12.41942119598389,12.08717155456543,12.2213191986084,12.72331428527832,13.2951831817627,13.52468872070312,12.77441310882568,12.8901538848877,12.75225162506104,12.96544170379639,12.69199275970459,11.97660541534424,12.43525505065918,12.13835144042969,11.85747241973877,12.95749855041504,13.54860973358154,14.62352848052979
EPA023,2021-04-29 08:00:00,5.557374477386475,7.160651206970215,9.100221633911133,9.86580753326416,10.26207447052002,11.09352016448975,10.67456150054932,10.56132030487061,11.11920547485352,11.39675045013428,11.52516651153564,11.81405830383301,11.9716625213623,11.35190868377686,10.56195259094238,10.15635967254639,9.617382049560547,9.139114379882812,8.567655563354492,8.414590835571289,7.992880344390869,8.19394588470459,9.201353073120117,11.0742130279541,13.29426097869873,14.36900043487549,14.00581550598145,13.11885738372803,12.70276546478271,12.31854057312012,11.34545803070068,10.60376167297363,10.67910194396973,10.94972038269043,11.15175819396973,11.33744144439697,10.94896125793457,10.97394371032715,10.88145637512207,11.10234832763672,11.14934921264648,10.9820384979248,10.50403499603271,10.60386848449707,10.66657161712646,11.19846153259277,12.31433486938477,13.59254741668701,14.80161952972412,14.31665325164795,14.38955211639404,13.45858955383301,12.99667167663574,13.01803398132324,13.0194149017334,13.65576934814453,14.6994571685791,15.78557968139648,16.55359649658203,16.80348014831543,16.38462829589844,16.91159248352051,16.56996154785156,16.48156929016113,16.06755828857422,15.18273162841797,15.17209243774414,14.36299133300781,14.39752197265625,14.87762832641602,15.22241973876953,15.91926765441895
