SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-18 08:00:00,8.475400924682617,9.315544128417969,10.37167358398438,11.07765102386475,11.77092742919922,12.53569984436035,12.86719703674316,13.04008483886719,13.1954345703125,13.82976531982422,14.01796245574951,13.499192237854,12.63807964324951,11.73994255065918,10.90926170349121,10.87275409698486,10.00980472564697,9.76166820526123,9.374859809875488,9.24950122833252,9.783956527709961,10.30367660522461,11.28978061676025,12.09546947479248,12.90626621246338,13.77958297729492,13.52000999450684,14.02840900421143,14.02662563323975,14.37169742584229,14.44070243835449,14.15897750854492,14.20199203491211,14.30996417999268,14.16701316833496,13.8129186630249,12.98689556121826,12.05034637451172,11.12612628936768,10.40150833129883,9.813319206237793,8.904860496520996,8.277520179748535,8.183046340942383,8.130646705627441,8.335962295532227,9.089476585388184,9.678504943847656,10.06982040405273,9.776779174804688,10.36957454681396,10.08564281463623,10.28346538543701,10.63884735107422,10.11934757232666,9.920309066772461,10.12357902526855,10.9669942855835,10.77889060974121,10.88549900054932,10.48181915283203,9.926786422729492,9.370970726013184,9.39606761932373,8.536898612976074,8.329550743103027,8.266853332519531,7.778084754943848,7.576289653778076,8.416399955749512,8.617117881774902,9.620170593261719
EPA012,2019-05-18 08:00:00,9.117106437683105,9.99477767944336,11.56479454040527,12.58934497833252,12.99435234069824,13.53501415252686,13.3921070098877,13.0459156036377,13.4204683303833,13.40870666503906,12.96604061126709,12.41666793823242,11.79420852661133,10.87168598175049,9.955750465393066,9.494912147521973,8.877547264099121,8.331844329833984,7.600121974945068,7.328577041625977,7.173853874206543,7.175408363342285,8.019376754760742,9.51096248626709,11.29653644561768,12.62707138061523,12.96639442443848,13.57589721679688,14.42626953125,15.39769172668457,15.64873790740967,15.40082550048828,15.64017581939697,15.66300010681152,15.23551273345947,14.73182392120361,13.41054725646973,12.31109523773193,11.33234977722168,10.68970203399658,10.28671550750732,9.477215766906738,8.812505722045898,8.774190902709961,8.687325477600098,8.744662284851074,9.549962043762207,10.94788551330566,12.57031726837158,12.97432136535645,14.41906452178955,15.46308040618896,16.46465492248535,17.66151237487793,17.99802207946777,18.43942832946777,19.21707916259766,19.63946914672852,19.09713554382324,18.22347831726074,16.92839813232422,15.81203365325928,14.71776580810547,13.81018543243408,12.76680660247803,11.68788146972656,11.38239288330078,10.60431575775146,10.17004680633545,10.26017093658447,10.37428855895996,11.47952461242676
EPA013,2019-05-18 08:00:00,11.64811229705811,12.23366737365723,13.11619472503662,13.49271297454834,13.29722023010254,13.21702194213867,12.56280612945557,12.02759075164795,11.95027923583984,11.94326305389404,11.78342247009277,11.24935913085938,10.5886402130127,9.667886734008789,8.857603073120117,8.522769927978516,7.822092533111572,7.205761909484863,6.591288089752197,6.263248920440674,6.403632640838623,6.335914611816406,7.14159107208252,8.282318115234375,9.43042278289795,9.984740257263184,9.761983871459961,10.35571765899658,10.69914722442627,11.65413284301758,12.09986400604248,11.89076137542725,12.06936740875244,12.29254055023193,11.83768177032471,11.478271484375,10.22643661499023,9.105778694152832,8.025639533996582,7.295270442962646,7.084638118743896,6.30811882019043,5.735429763793945,5.657365798950195,5.683834075927734,5.9124755859375,6.741504669189453,7.889045238494873,8.989823341369629,9.358413696289062,10.56108856201172,11.22849178314209,11.93125820159912,12.91542625427246,13.10812854766846,13.5213451385498,14.20841503143311,14.85831737518311,14.5269603729248,14.26850700378418,13.45600128173828,12.65992069244385,11.85436344146729,11.42813682556152,10.47650527954102,9.696072578430176,9.453946113586426,8.722900390625,8.48774528503418,8.704751968383789,8.980379104614258,10.18447875976562
EPA014,2019-05-18 08:00:00,14.46719360351562,14.51151847839355,15.48338603973389,15.78747177124023,15.71903991699219,16.17235374450684,15.91889762878418,15.61034393310547,16.01296997070312,16.15105438232422,16.25101852416992,15.95325469970703,15.59485626220703,14.91891670227051,14.28160095214844,14.34756088256836,13.82900524139404,13.56172943115234,12.62215518951416,12.30348968505859,12.16844177246094,12.458909034729,13.20354652404785,14.03337955474854,15.06381893157959,15.97347736358643,15.66313743591309,15.34018039703369,15.88331413269043,16.36204719543457,16.02914237976074,15.68959808349609,16.08583641052246,16.02777671813965,16.10175704956055,15.86466217041016,15.27632331848145,15.00253486633301,14.55480480194092,14.43676090240479,13.99439144134521,13.45636653900146,12.98024940490723,13.03966808319092,12.90061950683594,13.33782768249512,13.96207618713379,14.41247844696045,15.09777069091797,14.77496719360352,15.82360363006592,16.42342758178711,16.91147422790527,17.48345375061035,17.33459281921387,17.5516414642334,18.0535774230957,18.47123908996582,18.24680137634277,17.68770217895508,16.33405494689941,15.94038581848145,15.24999618530273,14.65756320953369,13.97142314910889,13.080491065979,13.02914333343506,12.44979095458984,12.20376396179199,12.91806983947754,12.99980640411377,13.68826675415039
EPA015,2019-05-18 08:00:00,14.89543056488037,15.65415477752686,16.89654541015625,17.10997009277344,16.73516654968262,17.15424919128418,16.01574516296387,15.29472160339355,15.48498153686523,15.76833248138428,15.97928619384766,16.05448532104492,15.88892841339111,15.22543621063232,14.4759635925293,14.30984497070312,13.85839462280273,13.39098644256592,12.55734443664551,12.27331733703613,12.18403053283691,12.45094203948975,13.7943058013916,16.2845287322998,18.8978214263916,19.83152389526367,19.37070274353027,18.45577239990234,18.59540748596191,18.59816551208496,17.83237266540527,17.06750869750977,17.12873649597168,16.86591339111328,16.4714412689209,15.68328380584717,14.56152534484863,13.7057991027832,12.67561054229736,12.25826072692871,11.85460758209229,11.43002986907959,10.81971263885498,10.87811470031738,10.64114379882812,11.23279857635498,12.3437557220459,13.663893699646,15.33740520477295,14.96424102783203,15.51670360565186,15.72482013702393,16.48038864135742,17.25284385681152,17.44507789611816,18.14930152893066,18.98320388793945,19.69034194946289,20.02765655517578,19.42264938354492,17.60772514343262,17.45199584960938,16.48110198974609,15.71581745147705,15.1710262298584,13.40745449066162,13.58973503112793,12.52712535858154,12.32676792144775,12.73044967651367,13.12650585174561,14.62299728393555
EPA017,2019-05-18 08:00:00,9.14162540435791,10.04499244689941,11.86275005340576,13.24327564239502,14.23701953887939,14.8104076385498,15.29768753051758,15.29482555389404,15.56827831268311,15.7420654296875,15.31916618347168,14.53799533843994,13.81623268127441,13.13853740692139,12.51095485687256,12.62532901763916,11.98235702514648,11.89913082122803,11.51168823242188,11.37904357910156,11.57224750518799,11.80657958984375,12.24100112915039,11.82565116882324,11.56758403778076,12.50575160980225,12.3448371887207,13.12211608886719,13.35635566711426,13.86839866638184,13.69414806365967,13.30302715301514,13.05372047424316,13.10118961334229,13.0621452331543,13.18843936920166,12.31748485565186,11.65475940704346,11.37864303588867,10.90303897857666,10.4960765838623,9.464966773986816,8.87832260131836,8.90207290649414,9.102428436279297,9.285155296325684,10.07360744476318,10.47397041320801,11.27017784118652,11.91322231292725,14.01424789428711,15.15376091003418,15.89691638946533,16.90705680847168,16.74557113647461,16.64206504821777,17.16736602783203,18.06196594238281,17.64068984985352,17.90387153625488,17.92774200439453,17.20286178588867,16.7900505065918,16.78278160095215,15.54125499725342,15.90120220184326,15.67018508911133,15.14132499694824,14.73506450653076,15.23990249633789,15.05408763885498,15.60528564453125
EPA018,2019-05-18 08:00:00,9.840853691101074,10.14404010772705,10.91552734375,11.24226379394531,11.48543453216553,11.78111171722412,11.65272521972656,11.58854103088379,11.89824485778809,12.0699462890625,12.12757110595703,11.7869234085083,11.54673671722412,10.94836807250977,10.48150634765625,10.59513378143311,10.16049289703369,9.814054489135742,9.27574634552002,8.997841835021973,9.029769897460938,9.211294174194336,9.644682884216309,9.80211067199707,9.851391792297363,9.955123901367188,9.46603775024414,9.561161041259766,10.01566505432129,10.80971336364746,11.09575939178467,11.14746475219727,11.41135025024414,11.57079887390137,11.47064304351807,11.3522777557373,10.70202827453613,10.14062690734863,9.73840618133545,9.493464469909668,9.144659042358398,8.653477668762207,8.179749488830566,8.194066047668457,8.210699081420898,8.610190391540527,8.947612762451172,9.048199653625488,9.152976989746094,8.836688041687012,9.535599708557129,9.766275405883789,10.05630397796631,10.62861919403076,10.81967830657959,11.15399551391602,11.74041843414307,12.16012191772461,12.16827392578125,12.15972995758057,11.77436256408691,11.69070625305176,11.4281063079834,11.60256195068359,11.11417198181152,10.9279317855835,11.07989501953125,10.80411911010742,10.82835960388184,11.5377950668335,11.79906845092773,12.41590690612793
EPA019,2019-05-18 08:00:00,4.968291282653809,5.715202808380127,6.906418800354004,7.548439979553223,8.127239227294922,8.523017883300781,8.747334480285645,8.93283748626709,9.51955795288086,9.607699394226074,9.442521095275879,9.068601608276367,8.892870903015137,8.203164100646973,7.568196296691895,7.313849925994873,6.779679775238037,6.297776222229004,5.872568607330322,5.676782608032227,5.496901035308838,5.620519638061523,5.952775001525879,6.033772945404053,6.14736270904541,6.500160694122314,6.224452018737793,6.53324031829834,6.814204692840576,7.596138000488281,7.827559471130371,7.772886753082275,7.859799385070801,8.163458824157715,8.07205867767334,8.277052879333496,7.623952388763428,7.176220893859863,6.977590084075928,6.868834018707275,6.819160461425781,6.419255256652832,6.019526481628418,6.088966369628906,6.297216415405273,6.73350191116333,7.191958427429199,7.63590145111084,7.919898509979248,7.974804401397705,8.81635570526123,8.684233665466309,8.463238716125488,8.74772834777832,8.838335990905762,9.121969223022461,9.743696212768555,10.22702598571777,10.15938949584961,10.33549213409424,10.56173992156982,10.55296897888184,10.39328098297119,10.76981830596924,10.2888879776001,10.5517110824585,10.55907821655273,10.45735645294189,10.65053749084473,11.3798131942749,11.70710372924805,12.1358642578125
EPA020,2019-05-18 08:00:00,9.58458137512207,9.423352241516113,9.809572219848633,9.844626426696777,9.751019477844238,10.1160945892334,10.59939479827881,11.11578369140625,11.6696605682373,12.67320728302002,13.32767009735107,12.80706405639648,11.86072731018066,11.10808658599854,10.27727699279785,10.29071998596191,9.226819038391113,9.056108474731445,8.40792465209961,8.004810333251953,8.894895553588867,9.458714485168457,10.81534290313721,11.4696216583252,11.75398826599121,12.96707439422607,12.44419479370117,13.12804889678955,13.14725780487061,13.52888011932373,13.62936878204346,13.58168315887451,13.83164691925049,14.03441047668457,14.22796535491943,14.09690093994141,13.35501003265381,12.48852348327637,11.34597969055176,10.37294006347656,9.936659812927246,8.785469055175781,8.266499519348145,8.250846862792969,8.447101593017578,9.088898658752441,10.28398323059082,11.20778656005859,12.08348178863525,12.51821231842041,14.03910446166992,14.45992374420166,14.84885120391846,15.17482662200928,14.4170503616333,14.07359886169434,14.4903507232666,15.92115879058838,15.88588905334473,16.49542808532715,16.44938659667969,15.95260429382324,15.44338226318359,15.69446849822998,14.44182968139648,14.66276550292969,14.43353748321533,14.04895782470703,13.87142848968506,15.0402889251709,15.34835624694824,16.68076515197754
EPA021,2019-05-18 08:00:00,9.985198974609375,9.650540351867676,9.958892822265625,10.06748580932617,10.42077350616455,11.35634136199951,12.06060600280762,12.4526424407959,12.55089473724365,12.52997779846191,12.21748161315918,11.52701663970947,10.57959842681885,9.82675838470459,9.318802833557129,9.583633422851562,9.24478816986084,9.391082763671875,8.881114959716797,8.885292053222656,9.261205673217773,9.886839866638184,10.72744178771973,10.82933044433594,10.75733852386475,11.2981538772583,11.01307678222656,10.63420486450195,11.17373561859131,11.43499183654785,11.47648906707764,11.70751857757568,12.05101871490479,11.70201969146729,11.73788547515869,11.12181282043457,10.73166084289551,10.51144123077393,10.37107753753662,10.1565990447998,9.402865409851074,8.912068367004395,8.730756759643555,8.980819702148438,8.99557113647461,9.343401908874512,9.778661727905273,9.639242172241211,9.630461692810059,9.085006713867188,9.506843566894531,10.11743354797363,11.02756500244141,11.84373569488525,12.12404918670654,12.33057689666748,12.66327571868896,12.85340118408203,12.53158950805664,11.90067291259766,10.64752674102783,10.29977607727051,9.943075180053711,9.485833168029785,9.189011573791504,8.964127540588379,9.343631744384766,9.32071590423584,9.407166481018066,10.45487976074219,10.60756969451904,10.9630241394043
EPA022,2019-05-18 08:00:00,14.73904418945312,14.12420272827148,14.08974552154541,13.84911918640137,13.57674217224121,13.51379871368408,13.7496280670166,14.03659820556641,14.20393562316895,14.85877227783203,15.36698722839355,14.65955257415771,13.75898933410645,13.12309169769287,12.60274314880371,12.96403789520264,12.03781986236572,11.98162078857422,11.41422367095947,11.03754615783691,11.88687896728516,12.2517147064209,13.0503625869751,12.25886821746826,10.85114097595215,10.84558868408203,9.54721450805664,10.02774524688721,9.8463134765625,10.36004829406738,10.53158855438232,10.56557083129883,10.76003742218018,11.04137420654297,11.31181812286377,11.46709156036377,10.9002857208252,10.33008289337158,9.698982238769531,8.978191375732422,8.594664573669434,7.457513332366943,7.028414726257324,6.991038799285889,7.28969669342041,7.949646472930908,8.823569297790527,8.784371376037598,8.706624984741211,8.978381156921387,10.68787384033203,11.52155113220215,12.12509918212891,12.86954975128174,12.49547100067139,12.40672206878662,12.95755290985107,14.43037700653076,14.4802417755127,15.58913040161133,15.99406623840332,15.8591890335083,15.82407665252686,16.4843921661377,15.34255123138428,16.11565780639648,16.03592872619629,15.71788787841797,15.68989562988281,16.81658363342285,16.96984481811523,17.86542892456055
EPA023,2019-05-18 08:00:00,2.609549045562744,3.45411491394043,4.145116329193115,4.5874342918396,5.411991596221924,6.015426635742188,6.231462001800537,6.649059295654297,6.594795227050781,7.151173114776611,7.32234001159668,7.274046897888184,6.933358669281006,6.592078685760498,6.242391586303711,6.752892971038818,6.556975841522217,6.523349285125732,6.434890270233154,6.297187805175781,6.810527801513672,7.339387893676758,7.58624792098999,7.211275577545166,6.789868354797363,7.150179862976074,7.372524738311768,7.309023857116699,7.386982917785645,7.00346851348877,6.850109100341797,7.110891342163086,6.716249942779541,6.453220367431641,6.618019104003906,6.417500495910645,6.462589263916016,6.178220272064209,6.410431861877441,6.291264057159424,5.627016067504883,5.501696586608887,5.422848224639893,5.632341384887695,5.821268081665039,6.148834228515625,6.66504955291748,6.433694839477539,6.735779285430908,6.627556800842285,6.479097366333008,6.091425895690918,6.072917461395264,5.835000514984131,5.417276859283447,4.889744758605957,4.709860801696777,4.901217937469482,5.245580673217773,5.671648979187012,5.62509822845459,5.636389255523682,5.712930202484131,6.148648738861084,5.965266704559326,6.143580436706543,6.780787467956543,6.834232330322266,6.64787483215332,7.549561500549316,7.802679061889648,8.191349029541016
