SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-05 08:00:00,21.28551483154297,19.726806640625,18.10074043273926,15.95144081115723,14.61854362487793,14.67261791229248,14.34156894683838,14.36787033081055,13.60094928741455,13.76024055480957,13.55135631561279,12.47946643829346,10.8831729888916,9.970380783081055,9.382759094238281,10.05296516418457,9.975337982177734,10.73860454559326,10.41774559020996,10.60258674621582,12.26671981811523,13.94411659240723,16.33852386474609,16.74480628967285,16.27364349365234,16.86587905883789,16.02307510375977,15.3338623046875,15.38761234283447,15.05102634429932,14.83364772796631,15.23820304870605,15.37446022033691,15.11923408508301,15.56430244445801,14.81214427947998,14.92182731628418,15.21637344360352,15.26043891906738,15.33861446380615,14.38301563262939,14.22049617767334,14.28582382202148,15.04541492462158,15.41048717498779,16.71416664123535,18.34115600585938,18.76521873474121,19.07498550415039,18.14344215393066,17.65595245361328,17.0816535949707,17.08444595336914,16.87548637390137,16.16889953613281,15.92681217193604,16.06110954284668,17.12113571166992,17.45940971374512,17.55621147155762,16.42609214782715,16.74322509765625,16.67136764526367,16.87851524353027,16.77032279968262,17.01747894287109,17.84647560119629,17.96019172668457,18.3804874420166,20.42710304260254,21.61642074584961,22.82119178771973
EPA012,2020-09-05 08:00:00,19.61089515686035,19.47007179260254,19.04668617248535,17.85208892822266,16.9786548614502,16.80509757995605,15.54214477539062,15.06557083129883,14.52719020843506,15.10722923278809,15.20736885070801,14.66879749298096,13.71689033508301,12.89862155914307,12.16713809967041,12.55254077911377,12.35269641876221,12.4104700088501,11.93843173980713,11.6877269744873,12.8653621673584,13.97207832336426,15.77986431121826,16.70222854614258,17.07306861877441,17.70097351074219,17.2765941619873,17.04969596862793,17.20632362365723,17.0102481842041,16.66801452636719,16.7405948638916,16.32944679260254,16.21402168273926,16.29402923583984,15.6787748336792,15.36043643951416,14.98182773590088,14.75241565704346,14.60971736907959,13.89911937713623,13.83479881286621,13.66315841674805,14.20483493804932,14.48960018157959,15.7140474319458,17.57634735107422,18.71317481994629,20.24778175354004,20.0481014251709,19.97981071472168,19.34471702575684,19.0489501953125,18.60890007019043,17.62145805358887,17.20715522766113,17.34152793884277,18.4311637878418,19.08267211914062,19.58688926696777,18.7857723236084,18.95852661132812,18.67604637145996,19.02834320068359,18.61797142028809,18.3041934967041,19.00094223022461,18.57492446899414,18.45587730407715,19.82067489624023,21.03590965270996,22.87249374389648
EPA013,2020-09-05 08:00:00,19.40056228637695,19.90425109863281,20.17557716369629,19.62724494934082,19.17683601379395,19.26547431945801,17.75858116149902,17.13256645202637,16.5577335357666,17.16795539855957,17.23239135742188,16.6888370513916,15.77271175384521,14.90584850311279,14.15465831756592,14.5640983581543,14.38791370391846,14.35112857818604,13.83463668823242,13.45909309387207,14.60428524017334,15.51372241973877,17.25371932983398,18.38673210144043,18.99485778808594,19.5018196105957,18.98948669433594,18.77825546264648,19.09626579284668,18.96140289306641,18.58901596069336,18.62177658081055,18.19230270385742,18.02401924133301,17.89910507202148,17.08449554443359,16.51621437072754,15.8001070022583,15.40983200073242,15.10668754577637,14.28273391723633,14.10770797729492,13.76080322265625,14.20011615753174,14.38768196105957,15.53918170928955,17.34099769592285,18.45895195007324,20.18513679504395,19.9721736907959,20.05707931518555,19.80870246887207,20.01272773742676,20.03470993041992,19.42220306396484,19.31744575500488,19.77329063415527,21.01024627685547,21.90707969665527,22.4640007019043,21.53937149047852,21.77021408081055,21.43782234191895,21.80068397521973,21.29569244384766,20.70022583007812,21.50569152832031,20.79668235778809,20.56120491027832,21.67264747619629,22.79829216003418,24.88197326660156
EPA014,2020-09-05 08:00:00,16.04890632629395,16.39393997192383,16.8701000213623,16.57322692871094,16.56559562683105,16.91975784301758,16.0919303894043,15.63359928131104,15.25009155273438,15.91901683807373,15.96415901184082,15.42916202545166,14.85133457183838,14.39169216156006,14.06341075897217,15.05927181243896,15.12163829803467,15.52910900115967,15.45512580871582,15.37703514099121,16.63286018371582,17.88021850585938,19.47410202026367,19.94309043884277,19.92095565795898,20.36190414428711,19.7899227142334,19.73627662658691,19.98368263244629,20.0933895111084,19.89057540893555,19.94936370849609,19.62171745300293,19.64907836914062,19.67415046691895,19.15872001647949,18.83546257019043,18.40061569213867,18.21065330505371,18.19586944580078,17.39974021911621,17.16191291809082,16.68427085876465,17.20454216003418,17.39486312866211,18.52943229675293,19.93348121643066,20.44066047668457,21.32123374938965,20.6498908996582,20.74958992004395,20.18066787719727,20.04983711242676,19.93718147277832,19.19336318969727,18.87945747375488,19.18266487121582,20.27036666870117,20.99742698669434,21.42347145080566,20.87247848510742,21.0871410369873,20.83003425598145,21.47122001647949,20.87735176086426,20.73732376098633,21.40122985839844,20.86025810241699,20.67451667785645,22.01227378845215,22.86327362060547,24.33889770507812
EPA015,2020-09-05 08:00:00,19.38265037536621,18.83118629455566,18.39140892028809,17.17116546630859,16.14071464538574,15.86408138275146,14.86795520782471,14.26709461212158,13.65989875793457,14.01435661315918,14.13712882995605,13.46190929412842,12.64190673828125,12.05896949768066,11.6147289276123,12.45444488525391,12.34302234649658,12.83364009857178,12.56393527984619,12.53994274139404,13.87395477294922,15.12107181549072,16.99709892272949,17.50801086425781,17.57745552062988,18.27676391601562,17.60163879394531,17.54265785217285,17.59667015075684,17.68671607971191,17.51212692260742,17.54150199890137,17.67346572875977,17.86914825439453,18.27715301513672,18.05094337463379,17.97735595703125,17.99833106994629,17.74910354614258,17.84758758544922,17.14446258544922,16.77424812316895,16.39693069458008,16.85296058654785,17.09356117248535,18.17394065856934,19.55254936218262,20.08116912841797,20.60319519042969,19.90051078796387,20.0521183013916,19.52859306335449,19.29124450683594,19.07939147949219,18.19123268127441,17.91267967224121,18.23043441772461,19.4575309753418,19.94755935668945,20.31196594238281,19.67255401611328,19.8152961730957,19.52779006958008,19.95408058166504,19.28572082519531,19.19111442565918,19.54764175415039,19.10819816589355,19.07063102722168,20.52181816101074,21.31770515441895,22.52321624755859
EPA017,2020-09-05 08:00:00,17.06092643737793,17.37473297119141,17.7326488494873,17.32528686523438,16.96983337402344,17.13519859313965,16.05011940002441,15.62067127227783,15.21445751190186,15.20763969421387,14.99050903320312,14.24962520599365,13.22020626068115,12.02735328674316,11.08833694458008,11.12942886352539,10.89271450042725,10.70681190490723,9.79771900177002,9.348727226257324,9.934505462646484,10.60568523406982,11.85617542266846,12.51826953887939,13.10105514526367,13.92596912384033,13.89789581298828,13.74752521514893,14.49617671966553,14.66753387451172,14.52153396606445,14.78130435943604,14.92205047607422,14.87989711761475,15.08846282958984,14.67614364624023,14.60437965393066,14.62513732910156,14.779616355896,14.98205089569092,14.31761264801025,14.39026927947998,14.28241157531738,14.70908832550049,14.8643045425415,15.77682781219482,16.99810028076172,17.69655990600586,18.67637825012207,18.32419586181641,18.2813663482666,18.01363372802734,17.71636199951172,17.33305549621582,16.63959312438965,16.46248054504395,16.71890258789062,17.2877082824707,17.5925350189209,17.60000228881836,16.4846076965332,16.62549209594727,16.41104316711426,16.43974494934082,16.24414253234863,15.77354145050049,16.3865909576416,16.16126823425293,16.11507987976074,17.37298202514648,18.33431625366211,19.55963325500488
EPA018,2020-09-05 08:00:00,14.98445987701416,15.03177642822266,15.27755737304688,14.97807788848877,14.88320159912109,15.48226547241211,15.02066802978516,14.85661602020264,14.39472579956055,14.44372463226318,14.05488681793213,13.39601421356201,12.42055416107178,11.55187606811523,11.02637100219727,11.41788578033447,11.28252029418945,11.29780769348145,10.88511562347412,10.67259693145752,11.39565467834473,12.04870414733887,13.23174571990967,13.56483745574951,13.34697532653809,13.2700138092041,12.57805633544922,12.12564754486084,12.3642463684082,12.61805152893066,12.75536823272705,13.14101219177246,13.15012168884277,13.27525329589844,13.25679588317871,12.73578834533691,12.50633430480957,12.46284103393555,12.69887351989746,12.81444358825684,12.4457836151123,12.46317958831787,12.42503643035889,13.02967929840088,13.33955478668213,14.30200958251953,15.79361724853516,16.55619812011719,17.45053863525391,17.04159545898438,17.03824996948242,16.98129844665527,17.1325569152832,17.48764038085938,17.40721321105957,17.57163238525391,18.12397384643555,18.92899894714355,19.2880859375,19.37038993835449,18.28938484191895,18.28863525390625,18.0526123046875,17.92645263671875,17.53227424621582,17.05976104736328,17.54134559631348,17.04172325134277,16.97892570495605,17.94257736206055,18.73171234130859,19.85060882568359
EPA019,2020-09-05 08:00:00,19.49637794494629,19.05839347839355,18.88674736022949,18.12890815734863,17.54393005371094,17.5112419128418,16.71747398376465,16.12298965454102,15.6862907409668,15.54917907714844,15.0767707824707,14.55001640319824,13.94103050231934,13.22205352783203,12.82045936584473,13.18325042724609,13.08998680114746,13.02726554870605,12.45026111602783,12.25199317932129,12.48468112945557,13.10294246673584,14.0058708190918,14.08531856536865,13.92380142211914,14.18211555480957,13.91136741638184,13.72281551361084,14.30274200439453,14.7900447845459,14.87570762634277,15.18964576721191,15.204833984375,15.48200702667236,15.8046293258667,15.80013847351074,15.75762748718262,16.09044075012207,16.68046569824219,17.0604305267334,16.6859016418457,16.73649024963379,16.59848976135254,17.07967376708984,17.31609535217285,18.03561973571777,19.36502456665039,20.07434272766113,21.07824325561523,20.60434150695801,20.72087478637695,20.59390068054199,20.35335350036621,20.4492301940918,20.21857643127441,20.2722053527832,20.81179046630859,21.46397018432617,21.82083129882812,21.9646110534668,21.06554222106934,21.17755317687988,21.07110023498535,20.91781044006348,20.51285743713379,20.04487228393555,20.30398559570312,19.81026649475098,19.50878715515137,20.23735046386719,20.97284317016602,21.79827499389648
EPA020,2020-09-05 08:00:00,16.85497283935547,17.36672401428223,17.6382884979248,17.24715042114258,17.03483390808105,17.13339042663574,15.74850177764893,14.97257232666016,14.1971321105957,13.80987071990967,12.9971284866333,11.97152709960938,10.9689769744873,9.73771858215332,8.999073028564453,9.114036560058594,9.227734565734863,8.9888916015625,8.556173324584961,8.301316261291504,8.999570846557617,9.611164093017578,10.8569393157959,11.54070472717285,11.79667186737061,11.62130165100098,11.34637260437012,11.50896739959717,12.49802494049072,13.52908134460449,14.2758092880249,14.86282253265381,14.92224502563477,15.09959506988525,14.6407299041748,13.85121250152588,13.22243595123291,12.68458366394043,12.6418285369873,12.77982234954834,12.23123264312744,12.45040130615234,12.22505187988281,12.77419376373291,12.97651958465576,13.91810417175293,15.04773807525635,15.9055757522583,16.74382591247559,16.15653610229492,15.74912261962891,15.3850564956665,15.3070240020752,15.54022789001465,15.66218280792236,16.05333518981934,16.64151000976562,16.99387168884277,17.25423240661621,16.93392562866211,15.78866386413574,15.81477928161621,15.50922775268555,15.65662002563477,15.58818531036377,15.0219259262085,15.77467346191406,15.46148300170898,15.61508750915527,16.55769157409668,17.81221389770508,19.28359603881836
EPA021,2020-09-05 08:00:00,18.37111282348633,18.50759506225586,18.97774124145508,18.90628433227539,18.94964027404785,19.28939056396484,18.31523132324219,17.83102798461914,17.52836418151855,17.91270065307617,17.88674926757812,17.38250541687012,16.86347007751465,16.41494941711426,16.06532669067383,16.98763084411621,17.06686973571777,17.31978988647461,16.7782096862793,16.42906188964844,17.21547317504883,17.85551834106445,18.74446678161621,18.38565826416016,17.64310455322266,17.69791412353516,17.0528621673584,16.75068092346191,17.5209903717041,17.63466453552246,17.34719467163086,17.67313003540039,17.71658515930176,17.58880233764648,17.91742897033691,17.49560928344727,17.40811347961426,17.26425933837891,17.54332160949707,17.73209762573242,16.69352340698242,16.39729690551758,16.00153732299805,16.30752754211426,16.41305351257324,17.17829895019531,18.15205383300781,18.04694557189941,18.79801368713379,18.23466300964355,18.71041870117188,19.46200752258301,20.34877014160156,21.08436584472656,21.12858390808105,21.31352996826172,22.05206871032715,23.00981521606445,23.82850646972656,24.20881843566895,23.32350921630859,23.50335884094238,23.34545135498047,23.63168525695801,22.99838447570801,22.58759498596191,23.30510330200195,22.6288013458252,22.20889854431152,23.02752304077148,23.44641494750977,24.5189380645752
EPA022,2020-09-05 08:00:00,18.95641326904297,19.07966613769531,19.09424781799316,18.58535766601562,18.38191604614258,18.68829154968262,17.48817825317383,16.86028289794922,16.2383861541748,16.11186218261719,15.50524425506592,14.73189067840576,13.80866622924805,12.81651592254639,12.19294834136963,12.49638652801514,12.64884281158447,12.53904056549072,11.96019268035889,11.7055549621582,12.31099605560303,12.99801349639893,14.16291332244873,14.80883502960205,15.02216053009033,14.97664737701416,14.75219535827637,14.40536689758301,15.49733066558838,16.02631187438965,16.28384971618652,16.79682540893555,16.7221508026123,16.43539619445801,16.10183525085449,15.04421806335449,14.49078369140625,13.96255970001221,13.99778842926025,14.03258991241455,13.11723613739014,13.26783466339111,13.07933139801025,13.57830238342285,13.62554264068604,14.43720149993896,15.52679920196533,16.09101104736328,17.16500282287598,16.49851036071777,16.12460708618164,16.25766754150391,16.81097793579102,17.31533432006836,17.55442047119141,17.8947868347168,18.37348556518555,18.59794235229492,18.9632453918457,18.50033378601074,16.85748481750488,16.85098838806152,16.49553489685059,16.31828308105469,16.31044769287109,15.4512357711792,16.40885925292969,16.03350830078125,15.95571517944336,16.83044242858887,17.87846374511719,19.33777046203613
EPA023,2020-09-05 08:00:00,14.86113548278809,15.45625305175781,16.16103744506836,16.52541542053223,16.8986930847168,17.69046020507812,17.09404754638672,17.05690574645996,16.82744789123535,17.17433547973633,16.8524055480957,15.92251491546631,14.53978729248047,13.35519218444824,12.35034370422363,12.40248966217041,12.04555511474609,11.8957633972168,11.01761245727539,10.46681022644043,11.34391403198242,11.79373836517334,13.09171772003174,13.70956420898438,13.95211601257324,14.76857757568359,14.71134757995605,14.9275951385498,16.14383888244629,16.36537551879883,16.41532897949219,16.99619674682617,17.11111640930176,16.75646209716797,16.73348617553711,15.74225425720215,15.12155437469482,14.29993534088135,14.0117883682251,13.49329280853271,12.30111503601074,11.77997016906738,11.44801139831543,11.66749477386475,11.77474117279053,12.36227035522461,13.6346960067749,14.40284156799316,16.0289249420166,16.09409141540527,16.70850563049316,17.91561698913574,19.38143539428711,20.43163681030273,20.71915435791016,21.03462791442871,21.91833877563477,22.9449520111084,23.51719665527344,23.63733673095703,22.37957191467285,22.16013336181641,21.76041984558105,21.62357711791992,20.96330261230469,20.36863708496094,21.11685752868652,20.54186820983887,20.16655540466309,20.92013740539551,21.59795761108398,23.32332038879395
