SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-12 08:00:00,20.24552345275879,20.05112457275391,20.68930244445801,20.53363227844238,21.30536842346191,23.37279891967773,23.69372940063477,23.4202938079834,23.48453330993652,22.90681648254395,21.47988510131836,20.96520233154297,20.27254295349121,19.50261306762695,18.69156074523926,19.10036468505859,19.5843677520752,20.11891174316406,19.58214950561523,20.13836288452148,19.71435356140137,20.78921127319336,21.42429161071777,20.99705123901367,20.86065292358398,20.86126708984375,20.37848854064941,18.02907943725586,18.2794246673584,17.718017578125,16.41959190368652,16.13704109191895,16.27381706237793,16.1383171081543,16.81520652770996,16.37263870239258,17.37178993225098,19.46267890930176,21.75879859924316,24.25513458251953,23.70016479492188,24.78399848937988,25.20731353759766,26.39195442199707,26.51941299438477,27.29477500915527,28.98155784606934,29.67086029052734,30.41057968139648,28.59745025634766,27.44086647033691,26.58944702148438,25.92619705200195,25.99654197692871,25.45952033996582,25.40445327758789,25.26055145263672,24.83978462219238,24.04959487915039,21.87702941894531,18.59997749328613,17.50471496582031,16.31552124023438,14.19152450561523,14.01894664764404,12.27804470062256,12.43837738037109,11.54756164550781,11.07251167297363,11.79758834838867,11.99900913238525,11.44807815551758
EPA012,2019-11-12 08:00:00,18.40219497680664,18.81610107421875,19.50159645080566,19.65499305725098,21.09166145324707,24.02785682678223,24.58942413330078,24.88500785827637,25.27753257751465,25.43363952636719,24.52181243896484,24.10794448852539,23.07388496398926,21.94811058044434,20.61336898803711,20.69844055175781,20.81769180297852,21.14321327209473,20.37151527404785,20.69385528564453,20.54464912414551,21.49466323852539,22.40530967712402,22.46210861206055,22.59363555908203,22.42924880981445,21.65594673156738,19.38571739196777,19.70858192443848,19.06105804443359,18.05727577209473,18.14978408813477,18.8966178894043,19.08866882324219,20.03413391113281,19.29243469238281,20.49537086486816,22.39499092102051,24.4134578704834,26.82417297363281,25.85357475280762,26.7603702545166,26.98311996459961,27.91411972045898,27.83950805664062,28.35112953186035,30.18102836608887,31.18538856506348,31.79489517211914,29.24675369262695,27.08404731750488,25.6777400970459,25.07586479187012,25.2524242401123,24.68618392944336,24.75767135620117,24.84409713745117,24.91678810119629,24.43844604492188,22.38683319091797,18.88735389709473,17.5085620880127,16.06261253356934,13.8769006729126,13.46947765350342,11.21028232574463,11.31785774230957,10.04325675964355,9.348363876342773,9.944404602050781,10.23082065582275,10.12471580505371
EPA013,2019-11-12 08:00:00,21.30837059020996,21.14796257019043,21.47661209106445,20.90268898010254,21.34663200378418,23.58995246887207,24.06559181213379,24.16872215270996,24.19978141784668,23.88283729553223,22.8093147277832,22.33910751342773,21.14939498901367,20.13845825195312,18.94354629516602,18.98487663269043,19.13177871704102,19.86751937866211,19.14676666259766,19.81832122802734,19.70503807067871,20.98406410217285,22.54067802429199,23.11654853820801,23.90234565734863,24.56436157226562,23.7798957824707,20.88432312011719,20.46588134765625,18.92074012756348,16.95897102355957,16.33151435852051,16.73599624633789,16.42008972167969,17.47858619689941,16.85416984558105,17.94393348693848,20.1116771697998,22.04711723327637,24.24428558349609,23.37150573730469,24.07498550415039,24.40248489379883,25.41690635681152,25.42568969726562,26.02746772766113,27.99135589599609,28.95306587219238,29.63240814208984,27.4389820098877,25.79403114318848,24.61659240722656,24.17334365844727,24.2735424041748,23.6214771270752,23.70197677612305,23.70497894287109,23.91568756103516,23.32296180725098,21.35942649841309,17.93583106994629,16.98903656005859,15.80590629577637,13.53681755065918,13.39884948730469,11.57675457000732,11.7789421081543,10.8306884765625,10.54213523864746,11.50432968139648,11.76916217803955,11.43820095062256
EPA014,2019-11-12 08:00:00,19.06301879882812,18.90950584411621,19.39031982421875,18.87106513977051,19.21665000915527,21.30299186706543,21.61464691162109,21.54900741577148,21.6997184753418,21.07987213134766,20.03099060058594,19.72808647155762,19.03475379943848,18.17806434631348,17.16528129577637,17.24650573730469,17.50506973266602,18.12689781188965,17.43108177185059,18.1032657623291,17.63270568847656,18.66573905944824,19.8419132232666,20.25114059448242,21.01775360107422,21.30561065673828,20.36709022521973,17.34066200256348,16.98158645629883,15.79379749298096,14.01726913452148,13.42072296142578,14.15264797210693,14.08436584472656,15.17534732818604,14.86863708496094,16.08043098449707,18.50703239440918,20.56606292724609,23.10111427307129,22.50095558166504,23.3615665435791,23.66217803955078,24.60159301757812,24.5936164855957,25.18515205383301,26.65024566650391,27.2445125579834,27.32791900634766,24.84922981262207,23.09968566894531,21.78991317749023,21.15970611572266,21.29294204711914,21.03608322143555,21.52354431152344,21.80594825744629,21.83427429199219,21.35558891296387,19.30457305908203,16.06378364562988,15.44542217254639,14.3696117401123,12.25035858154297,12.2664098739624,10.39272022247314,10.49317169189453,9.591581344604492,9.520278930664062,10.36052894592285,10.47051811218262,9.674447059631348
EPA015,2019-11-12 08:00:00,25.42692184448242,25.09308433532715,24.95527076721191,24.08146476745605,24.50229263305664,26.77622222900391,27.0467414855957,27.29348182678223,27.85264205932617,27.8087215423584,27.05185317993164,26.97746276855469,26.1370792388916,25.18464469909668,23.86739730834961,23.53585433959961,23.64862060546875,23.98534965515137,22.90443992614746,23.33542633056641,22.65525436401367,23.34121131896973,24.52785682678223,24.96657562255859,25.21822929382324,24.65686798095703,23.09256553649902,19.78536987304688,19.41630935668945,18.2710018157959,16.7205753326416,16.32828521728516,17.25904846191406,17.33696937561035,18.51403427124023,17.86331939697266,18.92816162109375,21.05485153198242,23.05763816833496,25.46115684509277,24.60523986816406,25.37154579162598,25.54666328430176,26.37281227111816,26.16209983825684,26.45318031311035,28.35505485534668,29.49428558349609,29.92704010009766,27.18442916870117,24.9920768737793,23.82849884033203,23.42055130004883,24.04973220825195,23.89812469482422,24.48046493530273,24.79662895202637,24.88354110717773,24.12841796875,21.92321968078613,18.17391967773438,16.76494789123535,15.35702705383301,12.74609756469727,12.55751514434814,10.12716579437256,10.16721820831299,8.871427536010742,8.414852142333984,8.802088737487793,9.162212371826172,8.919363975524902
EPA017,2019-11-12 08:00:00,19.88781356811523,20.4543342590332,21.78802108764648,21.47772026062012,21.57031059265137,23.52704620361328,23.0638484954834,22.85647392272949,23.044677734375,22.81996917724609,22.50674057006836,23.01254653930664,22.84836387634277,22.46159172058105,21.70620346069336,22.11135292053223,22.65681266784668,23.44241333007812,22.50089263916016,22.88616371154785,22.35595512390137,23.34719657897949,24.85846900939941,26.25972366333008,28.02295875549316,28.67681121826172,27.52503776550293,23.29679870605469,22.21712875366211,19.77012825012207,16.81645011901855,15.62551975250244,16.06051063537598,15.56987762451172,16.8135814666748,16.40817642211914,17.79856300354004,20.30875396728516,22.33677291870117,24.77316093444824,24.23732948303223,25.26284599304199,25.54242897033691,26.5865592956543,26.4203052520752,27.267822265625,29.0677604675293,29.73435401916504,30.42417526245117,28.09365653991699,26.37931823730469,25.15005111694336,24.44887542724609,24.12850570678711,23.42276763916016,23.6733455657959,23.78610229492188,23.88320541381836,23.85902786254883,22.05779075622559,18.47274780273438,18.24535369873047,17.30305290222168,15.14593124389648,15.38665008544922,12.98989105224609,13.48539543151855,12.40389537811279,12.20526695251465,13.18565368652344,13.36197376251221,12.91735744476318
EPA018,2019-11-12 08:00:00,33.52831268310547,29.02577209472656,24.47060775756836,20.29530143737793,19.40438270568848,20.43264770507812,22.00594139099121,23.37532424926758,25.19108772277832,26.7156982421875,27.49068832397461,29.17804527282715,30.06039428710938,31.4428768157959,31.61533737182617,32.77978515625,33.68179321289062,34.97809219360352,34.02027130126953,34.81096649169922,33.60183334350586,35.00661468505859,34.94848251342773,32.38019943237305,28.96860122680664,27.70009994506836,26.4457836151123,21.96210479736328,21.90234565734863,19.55170059204102,17.36447715759277,17.63978576660156,18.1833553314209,17.2920093536377,20.13002395629883,19.96273422241211,22.55007743835449,25.72432136535645,29.08984184265137,31.91557502746582,29.78138732910156,30.67159271240234,31.10857009887695,31.80209732055664,31.21596908569336,30.71083641052246,31.62057685852051,30.44274520874023,29.8873348236084,26.34212684631348,23.27549934387207,22.37419509887695,22.03216743469238,21.9815731048584,21.26228523254395,20.3389778137207,19.03092384338379,17.58686447143555,16.65848159790039,14.46918296813965,10.98929595947266,9.293630599975586,8.533507347106934,6.006965637207031,6.41925573348999,4.815074443817139,5.417480945587158,5.235100269317627,3.963416576385498,4.490269660949707,4.425920009613037,2.75919508934021
EPA019,2019-11-12 08:00:00,28.92778205871582,28.31282615661621,28.89605903625488,28.27299880981445,27.86378288269043,29.31539154052734,28.86821365356445,28.2077579498291,27.76383781433105,27.17498207092285,26.49430465698242,26.45886039733887,25.68984985351562,25.22798347473145,24.54269981384277,25.27294921875,25.58426475524902,26.48263359069824,25.42795181274414,25.83492279052734,25.46266555786133,26.33444404602051,27.27674865722656,27.15304374694824,27.45817184448242,27.80981063842773,26.551025390625,22.71485328674316,21.69730758666992,19.39096069335938,16.37914657592773,15.11108779907227,15.23796463012695,14.55186367034912,15.83931636810303,15.55368804931641,16.94811630249023,19.6588249206543,21.96503067016602,24.34125518798828,23.73584365844727,24.4478759765625,24.99376678466797,26.03440856933594,26.03439140319824,26.77663612365723,28.75687789916992,28.99175643920898,29.78927803039551,28.24212646484375,27.83436584472656,28.06439018249512,28.24715995788574,28.60987091064453,27.73897743225098,27.63389778137207,27.43173599243164,27.57823944091797,26.9773120880127,25.25627708435059,21.33755493164062,20.44126319885254,19.3365592956543,16.63359642028809,16.27969169616699,14.04021549224854,14.17784595489502,12.84155082702637,12.15472030639648,12.86007308959961,12.46457099914551,11.74641990661621
EPA020,2019-11-12 08:00:00,16.42243003845215,17.61715126037598,19.92439460754395,20.47518730163574,20.84835433959961,22.69419097900391,22.3802604675293,22.08264541625977,22.19528961181641,22.25552940368652,22.19657135009766,22.64081192016602,22.31171607971191,21.86182975769043,21.03278160095215,21.48841667175293,21.6023120880127,22.23759460449219,21.35242080688477,21.56187438964844,21.27560806274414,22.26257133483887,23.67011260986328,25.20110321044922,27.44758605957031,28.95392608642578,28.26313018798828,24.86200714111328,23.40122985839844,20.89620780944824,17.76593017578125,16.10822105407715,16.0228157043457,15.55793952941895,16.57107734680176,16.43015480041504,17.53886222839355,19.634521484375,21.15020561218262,23.0322437286377,22.85297775268555,23.54331970214844,23.78793907165527,24.77880859375,24.73941421508789,25.71243858337402,27.82395362854004,28.85709762573242,30.13738632202148,28.89902496337891,28.38654899597168,27.29628753662109,26.25988960266113,25.40882682800293,23.67988014221191,23.08433532714844,22.6771297454834,23.02491760253906,22.70827102661133,21.37040138244629,18.29838562011719,17.73797416687012,16.65749359130859,14.64378070831299,14.32142543792725,12.22936153411865,12.31221199035645,11.12545394897461,10.62708759307861,11.7379322052002,11.65839576721191,11.47699737548828
EPA021,2019-11-12 08:00:00,13.13534259796143,15.21764183044434,17.66008377075195,18.83548164367676,20.40790176391602,22.84763717651367,22.77072525024414,23.12649345397949,23.90990447998047,24.71927642822266,24.9051513671875,25.66340637207031,25.41483688354492,24.70754814147949,23.36893272399902,23.1541576385498,22.96442985534668,22.84536361694336,21.59753036499023,21.36771202087402,20.58141136169434,21.05463409423828,21.5827579498291,22.56532859802246,24.24019050598145,25.31499481201172,25.08095741271973,22.09774589538574,21.29901885986328,18.81968688964844,15.95425415039062,14.8299503326416,14.51926898956299,14.04389190673828,15.12215900421143,14.87486553192139,16.07737350463867,17.76038360595703,19.63615989685059,21.44153022766113,20.8570442199707,21.73947525024414,22.00144004821777,22.69266319274902,22.5428581237793,23.07035827636719,25.1583423614502,26.35958671569824,28.19857978820801,27.08929824829102,25.8973388671875,24.53814888000488,23.37712097167969,22.376220703125,20.67268180847168,19.88329887390137,19.36222267150879,19.51944732666016,19.50137519836426,18.61037063598633,15.93117523193359,15.19399452209473,14.22742652893066,12.4211368560791,12.19860935211182,10.04149055480957,10.37411689758301,9.168384552001953,8.220431327819824,8.847227096557617,8.959085464477539,9.125452041625977
EPA022,2019-11-12 08:00:00,18.0078182220459,19.54218864440918,21.77947998046875,22.68129730224609,23.60937118530273,25.4428596496582,24.89285278320312,24.59280204772949,24.55872344970703,25.04097366333008,25.10460662841797,25.73799324035645,25.45934104919434,25.18721389770508,24.51158142089844,25.183349609375,25.42807769775391,25.88993263244629,24.99570655822754,24.96193504333496,24.67541694641113,25.41265678405762,26.21799659729004,27.16444778442383,28.64562797546387,29.60224533081055,29.19903373718262,26.08467483520508,25.09446144104004,22.53999710083008,19.61269760131836,18.29007339477539,17.71969795227051,16.8781909942627,17.65501594543457,17.08851623535156,17.98225593566895,19.37618064880371,20.90243339538574,22.31578063964844,21.60185813903809,22.22266960144043,22.38497543334961,23.19613647460938,22.97999382019043,23.55814743041992,25.51203536987305,26.16229820251465,27.83319854736328,26.83227729797363,26.25218772888184,25.81329154968262,25.51511001586914,25.0735034942627,23.57063293457031,22.74170684814453,22.08102607727051,22.09254264831543,21.93359184265137,20.82641792297363,17.7017936706543,16.85844993591309,15.8851318359375,13.94491672515869,13.65152645111084,11.41080284118652,11.92516326904297,10.64575958251953,9.615724563598633,10.2656307220459,10.1619758605957,10.38485145568848
EPA023,2019-11-12 08:00:00,13.76217365264893,16.18833160400391,19.35114288330078,21.77350044250488,24.39265632629395,27.00830268859863,28.20524787902832,28.95964622497559,30.56999778747559,31.96125793457031,32.05896759033203,31.82311058044434,30.67605590820312,28.90726852416992,26.75045204162598,25.27276802062988,23.56811332702637,22.50228118896484,20.82851219177246,20.38691711425781,19.35637855529785,19.88007164001465,20.40925598144531,21.93046760559082,24.56281471252441,27.24814224243164,27.9195671081543,27.55986595153809,27.73922729492188,26.7577075958252,24.59130859375,23.0250129699707,22.10136032104492,21.5048713684082,21.63044357299805,21.26385688781738,20.60350036621094,20.17599868774414,20.20676422119141,19.99692535400391,19.1745548248291,18.64827728271484,18.16163063049316,18.06039810180664,17.66094017028809,17.74566650390625,19.55655479431152,21.36026573181152,23.78010177612305,23.80145835876465,24.64529991149902,23.61382293701172,22.62411880493164,21.7587776184082,19.47453880310059,18.1796760559082,17.46440315246582,18.03939628601074,17.27761459350586,16.97274780273438,15.54857158660889,14.51764869689941,13.45563697814941,12.29487037658691,11.44660377502441,10.48473072052002,10.27370452880859,9.393799781799316,8.40728759765625,9.321993827819824,9.51183032989502,10.79172134399414
