SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2019-09-21 08:00:00,7.502232074737549,7.822408199310303,8.551535606384277,8.571893692016602,8.58874797821045,8.400449752807617,8.265710830688477,7.910177707672119,7.997022151947021,8.291847229003906,8.439722061157227,8.4971284866333,8.85891342163086,8.952917098999023,9.030563354492188,9.773717880249023,9.69758415222168,9.772624969482422,10.04781341552734,10.22319793701172,10.46745014190674,11.02502727508545,11.47061443328857,11.37354183197021,11.13868713378906,10.96243476867676,10.32353210449219,10.38036918640137,9.750755310058594,10.33617687225342,10.51386833190918,10.08487701416016,9.837089538574219,10.34020805358887,10.23184776306152,10.58696842193604,10.11746883392334,9.836530685424805,9.57945442199707,9.685297012329102,9.867253303527832,9.567869186401367,9.092791557312012,9.392918586730957,9.588739395141602,10.14920043945312,10.76362323760986,11.02002048492432,10.89357376098633,10.59436130523682,11.17537689208984,10.3235445022583,9.449605941772461,9.284965515136719,8.65260124206543,8.303437232971191,8.237757682800293,8.511465072631836,8.168593406677246,8.197258949279785,8.37101936340332,7.93817663192749,7.568068027496338,7.929871559143066,7.247794151306152,7.351302146911621,7.149457931518555,6.815836906433105,6.766282558441162,7.517217636108398,7.712048530578613,7.930696964263916
EPA014,2019-09-21 08:00:00,14.82616329193115,16.1450309753418,17.41338539123535,17.36845970153809,16.82427024841309,15.51225280761719,14.1145715713501,12.80273628234863,12.29728698730469,12.26813888549805,12.06176662445068,12.17295265197754,12.44722175598145,12.35629367828369,12.12984943389893,12.30621242523193,12.25341510772705,12.28828525543213,12.33211708068848,12.61016464233398,12.46734714508057,13.08381080627441,14.09717655181885,15.24701690673828,16.92729759216309,18.37325668334961,18.76310729980469,19.06278419494629,18.19154930114746,17.8679313659668,16.93382263183594,15.48709487915039,14.44949340820312,14.51455593109131,14.49918365478516,15.04447364807129,14.16719532012939,13.63261795043945,13.27258682250977,13.00681781768799,12.88003730773926,12.32025337219238,11.48577690124512,11.55801582336426,11.54556941986084,11.56678771972656,12.55206966400146,13.56836223602295,14.72179698944092,14.98910999298096,15.88373374938965,14.92380046844482,13.75776481628418,13.15457534790039,11.91016674041748,11.17553615570068,10.85766410827637,11.19354248046875,10.77566719055176,11.03413677215576,11.36529064178467,10.93730354309082,10.67647552490234,10.89118003845215,10.30258369445801,10.31571865081787,10.1847620010376,9.743318557739258,9.365215301513672,9.77608871459961,10.22258567810059,10.89153861999512
EPA015,2019-09-21 08:00:00,14.68343830108643,15.22404384613037,15.93932914733887,15.71642398834229,15.37246131896973,15.0383996963501,14.12194538116455,13.04571628570557,12.56609725952148,12.30173587799072,11.81771850585938,11.43236827850342,11.29279613494873,10.71734046936035,10.35745716094971,10.55371952056885,10.37817573547363,10.20373153686523,10.24150371551514,10.55313968658447,10.62070751190186,11.38017654418945,12.30974006652832,13.34475421905518,14.59336090087891,14.97332191467285,14.74100685119629,14.70006275177002,14.40587425231934,14.96771717071533,14.79289722442627,13.95542049407959,13.37272262573242,13.50008964538574,12.9334135055542,12.79244804382324,11.8178539276123,11.27041339874268,10.79480648040771,10.78886985778809,10.76149845123291,10.60130977630615,10.09704780578613,10.3902473449707,10.43459320068359,11.03080940246582,11.86795616149902,12.64071559906006,13.15321731567383,12.67332649230957,12.92888164520264,11.76226043701172,10.94608974456787,10.75444507598877,10.18978977203369,10.11954879760742,10.08666610717773,10.25186443328857,9.929376602172852,9.545950889587402,8.963385581970215,8.798308372497559,8.274988174438477,8.273069381713867,7.973287105560303,7.550914764404297,7.58981990814209,7.149684906005859,7.249088764190674,8.017868041992188,8.59286117553711,9.327720642089844
EPA017,2019-09-21 08:00:00,12.21312141418457,12.6303653717041,12.97452735900879,12.71745872497559,12.54410648345947,12.06221866607666,11.30615711212158,10.77186393737793,10.50719261169434,10.8458833694458,10.83763980865479,10.94906044006348,10.96969604492188,10.979567527771,10.85619163513184,11.47366619110107,11.65233707427979,11.78503322601318,11.66605854034424,11.65153980255127,11.90090560913086,12.45572948455811,13.05887413024902,13.2559986114502,13.45026206970215,14.07682418823242,14.4303150177002,14.47204113006592,14.54727077484131,14.43052291870117,14.20722770690918,14.00928974151611,13.49486255645752,13.32767486572266,13.47252082824707,13.36209297180176,13.02422523498535,12.61210060119629,12.63022613525391,12.52637958526611,11.88467407226562,11.63088989257812,11.20693302154541,11.45336437225342,11.4584903717041,11.57003021240234,12.37209892272949,12.78882884979248,13.77742958068848,13.79012966156006,14.09962558746338,14.02278423309326,13.88364601135254,13.8015251159668,13.15048980712891,12.49106121063232,12.17964649200439,12.11159801483154,11.87086486816406,11.69196796417236,11.13628196716309,10.38970565795898,10.01870059967041,9.892595291137695,9.408792495727539,9.039870262145996,9.347770690917969,9.050533294677734,8.456403732299805,8.899397850036621,9.278635025024414,9.925199508666992
EPA018,2019-09-21 08:00:00,15.59579086303711,14.52411842346191,13.94897747039795,12.72945976257324,11.9232873916626,11.66636371612549,11.40754508972168,11.04976844787598,11.23781108856201,11.32838821411133,11.45421409606934,11.65617275238037,12.05740928649902,12.17977428436279,12.25582218170166,12.95139598846436,13.00006866455078,13.17951011657715,12.95932579040527,13.20579433441162,13.03697109222412,13.82337188720703,14.30282688140869,14.10948848724365,13.81283187866211,13.71564769744873,13.04533386230469,11.93065071105957,11.73330116271973,11.73366928100586,11.16129970550537,10.78861618041992,10.65823554992676,10.57724380493164,10.91179943084717,11.07524108886719,11.08170223236084,11.55103206634521,11.94222164154053,12.51808738708496,12.26205921173096,12.31174373626709,12.14664936065674,12.50555992126465,12.56668663024902,13.21142482757568,13.72947597503662,13.50590896606445,13.39913177490234,12.49809646606445,12.51791954040527,11.8775634765625,11.39804840087891,11.26247119903564,10.97286224365234,10.9406270980835,10.94627475738525,10.94355010986328,10.94314575195312,10.65776920318604,9.949859619140625,10.14486980438232,9.96835994720459,9.90178394317627,9.835747718811035,9.582674980163574,9.82148265838623,9.695985794067383,9.768235206604004,10.72362995147705,10.99066543579102,10.92682075500488
EPA019,2019-09-21 08:00:00,14.57920837402344,13.19982528686523,12.3834400177002,11.31358814239502,10.92118453979492,10.54963302612305,10.937087059021,10.71540546417236,11.08676719665527,11.28366374969482,11.02982807159424,10.94898128509521,11.32485008239746,11.6654052734375,11.87485790252686,12.70152759552002,12.7870626449585,13.16795253753662,13.27916431427002,13.78193378448486,13.6753511428833,14.64245414733887,14.87497520446777,13.81412315368652,12.68312835693359,12.90132713317871,12.76946449279785,12.60292148590088,12.90974712371826,13.29531955718994,13.01527309417725,12.78773498535156,12.31007957458496,12.08833599090576,12.39698791503906,12.64217948913574,12.35275459289551,12.42923259735107,12.81088733673096,13.10713672637939,12.47256278991699,12.10518360137939,11.73777484893799,11.97331619262695,12.08101844787598,12.34606170654297,12.63801288604736,12.21087837219238,12.26429843902588,11.76810932159424,12.46524810791016,12.41904830932617,12.43915462493896,12.76528549194336,12.65782070159912,12.40708541870117,12.34767723083496,12.26966762542725,11.99645805358887,11.75092887878418,11.62021636962891,11.40184020996094,11.22221088409424,11.3441276550293,10.95125102996826,11.38004493713379,11.52090644836426,11.56639671325684,11.38343620300293,12.12851047515869,12.1790189743042,11.96543502807617
EPA020,2019-09-21 08:00:00,13.04941463470459,13.32027816772461,13.75585842132568,13.64197444915771,13.81746387481689,13.79928016662598,13.75939750671387,13.5417652130127,13.34446048736572,13.51566505432129,13.07006645202637,12.97249317169189,12.70149993896484,12.53882026672363,12.38827991485596,12.8067569732666,12.83446311950684,13.03494930267334,12.94523239135742,13.15093994140625,13.16540241241455,13.91384315490723,14.54421997070312,14.54121589660645,14.54903507232666,15.34475231170654,15.65171051025391,15.3773193359375,15.27212047576904,14.8302116394043,14.17852878570557,13.78340435028076,12.8805685043335,12.47823238372803,12.60067462921143,12.52061557769775,12.12962245941162,11.94293594360352,12.37622165679932,12.25604152679443,11.67184257507324,11.41586589813232,11.14431667327881,11.50757503509521,11.6144323348999,11.75904846191406,12.80819129943848,13.23773765563965,14.36529159545898,14.42867279052734,14.8868989944458,14.79423713684082,14.69732189178467,14.73266124725342,14.22170352935791,13.6346492767334,13.39326858520508,13.46707439422607,13.24603462219238,13.25500297546387,12.82495594024658,12.42765617370605,12.34034252166748,12.1420259475708,11.84367275238037,11.88123416900635,12.26889228820801,12.10797309875488,11.66119766235352,12.24693775177002,12.62800979614258,13.09487342834473
EPA021,2019-09-21 08:00:00,8.715961456298828,9.072940826416016,9.581894874572754,9.477388381958008,9.387779235839844,9.220431327819824,9.151714324951172,8.746329307556152,8.819406509399414,9.368928909301758,9.480509757995605,9.14033317565918,8.922040939331055,8.459110260009766,8.04224681854248,8.257956504821777,7.672293663024902,7.458586692810059,7.669926643371582,7.861578464508057,8.417966842651367,9.264664649963379,10.37555313110352,11.3980598449707,12.35384178161621,13.01624870300293,12.82146644592285,13.7874174118042,13.43429470062256,14.47708988189697,15.03287410736084,14.51867580413818,14.18041229248047,14.74742221832275,14.26056385040283,14.26694107055664,13.15407943725586,12.09889888763428,10.91194248199463,10.34254360198975,10.38793468475342,9.73483657836914,9.029204368591309,9.175127983093262,9.292572021484375,9.849740982055664,10.80320930480957,11.96046257019043,12.45784854888916,12.30872249603271,12.93378067016602,11.58024787902832,10.53516864776611,10.15445709228516,9.090476036071777,8.532910346984863,8.355049133300781,8.926874160766602,8.410198211669922,8.36471939086914,8.485400199890137,7.775960445404053,7.041531085968018,7.379012107849121,6.457926750183105,6.468491077423096,6.044252872467041,5.642818450927734,5.577715396881104,6.493388175964355,7.031395435333252,8.069208145141602
EPA022,2019-09-21 08:00:00,13.88314437866211,13.44109916687012,13.59557723999023,13.02578544616699,12.71389961242676,12.65509414672852,12.90093326568604,12.48071765899658,12.18356037139893,12.03007411956787,11.55072975158691,11.58914756774902,11.80452442169189,12.08537292480469,12.61465835571289,13.63600158691406,13.93324661254883,14.67783451080322,14.98967742919922,15.57772254943848,15.54677772521973,16.57875823974609,17.6483211517334,17.86659622192383,17.96694183349609,18.58518218994141,18.29583930969238,17.80243110656738,17.37298774719238,17.42395973205566,17.18683242797852,16.86800003051758,16.75785255432129,17.12449836730957,17.69832992553711,18.23408317565918,18.1911563873291,18.75671768188477,19.36474609375,19.66155815124512,19.41795349121094,19.01806259155273,18.42362785339355,18.82467460632324,18.86454963684082,18.92881393432617,19.68277549743652,19.81603622436523,19.80989074707031,18.61285972595215,18.6019344329834,17.88825607299805,17.37466049194336,17.61395263671875,17.59653091430664,17.60800361633301,18.05826759338379,18.53182220458984,18.60412406921387,18.58689308166504,18.36817932128906,18.49034309387207,18.63818168640137,18.55234909057617,18.18124389648438,18.1968822479248,18.13342666625977,17.79506492614746,17.55532646179199,18.12372970581055,18.3293399810791,18.12318420410156
EPA023,2019-09-21 08:00:00,6.331498146057129,5.991184234619141,6.130861282348633,5.883066177368164,5.430567741394043,4.730896949768066,5.350531101226807,5.102757930755615,5.386012077331543,5.96233081817627,6.235405921936035,6.0287766456604,5.939304828643799,5.950330257415771,5.646260261535645,5.957826614379883,5.120021343231201,5.341618061065674,5.546682834625244,6.032881736755371,6.460277080535889,7.38904333114624,8.393080711364746,8.952070236206055,10.07431221008301,12.36818504333496,13.0542106628418,14.49196338653564,14.16049289703369,14.49311542510986,14.29147243499756,13.38675594329834,13.11495971679688,13.28584289550781,13.62030792236328,14.2533483505249,13.40074157714844,12.66896343231201,11.46292686462402,10.63040924072266,10.16583251953125,8.683914184570312,7.784234046936035,7.463082790374756,7.514364242553711,7.273505687713623,7.668268203735352,8.237629890441895,8.736023902893066,9.106773376464844,10.8027172088623,10.52073001861572,10.38419342041016,10.38771343231201,9.354622840881348,8.558311462402344,8.404303550720215,9.217644691467285,8.611865997314453,8.799458503723145,9.470870018005371,8.60560131072998,7.956635475158691,8.132699966430664,6.746167659759521,7.295121669769287,6.457123756408691,6.219888687133789,5.806567668914795,6.454689979553223,6.08939790725708,6.279953479766846
