SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-30 08:00:00,10.9817590713501,10.92109394073486,11.26693344116211,11.23799800872803,11.42557621002197,11.63894748687744,11.747239112854,11.95888805389404,12.35386276245117,12.8802661895752,13.24236583709717,13.24556159973145,13.07519817352295,12.74243354797363,12.30635833740234,12.60863590240479,12.16603565216064,12.01155757904053,11.32259082794189,11.05110549926758,11.0052604675293,11.4470682144165,11.59528160095215,11.0881872177124,10.7173433303833,11.41317749023438,11.42463302612305,11.09546947479248,11.3690128326416,11.06255626678467,10.39570617675781,10.26577377319336,10.02789783477783,9.681962966918945,10.15886783599854,10.27881145477295,10.30800533294678,10.34280014038086,10.63547515869141,10.62296581268311,9.962767601013184,9.644981384277344,9.479706764221191,9.540809631347656,9.59126091003418,9.933706283569336,10.41747665405273,10.11122035980225,10.51211071014404,10.4581241607666,11.09926414489746,11.24435901641846,11.2633581161499,11.08687973022461,10.47468852996826,9.982379913330078,9.873478889465332,10.12009239196777,10.24197578430176,10.59951305389404,10.31749629974365,10.38148498535156,10.39862060546875,10.55924701690674,10.23997020721436,10.35107135772705,10.72731685638428,10.71657180786133,10.43679046630859,11.38951301574707,11.4917106628418,11.76455688476562
EPA012,2020-06-30 08:00:00,11.47899055480957,11.02243614196777,10.98494529724121,10.65055179595947,10.5224781036377,10.65504455566406,10.91243076324463,11.12001132965088,11.23364543914795,11.75715637207031,12.13379192352295,11.8659086227417,11.34881687164307,10.98917675018311,10.60380935668945,11.13895988464355,10.65165424346924,10.80653953552246,10.32864284515381,10.20672702789307,10.7168025970459,11.41061305999756,12.059326171875,11.67252922058105,11.23800277709961,12.04800796508789,11.86049461364746,11.81241798400879,11.90627956390381,11.73717498779297,11.3662576675415,11.3250846862793,11.34263038635254,11.16090965270996,11.68101215362549,11.728684425354,11.72041893005371,11.69580841064453,11.63255405426025,11.43793773651123,10.72604465484619,10.11991786956787,9.87320327758789,9.960464477539062,10.06005096435547,10.44118022918701,11.01460647583008,10.75223350524902,10.85910987854004,10.67148780822754,11.37375259399414,11.55074787139893,11.74883842468262,11.7479248046875,11.07356739044189,10.55940341949463,10.50041103363037,11.06441116333008,11.0706901550293,11.39729309082031,11.09177684783936,10.94766807556152,10.83577251434326,10.99841403961182,10.412766456604,10.63808631896973,10.83901119232178,10.77943992614746,10.56172943115234,11.68311309814453,11.75036907196045,12.09811973571777
EPA013,2020-06-30 08:00:00,9.984903335571289,9.151704788208008,8.695881843566895,8.038663864135742,7.855375289916992,8.097442626953125,8.642653465270996,9.067717552185059,9.176362037658691,9.687480926513672,10.01936435699463,9.724896430969238,9.249594688415527,9.034236907958984,8.870220184326172,9.615042686462402,9.285935401916504,9.589176177978516,9.433280944824219,9.464405059814453,10.19315814971924,10.99487209320068,11.71140003204346,11.04991722106934,9.929640769958496,9.980003356933594,9.268531799316406,9.016043663024902,8.848313331604004,8.90732479095459,8.93205451965332,9.126293182373047,9.223326683044434,9.220603942871094,9.595534324645996,9.554611206054688,9.552693367004395,9.560439109802246,9.525018692016602,9.433212280273438,8.93412971496582,8.466458320617676,8.327092170715332,8.604864120483398,8.834562301635742,9.443432807922363,10.05657291412354,9.712981224060059,9.363168716430664,8.935934066772461,9.332724571228027,9.2421875,9.327707290649414,9.444916725158691,9.014898300170898,8.6702299118042,8.66470718383789,9.206794738769531,9.169986724853516,9.436771392822266,9.231654167175293,9.106852531433105,9.033507347106934,9.337983131408691,8.84671401977539,9.265677452087402,9.507268905639648,9.5499849319458,9.60085391998291,10.86313152313232,11.06113910675049,11.31996154785156
EPA014,2020-06-30 08:00:00,11.14455699920654,10.46271705627441,10.18920135498047,9.654016494750977,9.469983100891113,9.503008842468262,9.982215881347656,10.16189289093018,10.13816452026367,10.45650577545166,10.5070104598999,10.13897609710693,9.684884071350098,9.48408031463623,9.322664260864258,9.94770336151123,9.560931205749512,9.824298858642578,9.817882537841797,10.02064800262451,10.58102130889893,11.32324409484863,11.93045997619629,11.17619323730469,10.08596229553223,10.12343597412109,9.39381217956543,9.215338706970215,8.775583267211914,8.773151397705078,8.565164566040039,8.380753517150879,8.100797653198242,8.03798770904541,8.235687255859375,8.304435729980469,8.018186569213867,7.907222270965576,7.871141910552979,7.712982654571533,7.346482753753662,6.768806457519531,6.587075710296631,6.832747936248779,7.123364925384521,7.642092704772949,8.360050201416016,8.159346580505371,8.028546333312988,7.912054538726807,8.716141700744629,8.742745399475098,8.907672882080078,9.248434066772461,8.894902229309082,8.610367774963379,8.62518310546875,9.239767074584961,9.06709098815918,9.427433967590332,9.437170028686523,9.238968849182129,9.139357566833496,9.395201683044434,8.79251766204834,9.348380088806152,9.45663070678711,9.378063201904297,9.406110763549805,10.4434814453125,10.52799415588379,10.72708034515381
EPA015,2020-06-30 08:00:00,8.810713768005371,8.713115692138672,8.986227989196777,8.904829025268555,9.055651664733887,9.310952186584473,9.552852630615234,9.74902057647705,9.794363021850586,10.36433982849121,10.78081035614014,10.74042892456055,10.55778980255127,10.48204708099365,10.36434268951416,11.17807292938232,10.86558818817139,11.07425308227539,10.95570087432861,10.93599987030029,11.46348762512207,12.08203125,12.47342300415039,11.79582786560059,10.92600917816162,11.01306629180908,10.40337562561035,10.04167938232422,9.64803695678711,9.364893913269043,8.958112716674805,8.815938949584961,8.609949111938477,8.531096458435059,8.880386352539062,8.984762191772461,8.995176315307617,8.978100776672363,9.059106826782227,9.020631790161133,8.567787170410156,8.126243591308594,7.922668933868408,8.107118606567383,8.297140121459961,8.799872398376465,9.380437850952148,8.94604206085205,8.806737899780273,8.543623924255371,9.089046478271484,9.006553649902344,9.08031177520752,9.152379035949707,8.635676383972168,8.226179122924805,8.188806533813477,8.765323638916016,8.932458877563477,9.4440336227417,9.402231216430664,9.381912231445312,9.349631309509277,9.715890884399414,9.164241790771484,9.43704891204834,9.688216209411621,9.502323150634766,9.353287696838379,10.35554790496826,10.33658695220947,10.52925491333008
EPA017,2020-06-30 08:00:00,11.15810298919678,11.092116355896,11.05677604675293,10.61741733551025,10.2989501953125,9.943921089172363,9.423199653625488,9.280081748962402,9.304756164550781,9.633652687072754,10.01391696929932,10.03118705749512,9.936460494995117,9.612236976623535,9.183866500854492,9.50987720489502,9.174312591552734,8.99220085144043,8.373141288757324,8.075024604797363,8.167458534240723,8.488539695739746,8.676126480102539,8.214418411254883,7.922914981842041,8.520893096923828,8.647745132446289,8.59737491607666,8.914706230163574,8.763014793395996,8.409709930419922,8.467491149902344,8.468079566955566,8.381875038146973,9.003132820129395,9.303077697753906,9.493170738220215,9.628582954406738,9.904858589172363,10.02587032318115,9.378754615783691,9.120065689086914,8.9264554977417,8.911643981933594,9.001242637634277,9.243267059326172,9.613497734069824,9.337562561035156,9.60291576385498,9.472755432128906,9.786779403686523,9.75597858428955,9.639116287231445,9.37279224395752,8.845523834228516,8.470410346984863,8.494422912597656,8.80240249633789,9.101375579833984,9.579413414001465,9.468798637390137,9.581596374511719,9.638346672058105,9.94503116607666,9.612042427062988,9.628262519836426,9.942731857299805,9.886810302734375,9.60522174835205,10.37314033508301,10.54494285583496,10.78570461273193
EPA018,2020-06-30 08:00:00,6.183465480804443,6.309422016143799,6.341984748840332,6.01174783706665,5.886204719543457,5.761909961700439,5.434662818908691,5.405895709991455,5.597015380859375,5.950552463531494,6.221488952636719,6.364597797393799,6.535082817077637,6.364405632019043,6.094496726989746,6.381911754608154,6.190007209777832,5.912027835845947,5.70176887512207,5.558195114135742,5.667964935302734,5.917635440826416,6.193879127502441,6.233562469482422,6.148191928863525,6.15499210357666,6.031856536865234,5.99970531463623,6.206010341644287,6.556301593780518,6.80679988861084,7.019505977630615,7.072516441345215,7.209419250488281,7.338699340820312,7.361189842224121,7.110381603240967,6.772342205047607,6.640580654144287,6.62122631072998,6.261351108551025,6.08270263671875,5.801347255706787,5.870175361633301,5.990319728851318,6.296672821044922,6.658692359924316,6.78969669342041,7.059426784515381,6.793653964996338,6.791553497314453,6.455050945281982,6.389636993408203,6.488554000854492,6.53837251663208,6.599660873413086,6.885477542877197,7.080416679382324,7.337311744689941,7.465890407562256,7.343084335327148,7.276655197143555,7.091716766357422,7.375510215759277,7.064908504486084,6.852982044219971,7.103466987609863,6.955135345458984,6.877892971038818,7.420695304870605,7.735589981079102,8.143006324768066
EPA019,2020-06-30 08:00:00,7.955823421478271,7.821907520294189,7.973858833312988,7.53390645980835,7.360353946685791,7.490526676177979,7.656660556793213,7.81768798828125,8.15718936920166,8.319060325622559,8.303621292114258,8.17333698272705,7.996879100799561,7.550859451293945,7.06855297088623,7.098549842834473,6.745048999786377,6.561822414398193,6.258195400238037,6.282451629638672,6.306370258331299,6.862961292266846,7.451820850372314,7.559274196624756,7.607918739318848,8.001585006713867,7.733705043792725,7.362368583679199,7.173660755157471,7.295294761657715,7.090489387512207,6.918052673339844,6.773311138153076,6.861097812652588,7.008201122283936,7.153018951416016,6.960731983184814,7.060812473297119,7.188129901885986,7.407253265380859,7.376278400421143,7.338335990905762,7.286880970001221,7.64520788192749,7.928369522094727,8.604989051818848,9.446084976196289,9.952402114868164,10.33815860748291,10.23778343200684,10.51956748962402,9.81357192993164,9.110349655151367,8.748270034790039,8.223388671875,8.00129508972168,8.011959075927734,8.25293254852295,8.067237854003906,8.031458854675293,7.799816131591797,7.719381332397461,7.493596076965332,7.558251857757568,7.303890705108643,7.409796237945557,7.505013465881348,7.533214092254639,7.710633754730225,8.746051788330078,9.2042818069458,9.481626510620117
EPA020,2020-06-30 08:00:00,10.19630813598633,9.995330810546875,10.02157878875732,9.511467933654785,9.121712684631348,8.860407829284668,8.437505722045898,8.21242618560791,8.3898344039917,8.627679824829102,8.982693672180176,9.174942970275879,9.409335136413574,9.2933349609375,9.038641929626465,9.486886024475098,9.311623573303223,9.222803115844727,8.750557899475098,8.621954917907715,8.544219970703125,8.953408241271973,9.172005653381348,8.963508605957031,8.973410606384277,9.484703063964844,9.503950119018555,9.152074813842773,9.338634490966797,9.309534072875977,8.94952392578125,8.866229057312012,8.979646682739258,8.994993209838867,9.562470436096191,9.897854804992676,10.0992546081543,10.40675067901611,10.68611717224121,11.05883407592773,10.60782432556152,10.48924541473389,10.26818370819092,10.35105419158936,10.39565086364746,10.70480060577393,10.99466609954834,10.7737512588501,10.86649990081787,10.42458057403564,10.56993865966797,10.2314977645874,9.873698234558105,9.559736251831055,9.09398365020752,8.835075378417969,8.857282638549805,8.957130432128906,9.110944747924805,9.163453102111816,8.806998252868652,8.853448867797852,8.727972030639648,8.832844734191895,8.551273345947266,8.315397262573242,8.493612289428711,8.385614395141602,8.189011573791504,8.94372844696045,9.055595397949219,9.062885284423828
EPA021,2020-06-30 08:00:00,9.350971221923828,9.398455619812012,9.61762523651123,9.391830444335938,9.286142349243164,9.28856372833252,9.011676788330078,9.024962425231934,9.278753280639648,9.736265182495117,10.15302467346191,10.19296646118164,10.17144203186035,9.843149185180664,9.486038208007812,9.770573616027832,9.397222518920898,9.087549209594727,8.641168594360352,8.357112884521484,8.488593101501465,8.776837348937988,9.106396675109863,9.066788673400879,8.862566947937012,8.871683120727539,8.446500778198242,8.262142181396484,8.332321166992188,8.61010456085205,8.631538391113281,8.670785903930664,8.68067741394043,8.787084579467773,8.91873836517334,8.951058387756348,8.697166442871094,8.41617488861084,8.26551628112793,8.187631607055664,7.904587745666504,7.671894073486328,7.422409534454346,7.529752254486084,7.640021800994873,8.15867805480957,8.704276084899902,8.79642391204834,9.026257514953613,8.820250511169434,9.14659309387207,8.88791275024414,8.688517570495605,8.63841438293457,8.317203521728516,8.193888664245605,8.351618766784668,8.694247245788574,8.853466033935547,9.129755020141602,8.917147636413574,8.906083106994629,8.751916885375977,9.041093826293945,8.665129661560059,8.531874656677246,8.761711120605469,8.58040714263916,8.510560035705566,9.323176383972168,9.65950870513916,10.20798492431641
EPA022,2020-06-30 08:00:00,5.629592418670654,5.523150444030762,5.371216773986816,4.858888149261475,4.661314010620117,4.621330738067627,4.53709602355957,4.63671875,4.863280773162842,5.106617450714111,5.2938551902771,5.481239795684814,5.651191234588623,5.534633636474609,5.294612407684326,5.561426639556885,5.413049697875977,5.246742725372314,5.070657253265381,5.074698925018311,5.094009399414062,5.4378662109375,5.741396427154541,5.768596172332764,5.713837146759033,5.80621862411499,5.705872058868408,5.344815254211426,5.417039394378662,5.511666297912598,5.542508125305176,5.677058219909668,5.716793060302734,5.712994575500488,5.929904937744141,5.948214054107666,5.823842525482178,5.724668979644775,5.766374111175537,5.880758762359619,5.51970911026001,5.418730735778809,5.252442359924316,5.383163452148438,5.514966487884521,5.79893159866333,6.129657745361328,6.169752597808838,6.33362340927124,5.971622943878174,5.825003623962402,5.419754505157471,5.35737133026123,5.429117202758789,5.533663272857666,5.61607837677002,5.828828811645508,5.892533302307129,6.064627647399902,6.018406391143799,5.756002426147461,5.729889392852783,5.565802574157715,5.681371212005615,5.523220062255859,5.333093643188477,5.615678787231445,5.587939262390137,5.613059520721436,6.22646951675415,6.483467102050781,6.636051654815674
EPA023,2020-06-30 08:00:00,9.889993667602539,9.319461822509766,9.33328914642334,9.127091407775879,8.91029167175293,8.86237907409668,9.013140678405762,9.020777702331543,9.190725326538086,9.350685119628906,9.602001190185547,9.293307304382324,9.058745384216309,8.748833656311035,8.52077579498291,9.044801712036133,8.631529808044434,8.561192512512207,8.162691116333008,7.96561861038208,8.23404598236084,8.448259353637695,8.659119606018066,7.946212291717529,7.058218955993652,6.945915699005127,6.339311122894287,6.573085784912109,6.778420925140381,7.619479179382324,8.150741577148438,8.395442008972168,8.941622734069824,9.342490196228027,9.648909568786621,9.903791427612305,9.744688034057617,9.694663047790527,9.515138626098633,9.520702362060547,9.285978317260742,8.734455108642578,8.430916786193848,8.493255615234375,8.630840301513672,8.961718559265137,9.19897174835205,8.92516803741455,8.460835456848145,8.190374374389648,9.039320945739746,9.42646598815918,9.592110633850098,10.05385684967041,9.925037384033203,9.89040756225586,10.17111396789551,10.52503204345703,10.18813896179199,10.16227340698242,9.861649513244629,9.364303588867188,9.049362182617188,9.087562561035156,8.310050964355469,8.323958396911621,8.124359130859375,7.912432670593262,7.788532733917236,8.523681640625,8.458356857299805,8.524924278259277
