SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-26 08:00:00,13.19713497161865,12.9139928817749,13.08632183074951,13.13040828704834,13.86845684051514,15.21949863433838,15.76660060882568,16.34493637084961,17.20413970947266,17.90381050109863,18.04051971435547,17.6076602935791,16.93329429626465,15.86242198944092,15.16372585296631,15.01653957366943,14.54042816162109,13.81108665466309,12.91625785827637,12.3925952911377,12.37459087371826,12.89334487915039,13.49208164215088,14.25063228607178,14.32857513427734,13.78153228759766,13.18809700012207,12.95243072509766,14.097580909729,15.62844371795654,16.72624206542969,17.38677406311035,17.66354751586914,17.68891143798828,16.92217826843262,15.74406433105469,14.80491352081299,13.75261688232422,13.10943031311035,12.68863487243652,12.29091930389404,12.38195705413818,12.15435600280762,12.56372261047363,12.34391593933105,13.19882965087891,13.94313526153564,14.61083507537842,14.94720554351807,14.03011608123779,13.69450283050537,13.10050964355469,12.72420787811279,12.70376873016357,12.37390518188477,12.23364067077637,12.03511714935303,11.52354431152344,10.83928680419922,9.73294734954834,7.967589378356934,7.286207675933838,6.579367637634277,6.16941499710083,6.186997890472412,5.336585998535156,5.831729888916016,5.829855918884277,5.897164821624756,7.198538780212402,8.277138710021973,9.72021198272705
EPA012,2019-10-26 08:00:00,13.95301914215088,14.07902812957764,14.11754703521729,13.69801616668701,13.72036743164062,14.59377384185791,13.99146747589111,14.01101684570312,13.76028823852539,14.28843402862549,14.40514373779297,14.00025463104248,12.96671772003174,11.78769874572754,11.09611511230469,11.24416828155518,11.04131412506104,10.40020942687988,9.755885124206543,9.15021800994873,9.876230239868164,10.56247520446777,11.6298770904541,12.98844337463379,13.52801704406738,12.85311985015869,12.34244728088379,11.78386497497559,12.24826526641846,13.10394191741943,14.0213098526001,14.64883232116699,14.43098449707031,14.38798427581787,13.38210296630859,11.90827465057373,11.20156764984131,10.25777244567871,9.679136276245117,9.3452787399292,9.262531280517578,9.912882804870605,10.12993240356445,10.98032283782959,11.04693508148193,12.4657096862793,14.07712268829346,15.37584400177002,16.47904205322266,16.05811882019043,15.21085643768311,14.10266494750977,13.25207424163818,12.49152565002441,11.47000026702881,10.84408283233643,10.16818904876709,9.73355770111084,9.295244216918945,8.395230293273926,6.233389854431152,5.561162948608398,4.797882080078125,4.307277679443359,4.455967426300049,3.183980703353882,3.949077606201172,3.776822090148926,3.805681705474854,5.271701812744141,6.7746901512146,8.772493362426758
EPA013,2019-10-26 08:00:00,15.61475944519043,15.30392074584961,14.87856769561768,14.18315982818604,13.97491073608398,14.69264984130859,14.01318073272705,13.98041534423828,13.55648136138916,14.05856990814209,14.2502908706665,13.72005367279053,12.61705875396729,11.52010154724121,10.99131107330322,11.41669082641602,11.2948169708252,10.81579494476318,10.2231502532959,9.604586601257324,10.59860801696777,11.26853179931641,12.38895130157471,13.44270706176758,13.44870567321777,12.39994621276855,11.61168670654297,11.20828342437744,11.86305236816406,13.01881313323975,14.34142780303955,15.28432941436768,15.41462230682373,15.48366355895996,14.55481910705566,13.01144790649414,12.3283805847168,11.315354347229,10.59684371948242,10.17747592926025,9.905776977539062,10.36681842803955,10.48162078857422,11.24773693084717,11.27153205871582,12.60503005981445,13.96580600738525,14.8838939666748,15.51159763336182,14.80873394012451,13.92152976989746,13.18179512023926,12.79446220397949,12.46862983703613,11.8121862411499,11.42522430419922,10.97996711730957,10.65757179260254,10.31181144714355,9.437353134155273,7.24583625793457,6.559975624084473,5.837116241455078,5.451345443725586,5.504021644592285,4.255943775177002,5.045973777770996,4.842129707336426,4.877902507781982,6.299633026123047,7.726755142211914,9.705770492553711
EPA014,2019-10-26 08:00:00,14.63872528076172,14.32127571105957,14.24573612213135,13.79931259155273,13.92834854125977,15.11886024475098,15.2021427154541,15.6986026763916,15.92889881134033,16.17988204956055,16.06925964355469,15.24999141693115,13.93403148651123,12.37465858459473,11.47403621673584,11.12406921386719,10.6531229019165,9.895956993103027,8.980666160583496,8.388126373291016,8.835471153259277,9.404727935791016,10.58608722686768,11.77989768981934,11.93430137634277,10.98950672149658,9.89216423034668,9.2543363571167,9.901946067810059,11.28391551971436,12.49372863769531,13.25114822387695,13.52373218536377,13.61761474609375,12.57935619354248,11.14844131469727,10.19892692565918,9.284353256225586,8.62769603729248,8.228365898132324,8.261877059936523,8.699929237365723,8.865159034729004,9.641550064086914,9.715956687927246,11.17993545532227,12.52270603179932,13.66288948059082,14.06439304351807,13.37524032592773,12.76399326324463,11.88912868499756,11.21263313293457,10.94124889373779,10.53077507019043,10.54283714294434,10.38973617553711,10.10867404937744,9.4561767578125,8.476015090942383,6.503940582275391,6.109246253967285,5.529868125915527,5.151851654052734,5.456421852111816,4.673986911773682,5.379581451416016,5.505072116851807,6.083391189575195,7.819558143615723,9.422689437866211,11.24978351593018
EPA015,2019-10-26 08:00:00,19.08992576599121,18.55712509155273,17.82283592224121,16.82851791381836,16.4314136505127,16.70218849182129,15.97545337677002,15.80877113342285,15.49480056762695,15.80954170227051,15.74123001098633,15.03659439086914,13.86596393585205,12.5036678314209,11.73703765869141,11.66048240661621,11.32564544677734,10.51564884185791,9.730870246887207,9.11388874053955,9.671627044677734,10.27635383605957,11.13505744934082,11.89362525939941,11.77847576141357,10.83960342407227,10.3161792755127,10.29320621490479,11.07747840881348,12.52970314025879,13.88928604125977,14.66633319854736,14.50801849365234,14.63942432403564,13.66183662414551,12.41139698028564,11.57962512969971,10.59624576568604,10.05013656616211,9.679215431213379,9.571298599243164,10.1103401184082,10.28005886077881,11.00530338287354,11.07892608642578,12.35276317596436,13.78738212585449,14.96115875244141,15.76131248474121,15.38589477539062,14.72816753387451,13.69087886810303,12.6557788848877,11.91879367828369,10.88240718841553,10.23150444030762,9.500452041625977,8.950677871704102,8.204325675964355,7.397220611572266,5.547536849975586,4.780398368835449,4.139982223510742,3.801249980926514,3.943017482757568,3.062351703643799,3.690239906311035,3.70884370803833,3.777376651763916,5.215729713439941,6.851312160491943,8.79497241973877
EPA017,2019-10-26 08:00:00,16.16116523742676,15.95471668243408,15.53504467010498,14.71178150177002,14.38831806182861,15.33209037780762,14.46271419525146,14.57875728607178,14.29028606414795,14.38369655609131,14.59210395812988,14.20011329650879,13.16034889221191,11.81354999542236,11.10933113098145,11.06962108612061,10.97295093536377,10.38456058502197,9.269400596618652,8.606760025024414,9.040152549743652,9.53348445892334,10.78327751159668,12.58005905151367,13.55041980743408,12.74678516387939,11.94077682495117,10.51114749908447,11.50853061676025,12.1223201751709,12.86457920074463,13.76290225982666,14.38075733184814,13.94471549987793,13.21138763427734,11.404709815979,10.83649253845215,10.05878829956055,9.456823348999023,9.099230766296387,8.403593063354492,8.945042610168457,9.031176567077637,9.529888153076172,9.227291107177734,10.2880392074585,10.92063045501709,11.17709350585938,11.23498630523682,9.703778266906738,8.022782325744629,7.396507263183594,7.616391181945801,7.608068943023682,7.918580055236816,8.450839042663574,8.567787170410156,8.039896965026855,8.224239349365234,7.127132892608643,4.459537506103516,4.768085956573486,4.457758903503418,4.00444221496582,4.921627044677734,3.36058521270752,4.736958503723145,4.849678993225098,5.398889541625977,6.921987533569336,8.389557838439941,10.10042572021484
EPA018,2019-10-26 08:00:00,20.43807220458984,19.43984413146973,18.91762733459473,18.16651153564453,17.84832000732422,18.53328132629395,18.27433013916016,18.11094665527344,18.36612319946289,18.62271118164062,18.86079406738281,18.54581451416016,17.98621940612793,17.11521530151367,16.61772155761719,16.81477928161621,16.51124954223633,16.10020637512207,15.06046199798584,14.69938087463379,14.64559555053711,15.17200469970703,15.93451404571533,16.90415000915527,17.46072196960449,17.0340576171875,16.30930519104004,15.52179622650146,16.57521057128906,17.74770927429199,18.41243553161621,18.78944969177246,19.50832557678223,19.39284324645996,19.02152442932129,17.90187835693359,17.25768852233887,16.69475746154785,16.06156539916992,15.89852428436279,15.18608474731445,15.13207626342773,14.79925346374512,15.01110172271729,14.54029273986816,15.07334804534912,15.40728569030762,15.48667240142822,15.29633140563965,13.72410678863525,13.15086460113525,12.92842292785645,13.12509632110596,13.48250770568848,13.43470668792725,13.64023971557617,13.58914089202881,13.04182434082031,12.4538402557373,11.00734996795654,8.5054931640625,7.9186692237854,7.118833065032959,6.240316867828369,6.300223827362061,4.80035924911499,5.233531475067139,4.969568252563477,4.931685924530029,5.99541187286377,6.689598083496094,7.717710971832275
EPA019,2019-10-26 08:00:00,17.20314025878906,17.4339771270752,18.21451187133789,18.92848777770996,20.01738166809082,21.48120307922363,21.36641883850098,21.16804504394531,21.69579315185547,21.92450714111328,21.91753005981445,21.54269218444824,21.13936042785645,20.01679039001465,19.32291412353516,19.37385559082031,19.0664005279541,18.23661613464355,17.07123565673828,16.46371459960938,15.89876842498779,15.90076732635498,15.74676418304443,16.14876365661621,16.45491027832031,15.49370956420898,14.99538230895996,14.77874565124512,16.4406623840332,18.44169044494629,19.75646591186523,20.41827201843262,21.43648338317871,21.79787254333496,21.28619384765625,20.28704452514648,19.71352005004883,19.10573387145996,18.80733108520508,19.05002403259277,18.3851146697998,18.5058650970459,18.00092124938965,18.08472442626953,17.44055938720703,17.5847339630127,17.53628540039062,17.51276397705078,17.02508544921875,15.1400203704834,14.35858345031738,14.04341888427734,13.93966865539551,14.42960357666016,14.44992446899414,14.65896892547607,14.60937309265137,13.62078475952148,12.67932510375977,10.81762218475342,8.147838592529297,6.947921752929688,5.876801013946533,4.770578861236572,4.599802017211914,2.648922920227051,2.810246467590332,2.214756965637207,1.759416580200195,2.282891035079956,2.72497296333313,3.498644590377808
EPA020,2019-10-26 08:00:00,13.92053890228271,14.74113845825195,15.15870189666748,14.98329639434814,15.20070552825928,16.32451248168945,15.16646671295166,15.17227172851562,14.65718364715576,15.04827690124512,15.45330333709717,15.1177864074707,14.13858127593994,12.79321479797363,12.14591121673584,12.3569974899292,12.2811336517334,11.70823097229004,10.84593963623047,10.11393642425537,10.88483905792236,11.49326705932617,12.82800483703613,14.79470252990723,15.92804527282715,15.04311752319336,14.13789558410645,12.88471984863281,13.54869174957275,13.97569274902344,14.61074733734131,15.33809661865234,15.60641193389893,15.25104904174805,14.30934524536133,12.48110294342041,11.83432292938232,10.73579025268555,9.96727180480957,9.442756652832031,8.783456802368164,9.326525688171387,9.261502265930176,9.76339054107666,9.47205638885498,10.70920181274414,11.46049880981445,11.67421531677246,11.71030139923096,10.13705539703369,8.308808326721191,7.121866703033447,6.966429233551025,6.586883544921875,6.516379833221436,6.806116104125977,6.815355777740479,6.577169418334961,7.151178359985352,6.606687068939209,4.426046371459961,5.05185604095459,4.919190883636475,5.051076889038086,5.945069789886475,4.556180477142334,6.11834716796875,6.10378360748291,6.637166500091553,8.318973541259766,9.901457786560059,11.95436859130859
EPA021,2019-10-26 08:00:00,15.42673778533936,14.86394691467285,14.40426635742188,13.51814556121826,12.97581768035889,13.81777763366699,13.58703899383545,13.69094085693359,12.87210750579834,12.86424827575684,12.73886585235596,11.88934326171875,10.29369926452637,9.207015037536621,8.599987030029297,9.124384880065918,8.9507417678833,9.29274845123291,8.829277038574219,8.757584571838379,10.08839893341064,11.10464668273926,12.97413730621338,14.02724075317383,14.3351411819458,14.33874988555908,13.37384414672852,12.29054355621338,12.28088092803955,12.12448024749756,12.2352466583252,12.65300178527832,13.08126544952393,12.75944328308105,12.59950637817383,11.31276226043701,11.08875942230225,10.91972923278809,10.53113174438477,10.32483673095703,9.622177124023438,9.538947105407715,9.6461763381958,10.29529857635498,10.40779209136963,11.44648838043213,12.68529796600342,13.02878284454346,13.12667369842529,12.12480449676514,11.4649772644043,11.33202743530273,11.96495532989502,12.35032367706299,12.23122501373291,12.39017105102539,12.55728530883789,13.07341957092285,13.09122085571289,12.46862602233887,10.37772655487061,10.22919464111328,9.777111053466797,9.246481895446777,9.221282005310059,8.421634674072266,9.20521068572998,9.003610610961914,9.346717834472656,10.91772365570068,11.74263954162598,12.92557430267334
EPA022,2019-10-26 08:00:00,17.13940620422363,17.02443313598633,16.51457977294922,15.58569717407227,15.37462711334229,16.09671974182129,15.22365856170654,15.23955154418945,15.14284229278564,15.84174156188965,16.48916625976562,16.44645309448242,15.92271327972412,15.01413059234619,14.53023433685303,14.80318450927734,14.62508773803711,14.12077903747559,13.39032745361328,12.90776252746582,13.41776847839355,14.1089506149292,15.2565450668335,16.73967742919922,17.33076286315918,16.23198318481445,15.07203102111816,13.85936069488525,14.30178356170654,14.84852981567383,15.41870784759521,15.932297706604,16.19511413574219,16.0295524597168,15.38823127746582,13.94441604614258,13.33379077911377,12.39590358734131,11.64675521850586,11.26941394805908,10.60009098052979,10.92558670043945,10.70408344268799,11.04726982116699,10.7112922668457,11.72407341003418,12.4120922088623,12.58684158325195,12.42586612701416,10.64990711212158,8.946439743041992,7.549153327941895,7.20444393157959,6.915877819061279,6.741121292114258,6.948431491851807,6.878612995147705,6.708292484283447,7.086197376251221,6.576646327972412,4.71703052520752,5.063785552978516,4.781237125396729,4.873089790344238,5.481368064880371,4.23588752746582,5.39197826385498,5.263147830963135,5.62095308303833,7.077621936798096,8.446354866027832,10.18189525604248
EPA023,2019-10-26 08:00:00,15.72136211395264,15.59075355529785,15.89994812011719,15.36277389526367,15.20758056640625,16.03244018554688,15.71682071685791,15.69428634643555,15.60037994384766,15.59308528900146,15.42453765869141,14.9966402053833,14.23647022247314,13.31211280822754,12.75835418701172,13.06207656860352,13.07562351226807,12.95749378204346,12.38790798187256,12.1414794921875,12.5276460647583,13.22672367095947,14.28064060211182,14.78104209899902,14.6212797164917,13.80463314056396,12.57732009887695,11.29830932617188,11.01511764526367,11.51180362701416,11.7841911315918,11.95193386077881,12.16875457763672,12.53089141845703,12.27649974822998,11.68568706512451,11.67559623718262,12.0643253326416,12.42455768585205,13.14449501037598,13.42898845672607,14.1256628036499,14.38114547729492,15.39334487915039,15.6257209777832,17.05166053771973,18.62848854064941,19.55961036682129,19.74459457397461,18.88145065307617,18.27164459228516,17.07433319091797,15.70914936065674,15.02150917053223,13.99978828430176,13.63589191436768,13.26889133453369,13.10891246795654,12.39185333251953,11.43953132629395,9.576396942138672,8.982477188110352,8.351936340332031,7.733401298522949,7.720788478851318,6.869766712188721,7.193142890930176,6.954363822937012,7.207669734954834,8.721600532531738,9.822035789489746,10.67552852630615
