SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-09 08:00:00,8.534734725952148,9.18718147277832,9.630698204040527,9.7549409866333,10.3473653793335,11.01097393035889,10.67219543457031,10.86107635498047,11.12338829040527,11.66624355316162,11.72398090362549,11.5522518157959,11.38299465179443,10.88647842407227,10.41843700408936,10.67370128631592,10.53799152374268,10.25828456878662,9.968340873718262,9.67416763305664,10.0198450088501,10.26539134979248,10.79917812347412,10.72286796569824,10.07134819030762,9.427217483520508,8.668706893920898,8.504298210144043,9.027194023132324,9.55570125579834,9.991358757019043,10.5911169052124,10.78210163116455,11.06094074249268,11.1088695526123,10.77695751190186,10.4487476348877,9.947967529296875,10.02283382415771,10.07615566253662,9.454172134399414,9.302779197692871,8.900899887084961,9.052094459533691,9.195116996765137,9.712000846862793,10.40567684173584,10.64787673950195,11.01230049133301,10.27797889709473,9.924957275390625,9.698395729064941,10.03536033630371,10.71625137329102,11.3137731552124,11.91959762573242,12.86582946777344,13.63147449493408,14.4506950378418,14.89941024780273,14.7280969619751,14.97508525848389,14.91875743865967,15.4814624786377,15.14531707763672,14.90590572357178,15.49990463256836,15.05416679382324,15.01657485961914,15.55913352966309,16.18386459350586,17.12106513977051
EPA012,2019-12-09 08:00:00,16.19693756103516,15.92543315887451,15.56106281280518,15.19075393676758,15.84397506713867,16.70798873901367,17.19769287109375,17.66088104248047,18.18186950683594,19.13389587402344,19.16049575805664,18.80218124389648,18.41074752807617,17.95571899414062,17.55844116210938,17.85159873962402,17.36581802368164,17.33070945739746,17.12536811828613,17.15189933776855,17.47067832946777,18.12669563293457,18.92225074768066,18.33564376831055,16.8945140838623,16.18915176391602,14.88945960998535,14.86809539794922,15.20463562011719,15.77753734588623,16.06643676757812,16.48335647583008,16.54034996032715,16.95502090454102,17.31134986877441,17.19406890869141,16.74213981628418,16.29242324829102,16.45189476013184,16.29572868347168,15.37499332427979,14.66923809051514,13.96483898162842,13.94681930541992,14.00595188140869,14.27760410308838,15.20742988586426,15.35798740386963,15.45462131500244,14.15191078186035,13.93103408813477,13.50523281097412,13.9097375869751,14.9881010055542,15.55363273620605,16.158447265625,17.28045082092285,18.6992244720459,19.56398391723633,20.52114105224609,20.79596900939941,21.13411521911621,21.26112174987793,21.97243690490723,21.33035087585449,21.62870788574219,21.97095680236816,21.35800361633301,21.16378211975098,21.74175262451172,22.3026008605957,23.24584770202637
EPA013,2019-12-09 08:00:00,12.7307071685791,12.77710723876953,12.51665687561035,12.31614112854004,13.48395347595215,14.94232082366943,15.75024223327637,16.57297515869141,17.1693058013916,18.52444458007812,19.01140213012695,19.00051498413086,18.96144104003906,18.6987133026123,18.63063621520996,19.39037704467773,18.98058700561523,19.12695503234863,19.13548278808594,19.11141777038574,19.5601692199707,20.32708358764648,21.14105987548828,20.39107513427734,18.58184814453125,17.39603805541992,15.6839714050293,15.62333393096924,15.80764579772949,16.51902008056641,17.30492782592773,18.26081657409668,18.99196243286133,20.20363426208496,21.16279220581055,21.54519081115723,21.87580299377441,22.03973388671875,22.64992332458496,22.90505409240723,22.02359771728516,21.42818641662598,20.51923179626465,20.4329948425293,20.40584945678711,20.56806373596191,21.27924919128418,20.99145317077637,20.01871871948242,17.3794002532959,15.85578918457031,14.19052219390869,13.7640962600708,14.4120922088623,14.98955345153809,15.72514915466309,17.23376846313477,19.12530326843262,20.79243087768555,22.39581871032715,23.25751876831055,24.27822113037109,24.89599609375,26.21917533874512,25.6424503326416,25.98160171508789,26.25594711303711,25.50345039367676,25.27484893798828,25.92463684082031,26.51703643798828,27.13489532470703
EPA014,2019-12-09 08:00:00,11.23523902893066,10.88398170471191,10.46872901916504,9.989815711975098,10.51134872436523,11.41520881652832,12.03520393371582,12.65783596038818,13.19692516326904,14.08344745635986,14.39629077911377,14.31707572937012,14.36415958404541,14.10345077514648,14.14523983001709,14.74409198760986,14.39682769775391,14.40836620330811,14.36330032348633,14.28942775726318,14.58496189117432,15.19285678863525,16.02898788452148,15.62682056427002,14.21568202972412,13.23013496398926,11.76029777526855,11.84811496734619,12.17932415008545,13.3021821975708,14.39703750610352,15.39160442352295,16.19908905029297,17.39437103271484,18.09215545654297,18.51711845397949,18.5652961730957,18.61590194702148,18.95343208312988,19.04108238220215,18.55095291137695,18.02688026428223,17.24188613891602,17.24244117736816,17.31895637512207,17.63135147094727,18.22997093200684,18.1765193939209,17.39351081848145,15.31186676025391,14.30476474761963,13.04543590545654,12.65849304199219,13.31455898284912,14.11216259002686,15.0043249130249,16.57238578796387,18.15080261230469,19.52992630004883,20.81843948364258,21.60985946655273,22.61819076538086,23.19585037231445,24.38033103942871,23.91887474060059,24.27595329284668,24.4451961517334,23.95292472839355,23.97961235046387,24.65242004394531,25.3338737487793,25.91886138916016
EPA015,2019-12-09 08:00:00,15.68980503082275,15.68003940582275,15.3268575668335,14.89496326446533,15.23532962799072,15.73301410675049,15.41236782073975,15.66992282867432,15.94128799438477,17.00228309631348,17.36811065673828,17.21639823913574,16.99490547180176,16.55690765380859,16.26422119140625,16.68746376037598,16.27660942077637,15.91511535644531,15.62669944763184,15.18278312683105,15.68697357177734,15.93399810791016,16.51991844177246,15.87560844421387,14.04973983764648,12.5587100982666,10.94549560546875,11.05351638793945,11.35290336608887,12.24963665008545,13.08996391296387,13.95019817352295,14.11941051483154,14.956130027771,15.21353530883789,15.19654369354248,14.8659029006958,14.3271427154541,14.48390579223633,14.32748031616211,13.81157684326172,13.41152477264404,12.84677028656006,12.92379093170166,13.14886379241943,13.7638578414917,14.97075176239014,15.38272571563721,15.72225475311279,14.74704265594482,14.42142486572266,13.9901180267334,14.11296367645264,14.97889518737793,15.51630687713623,16.15793037414551,17.44928359985352,19.05307769775391,20.34101867675781,21.82390594482422,22.31595993041992,22.82436752319336,23.09061050415039,24.12778663635254,23.41975212097168,23.49823951721191,23.88723373413086,23.08186340332031,22.80760192871094,23.236328125,24.07832527160645,25.45815849304199
EPA017,2019-12-09 08:00:00,16.31804656982422,16.65925025939941,16.65716743469238,16.76233673095703,17.95113563537598,19.2894172668457,19.90818977355957,20.61458206176758,20.96443939208984,22.20150947570801,22.3720588684082,22.09058952331543,21.38150405883789,20.68794250488281,20.11564254760742,20.32980346679688,19.59043312072754,19.51715087890625,19.07104110717773,18.90504837036133,19.22509002685547,19.85231018066406,20.65708160400391,20.11845779418945,18.90205192565918,18.73051452636719,17.76343154907227,17.80564117431641,18.19087028503418,18.14269828796387,18.09114837646484,18.64411735534668,18.70769500732422,19.1327953338623,19.98221969604492,20.03674697875977,20.03683662414551,19.86654090881348,20.4448127746582,20.19869422912598,18.93098831176758,18.10565376281738,17.36030769348145,17.1566162109375,17.12679862976074,17.05542755126953,18.15875625610352,18.23501968383789,18.55245399475098,17.0075569152832,16.33756065368652,15.74280834197998,16.16452789306641,17.05943489074707,17.44635581970215,17.88333320617676,19.14279937744141,21.05179595947266,22.53910827636719,24.22383499145508,24.69530296325684,25.4405403137207,25.96874618530273,26.78136825561523,26.12477684020996,26.38387107849121,26.83518409729004,26.04491233825684,25.48367691040039,25.9424934387207,26.4320068359375,27.44983673095703
EPA018,2019-12-09 08:00:00,12.05475044250488,12.43985366821289,12.69600105285645,12.83702754974365,13.51525402069092,14.00199031829834,13.80642318725586,13.99721240997314,14.34528064727783,15.3757905960083,15.69144535064697,15.46983051300049,15.26512050628662,14.9848165512085,14.59910678863525,15.13179779052734,14.80715847015381,14.65648937225342,14.45892810821533,14.17140769958496,14.78355312347412,15.12560749053955,15.56818962097168,14.83827114105225,13.3862476348877,12.66334819793701,11.65570831298828,11.90522384643555,12.31061935424805,12.79990386962891,13.08406066894531,13.50094127655029,13.36400890350342,13.56521320343018,13.65889263153076,13.38975620269775,12.85006809234619,11.9785680770874,11.81392383575439,11.50501823425293,10.62466335296631,9.991249084472656,9.377739906311035,9.358016014099121,9.496330261230469,9.929356575012207,10.72778797149658,10.7596378326416,11.22107887268066,10.78445434570312,11.16911315917969,11.4235258102417,12.16949844360352,13.1685209274292,13.51193809509277,13.81235313415527,14.64699840545654,15.81332588195801,16.62817001342773,17.57972526550293,17.84726715087891,17.85400772094727,17.76856231689453,18.59916877746582,17.77409934997559,17.9244556427002,18.40520858764648,17.76323890686035,17.40760040283203,17.89097785949707,18.28964996337891,19.44202995300293
EPA019,2019-12-09 08:00:00,13.7833833694458,13.86730480194092,14.30666637420654,14.82755661010742,15.87761783599854,16.99755668640137,17.75027656555176,18.40797233581543,18.91450691223145,20.1301441192627,20.40399932861328,20.11019706726074,19.5039234161377,19.09803771972656,18.73300552368164,19.24062919616699,18.51823806762695,18.46697616577148,18.01924896240234,17.66461181640625,18.11010360717773,18.50847816467285,19.00716018676758,18.09859275817871,16.50656509399414,16.41005325317383,15.46839904785156,15.75514125823975,16.1158275604248,16.32848167419434,16.35523796081543,16.81505012512207,16.73421096801758,17.0338249206543,17.60075950622559,17.65969467163086,17.38626861572266,16.95625877380371,17.204833984375,16.71147537231445,15.82477474212646,14.85528945922852,14.2562141418457,14.1986837387085,14.34951877593994,14.56063652038574,15.75937843322754,15.9186544418335,16.69315147399902,16.29745101928711,17.10961532592773,17.75509071350098,18.69160461425781,19.87863922119141,20.11197853088379,20.26175689697266,21.3218936920166,23.05754089355469,24.01705551147461,25.45552062988281,25.78030586242676,25.89798355102539,26.07149887084961,26.60293388366699,25.45395469665527,25.74328422546387,25.91349792480469,25.07956695556641,24.35169410705566,24.77078247070312,24.90154457092285,25.92075157165527
EPA020,2019-12-09 08:00:00,15.24820232391357,14.80444431304932,14.3442325592041,13.65806293487549,13.91126441955566,14.86871242523193,15.63309097290039,16.48250007629395,17.30903053283691,18.61054992675781,19.19867324829102,19.17438697814941,18.7360782623291,18.29052352905273,17.69173622131348,17.74649620056152,16.89954566955566,16.96326446533203,16.45680046081543,16.4731388092041,16.78777694702148,17.65544700622559,19.01358222961426,19.28627777099609,18.90154647827148,19.30121231079102,18.07803535461426,17.49399566650391,17.31973838806152,16.88846778869629,16.24819564819336,16.2333869934082,16.39680671691895,16.57966995239258,17.45333099365234,17.5145263671875,17.3598575592041,17.26705360412598,17.28258323669434,16.97163200378418,15.97701549530029,15.06118965148926,14.38228511810303,14.23947906494141,14.24159145355225,14.53540420532227,15.6829252243042,16.02322769165039,16.35409736633301,15.02561664581299,14.7694206237793,14.04634475708008,14.3178825378418,14.92905426025391,15.05395603179932,15.50847816467285,16.6326732635498,18.53744697570801,19.74140930175781,21.05209159851074,21.37801170349121,22.16896057128906,22.41848754882812,23.08053016662598,22.48952484130859,22.79189872741699,23.08426856994629,22.54080200195312,22.44283103942871,23.37324714660645,23.85807037353516,24.79430961608887
EPA021,2019-12-09 08:00:00,11.45658016204834,12.39678287506104,13.42451572418213,14.20654678344727,15.28524875640869,16.29550361633301,16.70134925842285,17.1525707244873,17.53260803222656,18.53214263916016,18.69806289672852,18.27791786193848,17.44208717346191,16.84194183349609,16.12040138244629,16.28393936157227,15.73924255371094,15.87018203735352,15.43843078613281,15.32223987579346,15.94406509399414,16.52422523498535,17.74539184570312,18.27302932739258,18.45724296569824,19.30724334716797,18.88724327087402,19.0772705078125,19.37742042541504,19.19167137145996,18.86103057861328,18.75107955932617,18.7127799987793,18.42998886108398,18.59197807312012,17.9434928894043,17.10507011413574,15.98357772827148,15.32182312011719,14.44603157043457,13.10889911651611,11.9082727432251,11.02319049835205,10.84490489959717,10.65764427185059,10.55610179901123,11.36040019989014,11.68840885162354,12.42624378204346,11.93425369262695,12.52582931518555,13.11512470245361,14.37508296966553,15.57897472381592,15.71287631988525,15.82837581634521,16.48489570617676,17.6262149810791,17.88106727600098,18.21161651611328,17.80104637145996,17.30217933654785,16.94200134277344,17.06233787536621,16.17672538757324,16.07620811462402,16.48912811279297,15.88681221008301,15.43027305603027,16.02624320983887,16.23789215087891,17.48349952697754
EPA022,2019-12-09 08:00:00,15.68804740905762,15.49078273773193,15.38466262817383,15.26363372802734,15.94983768463135,17.27682685852051,18.07075691223145,19.02596282958984,19.88032913208008,21.23930168151855,22.06127166748047,21.94142913818359,21.31428527832031,20.74283790588379,20.03339195251465,20.18455696105957,19.25949859619141,19.31097793579102,18.51350021362305,18.30275917053223,18.67609405517578,19.21479797363281,20.30633926391602,20.2721004486084,19.5871696472168,19.64088439941406,18.13326454162598,17.51301383972168,17.62069702148438,17.30610084533691,16.83243560791016,16.99607467651367,17.6995735168457,17.82313346862793,18.75543594360352,18.56362342834473,18.45549392700195,18.20813369750977,18.02436447143555,17.61919975280762,16.26110458374023,15.07719230651855,14.25630283355713,13.86582946777344,13.62407875061035,13.61076545715332,14.24158382415771,13.93459701538086,13.60153961181641,11.93587970733643,11.72570991516113,11.73471546173096,12.78597068786621,14.0103702545166,14.46363544464111,15.14174175262451,16.38170051574707,18.1922607421875,19.2432746887207,20.28889083862305,20.14043426513672,20.60175704956055,20.69595909118652,21.1400203704834,20.40915107727051,20.37524223327637,20.7110481262207,20.01217079162598,19.78033828735352,20.56986045837402,20.69216537475586,21.52621650695801
EPA023,2019-12-09 08:00:00,14.49190711975098,15.24483871459961,15.59155464172363,15.39192867279053,15.64677143096924,16.23791885375977,16.55757713317871,16.93489265441895,16.72500801086426,17.65935134887695,17.80503463745117,17.21166610717773,15.87329196929932,15.15491771697998,14.33813190460205,14.45081329345703,13.8419075012207,14.52095413208008,14.46052169799805,14.81879711151123,16.08304595947266,17.23614692687988,19.76505088806152,21.17531204223633,22.02532577514648,23.36901473999023,22.53404426574707,22.57199478149414,21.72031211853027,20.88201713562012,20.28490447998047,19.75652122497559,19.85025596618652,19.89217185974121,20.43144989013672,19.97668647766113,19.28498268127441,18.50332832336426,17.6215877532959,16.70028305053711,15.41627883911133,13.93091773986816,12.89896774291992,12.8096227645874,12.70426845550537,12.57782936096191,13.96506118774414,14.86775684356689,15.26730442047119,14.23815441131592,14.14384365081787,13.58444881439209,14.14289474487305,14.9525203704834,14.56104755401611,14.55465793609619,15.1886739730835,17.06809425354004,17.27804183959961,17.89867782592773,17.80588912963867,17.34845161437988,17.06091690063477,17.28127861022949,16.3205451965332,16.53736305236816,16.71677017211914,16.07782173156738,15.91361999511719,16.85909652709961,17.38668441772461,18.72339057922363
