SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-11 08:00:00,21.00738334655762,21.06972503662109,20.76151657104492,19.39623832702637,18.91568756103516,18.70987129211426,18.04470634460449,17.94768333435059,17.63690185546875,18.88073921203613,19.33883666992188,20.19473648071289,20.3507194519043,20.57601356506348,20.83068084716797,21.72470664978027,21.91439819335938,22.30575180053711,22.09774780273438,22.06511878967285,22.22870826721191,23.78988838195801,25.20442771911621,25.95963668823242,26.29412460327148,27.47833251953125,27.66970825195312,26.33638572692871,25.45854187011719,23.56168937683105,21.83433723449707,21.35796165466309,19.64434814453125,19.30885696411133,20.20587730407715,20.54144668579102,21.09706878662109,21.72424507141113,23.07650375366211,23.13966941833496,22.61467933654785,23.02440643310547,22.91518592834473,23.65934562683105,23.8125171661377,24.62776756286621,27.00202369689941,27.98151016235352,30.10497856140137,29.53715705871582,28.55259704589844,26.37313079833984,24.32550430297852,22.31414604187012,20.28823280334473,18.70932579040527,18.03232574462891,18.83713531494141,20.12049293518066,21.7756233215332,21.94117546081543,23.10270500183105,24.02683639526367,24.6881217956543,24.99652290344238,25.17615699768066,26.17563056945801,26.02584838867188,25.31059837341309,26.61748123168945,28.01322555541992,29.2866382598877
EPA012,2021-05-11 08:00:00,22.79324531555176,22.84239196777344,22.35599136352539,21.00372123718262,20.56110191345215,20.23885345458984,19.09564971923828,18.80265998840332,18.60966682434082,19.65827751159668,19.91508102416992,20.69712829589844,20.79916572570801,20.88694381713867,20.84854698181152,21.40011596679688,21.80298042297363,21.83287811279297,21.32442665100098,21.15256309509277,21.05423355102539,22.24119567871094,23.1838550567627,23.95810508728027,24.32169342041016,24.95576095581055,25.3748607635498,23.79031181335449,23.59951400756836,21.94806480407715,20.33611297607422,19.89989471435547,18.01399612426758,16.94958305358887,17.13252449035645,16.51362419128418,16.46714973449707,16.3117733001709,17.2541389465332,17.16170120239258,16.2647762298584,16.89483833312988,16.92951011657715,17.65000152587891,17.58949661254883,18.29901504516602,20.29049110412598,21.17462158203125,23.65527725219727,23.50770568847656,22.65751457214355,21.45580101013184,20.36550331115723,18.95061683654785,17.37409973144531,15.94035243988037,14.84012031555176,14.52624416351318,15.04725074768066,15.47718906402588,14.44799613952637,14.72336101531982,15.01025676727295,14.9663782119751,15.55971431732178,15.04358863830566,16.45169067382812,16.4257755279541,15.69706916809082,16.73664665222168,18.17079925537109,19.73611068725586
EPA013,2021-05-11 08:00:00,20.14268493652344,21.04845237731934,21.25962829589844,20.60896110534668,20.3880672454834,19.71035766601562,18.21292304992676,17.6010799407959,16.90869903564453,17.70585441589355,17.8787727355957,18.28250312805176,18.02496910095215,17.91795539855957,17.55516624450684,18.06411933898926,18.24417495727539,18.37098693847656,17.93515205383301,17.80997657775879,18.07695960998535,19.05288887023926,19.81511306762695,20.10279846191406,20.50137138366699,21.70025634765625,22.44318771362305,21.50458526611328,21.12822151184082,19.0533561706543,17.02500915527344,16.19186973571777,14.22093105316162,12.94284248352051,13.22832298278809,12.79207611083984,12.70985984802246,12.36670684814453,13.05494022369385,12.7918586730957,11.57256126403809,11.69501781463623,11.60566520690918,11.9738655090332,11.9680347442627,12.31287479400635,13.8974494934082,14.26753997802734,16.47843170166016,16.92196083068848,16.82325744628906,16.32027053833008,15.91284847259521,14.83042049407959,13.17898559570312,11.66121578216553,10.54851341247559,10.56055927276611,11.03008651733398,11.83212375640869,11.3157958984375,11.41621208190918,11.67346954345703,11.87057018280029,12.07175159454346,11.95748329162598,13.26968383789062,13.16558074951172,12.36483764648438,13.24075126647949,14.10625171661377,15.40438556671143
EPA014,2021-05-11 08:00:00,25.33767318725586,25.90627670288086,25.50383758544922,23.66811370849609,22.29671096801758,20.9688606262207,18.50343132019043,17.46420669555664,17.0484447479248,17.62472534179688,17.73152923583984,18.42487144470215,18.65811920166016,18.50393486022949,18.12012672424316,18.01715087890625,18.46458435058594,18.16598129272461,17.66476440429688,17.53711128234863,17.36926460266113,18.24329948425293,19.73036956787109,21.65126037597656,23.08746147155762,23.39152526855469,23.30787467956543,21.66813278198242,20.97613906860352,19.61527633666992,18.05337715148926,17.05473709106445,15.18982124328613,14.3322172164917,13.97913074493408,13.25249767303467,12.44635581970215,11.73875999450684,11.90906715393066,11.72540283203125,11.25967693328857,11.9060640335083,11.73846340179443,12.41410446166992,12.39959907531738,13.32601070404053,15.49138259887695,17.24274826049805,19.95681190490723,20.09983062744141,19.35868835449219,17.84731864929199,16.48687553405762,15.21624755859375,13.88439178466797,13.06764793395996,12.30002784729004,12.10202980041504,12.38610458374023,12.58172225952148,11.64694118499756,11.81804370880127,11.7682638168335,11.81689262390137,12.46613502502441,11.72287654876709,13.02798843383789,12.84837627410889,12.63800430297852,13.51061248779297,15.40394401550293,17.50090980529785
EPA015,2021-05-11 08:00:00,23.32965469360352,23.99661064147949,24.30889320373535,23.56323051452637,23.38798141479492,23.48774147033691,22.0886173248291,21.8708553314209,21.51865005493164,22.31755256652832,22.46073150634766,22.63565063476562,22.10268592834473,21.5754508972168,21.09279441833496,21.36806106567383,21.48885345458984,21.29503059387207,20.65212059020996,20.24086952209473,20.58162307739258,21.39300918579102,22.46311569213867,22.96290969848633,22.61116409301758,22.0508918762207,21.04591369628906,19.09053611755371,18.31980133056641,16.84150123596191,15.25969314575195,14.68225288391113,12.92455863952637,12.0078592300415,11.64331340789795,10.7039270401001,10.26857757568359,9.837753295898438,10.46931266784668,10.35951137542725,9.923775672912598,10.54295349121094,10.76889228820801,11.64797401428223,11.88356113433838,13.31256771087646,15.67135524749756,16.64229202270508,18.74251747131348,18.97053146362305,18.73977661132812,18.02817726135254,17.3487377166748,16.56952667236328,15.32411098480225,14.51377296447754,13.8939094543457,14.22472858428955,14.72411918640137,15.46230316162109,14.460862159729,14.8569450378418,15.04502773284912,15.25420761108398,15.66653060913086,15.36575317382812,16.85588645935059,16.58547019958496,16.43938255310059,17.78292465209961,19.32148361206055,21.30390739440918
EPA017,2021-05-11 08:00:00,18.79765510559082,19.10442543029785,19.33896446228027,18.35124015808105,17.59409713745117,16.82692337036133,16.01119232177734,15.76053810119629,14.94503307342529,15.83340454101562,16.54172515869141,16.8587703704834,16.46489143371582,16.80248260498047,16.89913940429688,18.29842567443848,18.56963920593262,19.75257873535156,19.73746299743652,19.87655830383301,21.07341003417969,22.50227928161621,24.16782760620117,23.98680114746094,23.48942375183105,24.6815299987793,24.16204833984375,22.95993804931641,21.10073471069336,18.71524620056152,16.66526222229004,15.62186622619629,14.51200199127197,14.05251407623291,15.17402744293213,15.55386447906494,16.24803161621094,16.93218612670898,17.6424732208252,17.75254440307617,17.0643482208252,16.73762702941895,16.54978942871094,17.19193077087402,17.42827987670898,18.12051010131836,19.93828582763672,19.95396041870117,20.59179496765137,20.5474681854248,20.8279914855957,19.96821403503418,18.79402160644531,17.38769340515137,14.91674995422363,13.02417945861816,11.9016284942627,12.78308868408203,12.85927963256836,14.01078033447266,14.10680294036865,14.00071430206299,14.36036586761475,14.85548305511475,14.41721439361572,15.10031318664551,15.74558925628662,15.64127635955811,15.14021778106689,16.76855278015137,17.30926895141602,17.89346885681152
EPA018,2021-05-11 08:00:00,13.41751003265381,13.34085273742676,13.41730690002441,12.86073398590088,12.41664505004883,12.26534461975098,11.84117221832275,11.68485450744629,11.21460723876953,11.60313701629639,12.04963302612305,12.16102409362793,11.9212760925293,12.00646495819092,11.99233150482178,13.00700855255127,12.98537731170654,13.59417533874512,13.44562911987305,13.55182075500488,14.24114990234375,14.98363018035889,15.88545894622803,15.6500244140625,15.22219753265381,15.55689907073975,14.82108879089355,13.75669479370117,12.93657398223877,11.76392269134521,10.65358543395996,10.19284725189209,9.971424102783203,9.588410377502441,10.23982715606689,10.23727321624756,10.45396327972412,10.71372222900391,10.93399524688721,10.96542072296143,10.21068096160889,9.722134590148926,9.472420692443848,9.670169830322266,9.750560760498047,10.10807418823242,10.80843353271484,10.24192810058594,10.15536594390869,9.624537467956543,9.854945182800293,9.947968482971191,10.36928462982178,10.57694149017334,10.12760639190674,9.829655647277832,9.84598445892334,10.55932521820068,10.93777656555176,11.4544563293457,11.03213977813721,11.16702079772949,11.24287223815918,11.40774726867676,11.02844333648682,11.0305700302124,11.54642677307129,11.24320411682129,11.06312656402588,12.01748943328857,12.00368785858154,12.196213722229
EPA019,2021-05-11 08:00:00,10.27427864074707,9.893521308898926,9.893872261047363,9.319252014160156,8.900421142578125,8.800984382629395,8.758566856384277,8.694687843322754,8.712886810302734,8.831465721130371,9.06882381439209,9.032427787780762,8.9863862991333,8.816489219665527,8.62358283996582,9.165153503417969,8.90343952178955,9.042996406555176,8.812438011169434,8.903818130493164,9.102633476257324,9.6817626953125,10.17410278320312,9.81675910949707,9.4461088180542,9.631196022033691,9.026250839233398,8.40846061706543,7.956564903259277,7.783194065093994,7.322646141052246,7.029979705810547,7.077670574188232,7.146175384521484,7.602134227752686,7.932807445526123,8.048530578613281,8.442292213439941,8.661667823791504,8.990689277648926,8.778345108032227,8.542560577392578,8.40150260925293,8.622503280639648,8.816147804260254,9.348156929016113,9.83471965789795,9.556167602539062,9.221839904785156,8.73638916015625,9.040776252746582,8.59216594696045,8.227376937866211,8.083433151245117,7.632810592651367,7.471296787261963,7.533141136169434,7.93648099899292,7.953511238098145,8.145642280578613,7.954062461853027,8.078011512756348,8.018028259277344,8.201653480529785,7.870147705078125,8.001897811889648,8.106221199035645,8.018138885498047,8.12823486328125,9.148520469665527,9.227919578552246,9.1276273727417
EPA020,2021-05-11 08:00:00,14.98845291137695,15.50076293945312,15.92671489715576,15.44111061096191,14.91816329956055,14.39054393768311,13.78080081939697,13.54929637908936,12.82851028442383,13.59271144866943,14.12101745605469,14.04345798492432,13.28187370300293,13.07964134216309,12.82792949676514,13.70140647888184,13.54444408416748,14.23641204833984,14.0432710647583,13.98095321655273,15.15348529815674,16.28751945495605,18.00617599487305,18.58086585998535,19.00069046020508,20.64130401611328,20.66905212402344,20.62905883789062,19.64835548400879,18.40452194213867,17.4462776184082,16.88027572631836,16.33563804626465,16.22607231140137,16.99543762207031,17.17378044128418,17.31943511962891,17.31527900695801,17.22981071472168,16.78251647949219,16.08088111877441,15.40397548675537,14.97122001647949,15.30921649932861,15.43361473083496,15.82139492034912,17.34921836853027,17.87347793579102,18.70442771911621,18.75287055969238,19.18741798400879,18.59752082824707,17.85143852233887,16.90802955627441,14.95107364654541,13.47635936737061,12.82789325714111,13.79142475128174,13.77108764648438,14.61862850189209,14.58109474182129,14.18478870391846,14.22784614562988,14.54591083526611,13.82284832000732,14.14685726165771,14.42913246154785,14.20970344543457,13.66217422485352,14.97406959533691,15.51214408874512,16.4726390838623
EPA021,2021-05-11 08:00:00,16.58544158935547,17.15957069396973,18.02987289428711,17.75460433959961,17.33374214172363,16.95001983642578,16.40498161315918,16.05699920654297,15.53026580810547,15.88040828704834,15.97605800628662,15.8159122467041,15.13673114776611,14.82559776306152,14.4606876373291,15.10823535919189,15.03092288970947,15.71324443817139,15.2872486114502,15.26967716217041,15.91192054748535,16.97976684570312,18.54201889038086,18.94775009155273,19.51865196228027,21.50446319580078,21.7087345123291,21.39409446716309,20.57981109619141,19.28521919250488,17.92391395568848,17.16905403137207,16.66165924072266,16.58126449584961,17.59098052978516,18.10459518432617,18.48730850219727,19.1142692565918,19.67574501037598,19.78381156921387,19.24515914916992,18.79313087463379,18.4613151550293,18.92667198181152,19.10694694519043,19.51644325256348,21.14480590820312,21.80735206604004,22.86473846435547,22.94775009155273,23.62129211425781,23.14846420288086,22.13615226745605,21.1239185333252,19.18514633178711,17.8301944732666,17.34362602233887,18.2084789276123,18.05259704589844,18.66423225402832,18.45934104919434,18.14894485473633,18.21381759643555,18.22254180908203,17.55198097229004,17.83924674987793,17.98468971252441,17.74735641479492,17.18889427185059,18.42966079711914,18.89308738708496,19.44840431213379
EPA022,2021-05-11 08:00:00,14.75411415100098,14.73400211334229,14.59875869750977,13.72337245941162,12.98110580444336,12.46544647216797,11.58506679534912,11.06015872955322,10.53175640106201,10.76121997833252,10.85886001586914,10.96656036376953,10.85560703277588,10.93339347839355,10.81753635406494,11.57683372497559,11.70748996734619,12.21346092224121,12.14377975463867,12.37279415130615,12.90625095367432,13.6914529800415,14.78182315826416,15.03436183929443,15.19739723205566,15.84300422668457,15.55127334594727,14.71648693084717,14.18987846374512,13.16370105743408,12.08398914337158,11.57643985748291,11.14118003845215,10.73248863220215,11.2599925994873,11.19134998321533,11.15151405334473,11.23457336425781,11.42510509490967,11.50228595733643,10.68355464935303,10.29995250701904,9.966224670410156,10.18429183959961,10.28322219848633,10.56797695159912,11.47192001342773,11.51009464263916,12.17666435241699,11.80910682678223,11.9358434677124,11.91518592834473,12.30936336517334,12.56639194488525,12.302978515625,12.16334247589111,12.33390998840332,12.98610591888428,13.43281173706055,13.74891757965088,13.26791191101074,13.31850051879883,13.2277307510376,13.27690410614014,12.91874217987061,12.70470523834229,13.2214298248291,12.824782371521,12.56540393829346,13.21865558624268,13.44393444061279,13.88956737518311
EPA023,2021-05-11 08:00:00,10.3773889541626,11.10551071166992,12.53302001953125,13.05009078979492,12.92960929870605,12.755784034729,12.7335376739502,12.60269641876221,12.30570983886719,12.82166004180908,13.3990592956543,13.4372673034668,12.87443065643311,12.6868143081665,12.27571296691895,12.96456813812256,12.36984539031982,12.86462306976318,12.35069274902344,12.17147827148438,12.71219539642334,13.2812614440918,14.16702747344971,14.09017276763916,14.57081127166748,16.72065925598145,16.91281890869141,16.92621231079102,15.79516506195068,14.47333812713623,13.07082176208496,12.15095615386963,11.99903964996338,12.13955879211426,13.39082908630371,14.36492824554443,14.94275760650635,15.70028209686279,16.02284049987793,16.0267276763916,15.73956108093262,14.86883544921875,14.55200958251953,14.67686176300049,14.8804817199707,14.98194026947021,16.24441909790039,16.56397438049316,17.26308250427246,17.80654716491699,19.30722236633301,19.4644603729248,18.87873458862305,18.16989898681641,16.16779899597168,14.73564052581787,14.29251861572266,15.41537952423096,15.11493682861328,15.948655128479,15.98379135131836,15.30100440979004,15.13887691497803,14.9180736541748,13.60741329193115,13.78351306915283,13.27952861785889,12.73759269714355,11.88888549804688,12.7721061706543,12.34813022613525,12.3372278213501
