SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-30 08:00:00,9.526202201843262,9.213813781738281,9.056982040405273,8.605230331420898,8.579230308532715,8.937271118164062,8.930143356323242,9.155299186706543,9.392237663269043,9.812175750732422,10.08498859405518,9.970770835876465,9.74832820892334,9.357385635375977,9.069589614868164,9.493412971496582,9.323030471801758,9.196255683898926,8.7846097946167,8.57583999633789,8.897161483764648,9.435601234436035,10.01645088195801,10.1090669631958,9.81704044342041,9.711785316467285,9.307390213012695,8.948143005371094,9.405394554138184,9.844176292419434,10.17183876037598,10.59444427490234,10.81210136413574,10.76993274688721,10.81241607666016,10.41541194915771,10.18603515625,9.865583419799805,9.713897705078125,9.63625717163086,9.093127250671387,8.979596138000488,8.778641700744629,9.019465446472168,9.048111915588379,9.622832298278809,10.05286407470703,9.97976303100586,9.98249626159668,9.307690620422363,9.1156644821167,8.834781646728516,8.869589805603027,8.94669246673584,8.89990234375,8.902056694030762,9.05710506439209,9.13291072845459,9.260551452636719,9.086750984191895,8.37110424041748,8.363317489624023,8.18505859375,8.34319019317627,8.241445541381836,7.980442523956299,8.494278907775879,8.508220672607422,8.576248168945312,9.612468719482422,10.13759803771973,10.75390529632568
EPA012,2020-09-30 08:00:00,8.952664375305176,9.202984809875488,9.577889442443848,9.532196044921875,9.775373458862305,10.39237022399902,10.02583312988281,10.0573616027832,10.28121185302734,10.51038551330566,10.50325584411621,10.4440221786499,10.29803848266602,9.784759521484375,9.373175621032715,9.613443374633789,9.612380027770996,9.267229080200195,8.746687889099121,8.422830581665039,8.482701301574707,8.780072212219238,9.216370582580566,9.641875267028809,9.76966667175293,9.514017105102539,9.259977340698242,8.681312561035156,9.399919509887695,9.907782554626465,10.2297887802124,10.71124362945557,10.88189888000488,10.80360698699951,10.62886047363281,10.01168251037598,9.696861267089844,9.341830253601074,9.376571655273438,9.511826515197754,9.044233322143555,9.246274948120117,9.118856430053711,9.468513488769531,9.48705005645752,10.10404682159424,10.69708251953125,10.99971771240234,11.56328010559082,10.97182559967041,10.61498832702637,10.47996044158936,10.64371204376221,10.90154933929443,11.16180515289307,11.430495262146,11.77073287963867,11.64718532562256,11.84172058105469,11.32643604278564,10.12068557739258,10.00538349151611,9.635839462280273,9.454523086547852,9.439523696899414,8.616256713867188,9.231927871704102,9.018184661865234,8.980608940124512,9.697678565979004,10.31554222106934,11.09477806091309
EPA013,2020-09-30 08:00:00,8.420732498168945,8.600674629211426,8.949344635009766,8.874917030334473,9.173983573913574,9.687954902648926,9.555691719055176,9.514047622680664,9.526216506958008,9.449110984802246,9.125207901000977,8.865996360778809,8.715239524841309,8.269015312194824,8.035995483398438,8.417057991027832,8.508845329284668,8.389983177185059,8.222185134887695,8.218505859375,8.321102142333984,8.775833129882812,9.189085960388184,9.207640647888184,8.942399978637695,8.478408813476562,8.0574951171875,7.536031723022461,7.959237098693848,8.537581443786621,8.89191722869873,9.216979026794434,9.266487121582031,9.25208568572998,9.013731002807617,8.575799942016602,8.220184326171875,7.986339092254639,8.14808464050293,8.391036987304688,8.030411720275879,8.17021369934082,8.016451835632324,8.40655517578125,8.505512237548828,9.078310012817383,9.480467796325684,9.4606351852417,9.445813179016113,8.691535949707031,8.357452392578125,8.0018310546875,8.02596664428711,8.36943244934082,8.755678176879883,9.102828979492188,9.434196472167969,9.294114112854004,9.339029312133789,8.86546802520752,8.042184829711914,8.051021575927734,7.84812068939209,7.874203205108643,7.92971658706665,7.57391881942749,8.140722274780273,8.074737548828125,8.270862579345703,9.070842742919922,9.595535278320312,9.986167907714844
EPA014,2020-09-30 08:00:00,6.637552738189697,6.727907657623291,7.011541366577148,7.038385391235352,7.456545829772949,8.03292179107666,8.250611305236816,8.4048433303833,8.514800071716309,8.482995986938477,8.133892059326172,7.835342884063721,7.575530529022217,7.134857654571533,6.854700565338135,7.153350830078125,7.138016223907471,7.038638591766357,6.866730213165283,6.897948265075684,6.993563175201416,7.424025535583496,7.781016826629639,7.712932109832764,7.438923835754395,7.284650325775146,7.130434989929199,6.836081504821777,7.371192932128906,7.907904148101807,8.292194366455078,8.668378829956055,8.736772537231445,8.622213363647461,8.45400333404541,8.0162935256958,7.626453876495361,7.308097362518311,7.396627426147461,7.465316295623779,6.973330497741699,6.923660278320312,6.757035732269287,7.051718235015869,7.138662815093994,7.492742538452148,7.792410850524902,7.741612434387207,7.796439170837402,7.23146915435791,7.093326568603516,7.029564380645752,7.342238903045654,7.850508689880371,8.309056282043457,8.591103553771973,8.89493465423584,8.730093955993652,8.647830963134766,8.129443168640137,7.357952117919922,7.172487735748291,6.931294918060303,6.843361854553223,6.793456554412842,6.539998531341553,7.025915145874023,7.032156944274902,7.138700008392334,7.851801872253418,8.216830253601074,8.505200386047363
EPA015,2020-09-30 08:00:00,8.307150840759277,8.036741256713867,8.027473449707031,7.774587631225586,8.029027938842773,8.699568748474121,8.994383811950684,9.350873947143555,10.02029895782471,10.32592296600342,10.46884918212891,10.45351982116699,10.52894973754883,10.17360877990723,9.874563217163086,10.02054309844971,9.81433391571045,9.510053634643555,9.112568855285645,9.017261505126953,8.858521461486816,9.121132850646973,9.479384422302246,9.625068664550781,9.326187133789062,8.66248893737793,7.826862335205078,7.21617603302002,7.68192720413208,8.508803367614746,9.027812957763672,9.403007507324219,9.908671379089355,10.05838966369629,9.967788696289062,9.582809448242188,9.112896919250488,8.73354721069336,8.537797927856445,8.600913047790527,8.202163696289062,8.048372268676758,7.700568675994873,7.823282241821289,7.757128715515137,8.149664878845215,8.302906036376953,8.241299629211426,7.891551494598389,6.819560527801514,6.499847412109375,6.211355686187744,6.436232089996338,7.107821941375732,7.781057834625244,8.44171142578125,9.050095558166504,9.063115119934082,9.094381332397461,8.600005149841309,7.830089569091797,7.774564743041992,7.45912504196167,7.445489883422852,7.368510723114014,6.907552242279053,7.250185012817383,7.119909763336182,7.355354785919189,8.060402870178223,8.461753845214844,8.837722778320312
EPA017,2020-09-30 08:00:00,11.51206207275391,11.23564624786377,11.0439567565918,10.43360900878906,10.21327877044678,10.2009973526001,9.817415237426758,9.614989280700684,9.653964042663574,9.667951583862305,9.541779518127441,9.275500297546387,9.194148063659668,8.78469467163086,8.544184684753418,8.906128883361816,8.90831470489502,8.786977767944336,8.506861686706543,8.466702461242676,8.606975555419922,9.14284610748291,9.696097373962402,9.714571952819824,9.463172912597656,9.253701210021973,8.906797409057617,8.704926490783691,9.282519340515137,10.01918125152588,10.44203758239746,10.77159690856934,10.93638038635254,11.01585483551025,10.98219013214111,10.74850940704346,10.39797115325928,10.14468097686768,10.13558673858643,10.27917671203613,9.796992301940918,9.756438255310059,9.458639144897461,9.700368881225586,9.753850936889648,10.27241992950439,10.57995510101318,10.52298831939697,10.44074440002441,9.647204399108887,9.425458908081055,9.010476112365723,8.895917892456055,9.073541641235352,9.278268814086914,9.541540145874023,9.889431953430176,9.896653175354004,10.01599502563477,9.762481689453125,9.217381477355957,9.343138694763184,9.220211029052734,9.482966423034668,9.465163230895996,9.294180870056152,9.776843070983887,9.785923957824707,9.963628768920898,10.8420581817627,11.44536113739014,11.92294311523438
EPA018,2020-09-30 08:00:00,9.850360870361328,9.073119163513184,8.744101524353027,7.920196056365967,7.605401992797852,7.826115608215332,8.08525562286377,8.10219669342041,8.673115730285645,8.88399887084961,8.751925468444824,8.840005874633789,9.19430160522461,9.318638801574707,9.29231071472168,9.75472640991211,9.831389427185059,10.01924705505371,10.02448081970215,10.40167617797852,10.3353099822998,11.11952209472656,11.89341354370117,12.20444869995117,12.24950790405273,12.37751865386963,11.8958740234375,11.1199836730957,11.29020595550537,11.59346199035645,11.39227771759033,11.26333999633789,11.23166942596436,11.10026454925537,11.16487693786621,10.95952320098877,10.48226928710938,10.36583709716797,10.33717632293701,10.57422828674316,10.14087677001953,9.946352005004883,9.587898254394531,9.89876937866211,9.974479675292969,10.47555351257324,10.97947216033936,11.20212936401367,11.53267383575439,10.75433349609375,10.86046981811523,10.58055973052979,10.81838130950928,11.40685653686523,11.88912200927734,12.35488986968994,12.87860298156738,13.02905178070068,13.11359786987305,12.55192565917969,11.88543319702148,11.86983394622803,11.45658588409424,11.34439086914062,11.13215923309326,10.85644245147705,11.11775016784668,10.95350646972656,11.10532760620117,11.8188648223877,12.12349510192871,12.32864475250244
EPA019,2020-09-30 08:00:00,7.516492366790771,6.980319499969482,7.013015747070312,6.708224773406982,6.845624446868896,7.282742500305176,7.808847904205322,8.089889526367188,8.833708763122559,9.20896053314209,9.351778030395508,9.445175170898438,9.81563663482666,9.944244384765625,9.92457103729248,10.50183773040771,10.45000267028809,10.63025379180908,10.48234462738037,10.65761661529541,10.59487628936768,11.18214321136475,11.62002849578857,11.39207935333252,10.97957420349121,11.10866069793701,10.61776924133301,10.10194873809814,10.46573352813721,10.83599662780762,10.75849628448486,10.83608627319336,11.12747859954834,11.09819602966309,11.43099689483643,11.44023895263672,11.20640182495117,11.15556335449219,11.18781852722168,11.38062381744385,10.78575706481934,10.37561511993408,9.916452407836914,10.01644802093506,10.01739883422852,10.30626487731934,10.38842010498047,10.03060913085938,9.815491676330566,8.937968254089355,9.201595306396484,9.232911109924316,9.655573844909668,10.32975387573242,10.84414863586426,11.27157020568848,11.88517379760742,12.13116073608398,12.32497406005859,12.0559720993042,11.70943737030029,11.77604484558105,11.55834293365479,11.70008277893066,11.36585807800293,11.31900501251221,11.55426788330078,11.44853401184082,11.50610637664795,12.2310962677002,12.25530624389648,12.2142162322998
EPA020,2020-09-30 08:00:00,9.688945770263672,9.950883865356445,10.25030994415283,10.19770050048828,10.20066356658936,10.34375381469727,9.664938926696777,9.325691223144531,8.931238174438477,8.896899223327637,8.86463737487793,8.565503120422363,8.26601505279541,7.837624073028564,7.564830780029297,8.227177619934082,8.280501365661621,8.312331199645996,7.974816799163818,7.757659435272217,8.231483459472656,8.536133766174316,8.984152793884277,8.815254211425781,8.548979759216309,8.497180938720703,8.315879821777344,8.239202499389648,8.88537311553955,9.315374374389648,9.698196411132812,10.2186279296875,10.69653701782227,10.80013847351074,11.04878997802734,10.81274509429932,10.83103942871094,10.75044727325439,10.85175132751465,11.06112861633301,10.33135986328125,10.1574592590332,9.862348556518555,9.999785423278809,10.03260517120361,10.3124361038208,10.51842880249023,10.16921901702881,10.05006504058838,9.311086654663086,9.12820816040039,9.350890159606934,9.868460655212402,10.37632465362549,10.68780994415283,10.96204662322998,11.46645069122314,11.6976842880249,12.04916954040527,11.90550231933594,11.10368728637695,11.0317325592041,10.84385204315186,10.92093753814697,10.59894371032715,10.06853294372559,10.52817153930664,10.22016334533691,10.0503978729248,10.63916873931885,10.84771156311035,11.20750617980957
EPA021,2020-09-30 08:00:00,8.137125015258789,8.631342887878418,9.146574974060059,9.373488426208496,9.859153747558594,10.55686569213867,10.25551319122314,10.1359338760376,9.803630828857422,9.681974411010742,9.278945922851562,8.819201469421387,8.296299934387207,7.687362194061279,7.33866548538208,7.834550857543945,7.985780239105225,8.040602684020996,7.766532421112061,7.692415237426758,8.1157865524292,8.605504989624023,9.254536628723145,9.544794082641602,9.710244178771973,9.830465316772461,9.900505065917969,9.653144836425781,10.59299278259277,10.99467086791992,11.37866497039795,11.96325588226318,12.26778125762939,12.02299308776855,11.93067073822021,11.17927551269531,10.90060138702393,10.5153980255127,10.54741287231445,10.57953643798828,9.632402420043945,9.537468910217285,9.251604080200195,9.482431411743164,9.425198554992676,9.667159080505371,9.85606575012207,9.616043090820312,9.712194442749023,8.79906177520752,8.300711631774902,8.50015926361084,9.326678276062012,10.04695892333984,10.70976734161377,11.15837478637695,11.6728630065918,11.62201595306396,11.90790939331055,11.31957054138184,10.0983362197876,10.0453405380249,9.80670166015625,9.680397987365723,9.676992416381836,9.026670455932617,9.799629211425781,9.644611358642578,9.615442276000977,10.28516960144043,10.66762256622314,11.19831657409668
EPA022,2020-09-30 08:00:00,10.00380039215088,10.02603244781494,10.16754341125488,10.01975440979004,10.17715358734131,10.31106185913086,10.07989406585693,9.922368049621582,9.609889030456543,9.49189567565918,9.220739364624023,8.804025650024414,8.45846176147461,8.088277816772461,7.85134220123291,8.51904582977295,8.591611862182617,8.818624496459961,8.562381744384766,8.561738014221191,8.915185928344727,9.454584121704102,9.779991149902344,9.007734298706055,8.274412155151367,8.532155990600586,8.587890625,8.506773948669434,9.14415168762207,9.274517059326172,9.287275314331055,9.678030014038086,9.85150146484375,9.722678184509277,10.17760848999023,10.15559005737305,10.3408727645874,10.54325580596924,11.07102108001709,11.41405868530273,10.53520107269287,10.33886241912842,10.12268733978271,10.28929233551025,10.39126682281494,10.58306217193604,10.70505428314209,10.02551555633545,9.7779541015625,9.115494728088379,9.080974578857422,9.27456283569336,9.672847747802734,10.01499176025391,10.18270683288574,10.22609043121338,10.53401660919189,10.68002796173096,10.94520568847656,10.95363426208496,10.51985263824463,10.62428283691406,10.70267772674561,10.93480110168457,10.75118732452393,10.81700992584229,11.36885452270508,11.36959266662598,11.25862312316895,12.03215599060059,12.16564083099365,12.14659309387207
EPA023,2020-09-30 08:00:00,4.722320079803467,5.339568614959717,6.057058334350586,6.599360466003418,7.625401973724365,8.543763160705566,8.757122039794922,9.057870864868164,9.331155776977539,9.609569549560547,9.266242027282715,8.881321907043457,8.598079681396484,8.159210205078125,7.806899070739746,8.261809349060059,8.392729759216309,8.425183296203613,8.187332153320312,8.060688972473145,8.381091117858887,8.929069519042969,9.389406204223633,9.251102447509766,8.970532417297363,9.389795303344727,9.767593383789062,9.96269416809082,11.28226852416992,11.82065296173096,12.25674819946289,13.03384304046631,13.19179058074951,12.9664192199707,13.03091621398926,12.48480701446533,12.22105598449707,11.71817970275879,11.90294170379639,11.89647579193115,10.81165027618408,10.62016296386719,10.22578811645508,10.40848064422607,10.41765213012695,10.62373828887939,10.78629589080811,10.57610893249512,10.96888542175293,10.31314182281494,10.12164688110352,10.39882278442383,11.14809608459473,11.78563690185547,12.41346073150635,12.69708347320557,13.29794216156006,13.35470199584961,13.80814170837402,13.53197479248047,12.95404815673828,12.96717262268066,12.86545944213867,13.13815402984619,12.99915599822998,12.85111713409424,13.64357566833496,13.64850234985352,13.50239181518555,14.19179153442383,14.59311008453369,15.13744926452637
