SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-14 08:00:00,26.20331764221191,25.37266159057617,24.51762008666992,22.35465240478516,20.06638145446777,18.18963813781738,16.24330902099609,14.59493923187256,13.29968738555908,12.9194803237915,12.92546939849854,13.14019203186035,13.29707813262939,13.66625595092773,13.86164951324463,14.96034526824951,15.34930515289307,16.25813674926758,16.30722045898438,16.93210792541504,17.3311882019043,18.42139625549316,19.8172607421875,20.07573318481445,20.49717712402344,21.15142059326172,20.46429443359375,19.01421737670898,17.46939468383789,15.99937725067139,14.1556339263916,12.70340919494629,12.03772258758545,11.76341724395752,12.58981513977051,13.11491012573242,13.35077667236328,14.27341842651367,14.77438449859619,15.44011306762695,15.00652313232422,14.77065849304199,14.45829200744629,14.84110450744629,14.94288635253906,15.35060501098633,16.48840713500977,16.4748477935791,16.73828125,16.10388374328613,16.30462074279785,15.6427059173584,15.04496002197266,14.66091823577881,13.54873466491699,13.04354000091553,12.69925594329834,13.24559688568115,13.21590042114258,13.39516639709473,12.74578189849854,12.77446842193604,12.66067028045654,12.45199489593506,12.13076305389404,11.85356330871582,12.02271175384521,11.49542999267578,11.28360557556152,12.05853748321533,12.25641536712646,12.22173023223877
EPA012,2021-05-14 08:00:00,15.87513828277588,16.07230758666992,16.13952827453613,15.34667015075684,14.77155494689941,14.03340816497803,13.16299724578857,12.04313182830811,11.53973197937012,11.44970893859863,10.52882671356201,10.24727725982666,10.14673709869385,9.896431922912598,9.52131462097168,9.649765014648438,9.624579429626465,9.58171272277832,9.96457576751709,10.58401584625244,10.66758728027344,11.69347381591797,12.60449314117432,13.19656467437744,13.9914436340332,14.79081630706787,15.16262054443359,15.23102569580078,14.77959442138672,14.67958831787109,13.8951244354248,12.85245418548584,11.21253776550293,10.94596862792969,10.45478630065918,10.37858009338379,9.36476993560791,8.85463809967041,8.900543212890625,8.978011131286621,8.842790603637695,8.821173667907715,8.56916618347168,9.095285415649414,9.473647117614746,10.09471416473389,11.76861095428467,13.28580951690674,15.34500598907471,15.87901592254639,16.54860305786133,15.58294582366943,14.8586368560791,14.61564445495605,13.80289459228516,13.26564693450928,12.95151615142822,13.22204399108887,12.94610977172852,12.84371185302734,12.59530830383301,12.1084098815918,11.50262069702148,11.35462474822998,10.84531116485596,10.75176334381104,10.82425785064697,10.32658004760742,10.03459358215332,10.47125053405762,11.14457702636719,12.03106117248535
EPA013,2021-05-14 08:00:00,18.23871421813965,16.99867630004883,15.7310733795166,13.83990478515625,12.92390918731689,12.98885345458984,12.94313430786133,12.83667373657227,12.80364894866943,13.12307357788086,12.6395788192749,12.53256511688232,12.19083309173584,12.01390838623047,11.80376052856445,12.06102466583252,12.10804176330566,12.2922887802124,12.49511432647705,13.12311458587646,13.46872043609619,14.84929084777832,16.31743812561035,17.15427017211914,17.21790885925293,16.98876953125,16.1508903503418,14.60155868530273,13.92502975463867,13.3967924118042,12.52517414093018,11.92339420318604,10.58233070373535,9.855488777160645,9.274721145629883,8.33275318145752,7.414206981658936,6.989504814147949,6.987534046173096,6.938187599182129,6.663679599761963,6.910844326019287,7.035922050476074,7.885919570922852,8.21825122833252,9.424626350402832,11.30323028564453,12.50267124176025,14.04174613952637,13.77384376525879,13.56021404266357,12.55860996246338,12.36041164398193,12.42645835876465,12.1767692565918,12.10064601898193,11.87699794769287,12.07274913787842,12.01531791687012,11.59720039367676,10.4581184387207,10.4464693069458,9.98422908782959,9.653055191040039,9.825396537780762,9.59974193572998,10.33145236968994,10.19856929779053,10.51722526550293,11.69281196594238,12.79984760284424,13.9606761932373
EPA014,2021-05-14 08:00:00,14.5840311050415,14.65989112854004,14.49459362030029,13.65694046020508,13.23763942718506,13.48262882232666,13.19236183166504,12.96292877197266,12.38591480255127,12.36658573150635,11.50744152069092,10.83121109008789,9.571460723876953,8.618579864501953,7.709798812866211,7.465383052825928,7.190242767333984,7.25983190536499,7.114279747009277,7.496315956115723,8.128028869628906,9.31297779083252,11.03265857696533,12.36150360107422,13.58394241333008,14.90198993682861,15.22024536132812,14.63407611846924,14.40547752380371,13.56749820709229,12.59604930877686,12.06065940856934,10.91520500183105,10.12479400634766,9.787632942199707,8.88559627532959,8.112749099731445,7.668564796447754,7.615512847900391,7.339064121246338,6.710775852203369,6.666576385498047,6.762557983398438,7.40712833404541,7.757402896881104,8.535551071166992,10.4961462020874,12.07404041290283,14.23046398162842,14.58245944976807,14.66064167022705,14.15436744689941,14.28003883361816,14.24087619781494,13.67218208312988,13.33681106567383,13.17932319641113,13.69078826904297,13.61783027648926,13.33313751220703,12.1422290802002,11.85612869262695,11.33770847320557,10.78580951690674,10.65536117553711,10.35237598419189,10.97495079040527,10.76564311981201,10.78200435638428,11.81274795532227,12.75892639160156,14.07566070556641
EPA015,2021-05-14 08:00:00,23.59117126464844,24.01249504089355,24.19953346252441,23.13765907287598,21.85329627990723,20.80985450744629,18.76884651184082,17.66381645202637,16.78505325317383,17.27474403381348,17.67479705810547,17.40021324157715,16.75379371643066,16.16715812683105,15.61841487884521,16.16856002807617,16.03225326538086,16.21718788146973,15.70339107513428,15.40525817871094,16.44042587280273,17.40236854553223,19.26648330688477,20.37943077087402,21.20823097229004,22.11002731323242,21.5738582611084,21.38348007202148,20.77937507629395,20.24837684631348,19.45394706726074,18.80013656616211,18.27016258239746,18.35400772094727,18.63308525085449,18.55883598327637,18.25412559509277,17.97847747802734,17.6225471496582,17.42792129516602,16.95208740234375,16.65067481994629,16.18211555480957,16.58560562133789,16.72800445556641,17.72249794006348,19.54943656921387,20.62358093261719,21.90765190124512,21.83795166015625,22.20859527587891,21.40300369262695,20.45695495605469,19.57142448425293,17.83004379272461,16.96529960632324,16.74810981750488,17.86646842956543,18.17171859741211,18.93678665161133,18.49331092834473,18.4704704284668,18.27046585083008,18.71774101257324,18.11008071899414,17.85722732543945,18.2648754119873,17.68363761901855,17.37398338317871,18.6479606628418,19.72690200805664,21.44121742248535
EPA017,2021-05-14 08:00:00,20.38463973999023,19.65093994140625,18.53114891052246,17.07187461853027,16.2246036529541,15.34950160980225,14.57150650024414,14.27864360809326,14.01291656494141,14.24679088592529,14.40096950531006,14.40618515014648,14.11525058746338,13.69089984893799,13.14251232147217,13.18246269226074,12.74567890167236,12.47636032104492,11.76650047302246,11.67975330352783,11.47922897338867,11.95264911651611,11.96131324768066,10.86215782165527,9.838117599487305,9.969115257263184,9.825531005859375,9.123722076416016,8.950204849243164,8.048961639404297,6.890084266662598,6.506939888000488,5.667717933654785,5.120031356811523,5.778341770172119,6.088997840881348,6.315903663635254,6.707029819488525,7.569882869720459,7.822748184204102,7.065897941589355,7.033823013305664,7.143055438995361,7.192482948303223,7.365229606628418,7.644903659820557,8.417377471923828,8.04314136505127,8.527854919433594,8.519933700561523,8.610702514648438,8.250541687011719,7.869533061981201,7.356080055236816,6.536020278930664,5.922482013702393,5.493292331695557,5.718222618103027,5.9822678565979,6.880499362945557,6.889433860778809,7.293920516967773,7.684737682342529,7.995293617248535,8.076742172241211,8.47428035736084,9.09412956237793,9.194866180419922,8.97724723815918,9.820358276367188,10.2411642074585,10.47260856628418
EPA018,2021-05-14 08:00:00,19.09724998474121,18.20490074157715,17.44386672973633,16.12810325622559,14.84311866760254,13.83344078063965,12.81306266784668,12.16494846343994,11.83573818206787,11.97455215454102,12.47080898284912,12.5871467590332,12.64518165588379,12.58414173126221,12.40953826904297,13.00056076049805,12.68828010559082,12.74033451080322,12.17925357818604,12.10951328277588,12.20000553131104,12.61302185058594,12.97288703918457,12.39843654632568,11.88248157501221,12.04055309295654,11.4053783416748,10.69780921936035,10.36056423187256,9.859467506408691,8.958858489990234,8.487957954406738,8.38659381866455,8.21592903137207,8.936808586120605,9.368804931640625,9.519047737121582,9.905658721923828,10.14950084686279,10.35813331604004,9.785778045654297,9.378351211547852,9.151086807250977,9.098163604736328,9.166056632995605,9.49576187133789,9.930877685546875,9.360584259033203,9.28818130493164,8.91231918334961,9.434669494628906,9.535985946655273,9.649714469909668,9.70290470123291,9.281259536743164,9.164754867553711,9.290116310119629,9.878228187561035,10.25527763366699,10.9071102142334,10.69174861907959,11.05266380310059,11.15538597106934,11.39186000823975,11.0301456451416,10.99074459075928,11.22749710083008,10.94214820861816,10.7661247253418,11.50270557403564,11.51371669769287,11.60408496856689
EPA019,2021-05-14 08:00:00,13.61426734924316,12.63434600830078,11.76863956451416,10.59321880340576,9.70372486114502,9.09923267364502,8.684844017028809,8.570842742919922,8.430154800415039,8.724879264831543,9.349855422973633,9.487957000732422,9.548308372497559,9.584458351135254,9.555964469909668,10.34222984313965,10.11136341094971,10.25029277801514,9.86802864074707,9.771306037902832,10.06911849975586,10.48423671722412,10.68726825714111,9.700652122497559,8.513100624084473,8.246018409729004,7.496039867401123,6.866847038269043,6.597524166107178,6.334216594696045,5.983112335205078,6.013212203979492,6.199921607971191,6.192397117614746,6.936351776123047,7.316816329956055,7.685976982116699,8.108942031860352,8.414752006530762,8.657970428466797,8.134537696838379,7.815625667572021,7.696293354034424,7.727149963378906,7.856807708740234,8.220111846923828,8.429323196411133,7.557455062866211,6.921421051025391,6.353524684906006,6.531038284301758,6.505579948425293,6.556838512420654,6.577588558197021,6.293775081634521,6.137350082397461,6.20790433883667,6.625726222991943,6.947741031646729,7.53149938583374,7.460309028625488,7.741488933563232,7.928546905517578,8.326427459716797,8.038599014282227,8.21834945678711,8.511280059814453,8.467897415161133,8.420234680175781,9.319681167602539,9.322562217712402,9.20068073272705
EPA020,2021-05-14 08:00:00,19.40795516967773,18.2409782409668,17.35417366027832,16.00846290588379,14.95330905914307,14.24070262908936,13.78882884979248,13.26147842407227,12.9137601852417,12.70348834991455,12.56871700286865,12.32719039916992,12.10797214508057,11.89516448974609,11.7337474822998,12.19683361053467,11.98733806610107,12.16501903533936,11.81122970581055,12.07434844970703,12.07080554962158,12.7405834197998,13.21471691131592,12.59737586975098,11.98022174835205,12.09968948364258,11.54860877990723,10.78600406646729,10.55534362792969,10.27359008789062,9.500085830688477,9.00235652923584,8.672839164733887,8.306705474853516,8.689183235168457,8.844823837280273,8.697147369384766,9.007808685302734,9.34695816040039,9.555575370788574,8.99908447265625,8.666909217834473,8.528852462768555,8.67391586303711,8.779703140258789,9.123947143554688,9.592350959777832,9.111443519592285,8.997376441955566,8.551660537719727,9.048209190368652,9.107912063598633,9.282912254333496,9.55457592010498,9.376481056213379,9.348176002502441,9.361620903015137,9.599620819091797,9.518028259277344,9.63155746459961,9.148602485656738,9.331284523010254,9.359695434570312,9.327387809753418,9.18050765991211,9.332534790039062,9.63685131072998,9.582905769348145,9.630402565002441,10.48962116241455,10.61825561523438,10.57960414886475
EPA021,2021-05-14 08:00:00,15.25555419921875,15.04059505462646,15.0029354095459,14.33864116668701,13.86703491210938,13.5255069732666,13.0484561920166,12.55336666107178,12.03342533111572,11.76811218261719,11.38301277160645,11.07495307922363,10.70677471160889,10.3614387512207,10.030517578125,10.47294425964355,10.35452270507812,10.58660888671875,10.35880470275879,10.62137889862061,10.74873161315918,11.44766044616699,11.92194747924805,11.30740356445312,10.91618633270264,11.40754795074463,11.23282623291016,10.53285312652588,10.17997932434082,9.485450744628906,8.424994468688965,7.878688812255859,7.299595832824707,6.922458171844482,7.364850044250488,7.591943264007568,7.690834999084473,8.212153434753418,8.936418533325195,9.397106170654297,8.884532928466797,8.76431941986084,8.755834579467773,9.058072090148926,9.3206205368042,9.736523628234863,10.50962829589844,10.28410911560059,10.6021671295166,10.43564319610596,10.83851051330566,10.69389247894287,10.6196231842041,10.58906364440918,10.14204502105713,9.886127471923828,9.831550598144531,10.18695259094238,10.26066589355469,10.52853584289551,10.17624759674072,10.36340999603271,10.4202938079834,10.4219331741333,10.22740840911865,10.42206573486328,10.79656028747559,10.66392612457275,10.59980201721191,11.44006252288818,11.56543159484863,11.49739646911621
EPA022,2021-05-14 08:00:00,11.63416194915771,10.72711753845215,10.26497173309326,9.447961807250977,8.821335792541504,8.519450187683105,8.410635948181152,8.497129440307617,8.722979545593262,9.317217826843262,10.2276782989502,10.55621337890625,10.84498691558838,11.10124492645264,11.16186904907227,12.15325355529785,11.88157081604004,12.12093257904053,11.71047019958496,11.53644561767578,11.8309154510498,12.23571014404297,12.380690574646,11.284255027771,10.0152759552002,9.912725448608398,9.045379638671875,8.377009391784668,8.048514366149902,7.732042789459229,7.241246223449707,7.234368801116943,7.586352825164795,7.710679054260254,8.679428100585938,9.25820541381836,9.802700996398926,10.38308429718018,10.72037601470947,11.05544948577881,10.58396339416504,10.14914321899414,9.945564270019531,9.959613800048828,10.0844669342041,10.49372005462646,10.72288036346436,9.803909301757812,9.16929817199707,8.593655586242676,9.076056480407715,9.19935417175293,9.262451171875,9.299234390258789,8.886382102966309,8.65340805053711,8.828770637512207,9.465946197509766,9.883037567138672,10.56607246398926,10.58913898468018,10.81960201263428,10.93181991577148,11.34551334381104,10.77261161804199,10.9267463684082,11.03478336334229,10.83334159851074,10.62766361236572,11.53107166290283,11.29823398590088,11.05946731567383
EPA023,2021-05-14 08:00:00,15.14128684997559,14.5328540802002,14.7960205078125,14.38696670532227,13.65067958831787,13.28825092315674,13.30854034423828,13.07874393463135,13.20949172973633,13.45728778839111,13.96952152252197,13.79297924041748,13.45708179473877,13.12613773345947,12.66985416412354,13.02810573577881,12.2226448059082,12.35183525085449,11.67319774627686,11.64377403259277,11.77285671234131,12.32397937774658,12.98902702331543,12.79739189147949,12.98559856414795,14.24078750610352,13.74676322937012,13.45346927642822,12.84978199005127,12.42462539672852,11.34208393096924,10.44137096405029,10.52738857269287,10.50634288787842,11.27195930480957,11.92750453948975,11.9205379486084,12.33478832244873,12.18271636962891,12.1557092666626,11.85888004302979,10.98996162414551,10.64738368988037,10.58181953430176,10.67173099517822,11.0234203338623,11.63723850250244,11.46853733062744,11.42816925048828,11.42246055603027,12.91491413116455,13.12630271911621,13.01405620574951,12.92148971557617,11.86314678192139,11.36860847473145,11.35320091247559,12.23915958404541,11.97248077392578,12.40871715545654,12.23170757293701,12.10733699798584,11.87732696533203,11.80605697631836,10.90657138824463,11.1008996963501,10.72603034973145,10.40804672241211,10.21828460693359,11.2767448425293,10.94778347015381,10.89798736572266
