SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-28 08:00:00,4.841636657714844,4.841762542724609,4.912330627441406,4.584711074829102,4.959405899047852,6.119575023651123,6.507156848907471,7.130778789520264,7.571605205535889,8.311053276062012,8.125429153442383,8.2685546875,8.39626693725586,8.254871368408203,8.428211212158203,9.045498847961426,9.138293266296387,9.029654502868652,9.202071189880371,8.914490699768066,9.329877853393555,9.864802360534668,10.97458839416504,11.33848094940186,10.43111515045166,9.664299011230469,8.740602493286133,8.68401050567627,9.05631160736084,10.18321418762207,11.555100440979,13.05675792694092,13.46044445037842,14.90637493133545,15.3596076965332,15.70752429962158,15.89293956756592,16.23303604125977,17.12957000732422,17.54075050354004,17.88749885559082,18.20331954956055,17.98686599731445,18.76431465148926,19.40008735656738,20.46741104125977,22.46441459655762,24.15322494506836,25.53400993347168,24.63819885253906,23.76846313476562,22.62785339355469,21.84932327270508,22.16517639160156,22.95953178405762,23.7559642791748,25.57144165039062,27.24244689941406,28.95047187805176,30.12561225891113,30.51957130432129,31.34485626220703,31.68985557556152,32.37374877929688,31.76309967041016,31.52944374084473,31.63881492614746,30.8629207611084,30.63927459716797,31.02103042602539,32.21499633789062,33.35934066772461
EPA012,2020-01-28 08:00:00,6.950412750244141,6.900111198425293,7.146294593811035,6.854814529418945,7.211046695709229,8.332441329956055,8.748939514160156,9.355881690979004,10.09055137634277,10.81626319885254,10.54217910766602,10.58443450927734,10.59298229217529,10.25527858734131,10.09442329406738,10.37602043151855,10.33280563354492,10.08080387115479,9.917893409729004,9.559818267822266,9.720051765441895,10.30246639251709,11.34496212005615,11.7021541595459,11.07581615447998,10.89455604553223,10.3255558013916,10.26253795623779,10.7929744720459,11.77815723419189,12.69839572906494,13.88705539703369,14.05440521240234,15.25062465667725,15.71977233886719,16.09234809875488,16.25526237487793,16.70560836791992,17.70848846435547,18.25605392456055,18.61016464233398,19.02667999267578,18.93816947937012,19.78906631469727,20.43940925598145,21.63394165039062,23.83983612060547,25.82063293457031,27.71687316894531,27.29490089416504,26.9153003692627,25.88949584960938,24.81559181213379,24.7263240814209,24.92390632629395,25.29993057250977,26.70810890197754,28.12364196777344,29.37483787536621,30.25137519836426,30.39242172241211,30.90943717956543,31.02771949768066,31.42307662963867,30.77839469909668,30.56591987609863,30.59859848022461,29.9426097869873,29.64339065551758,30.21474647521973,31.4464225769043,32.62224578857422
EPA013,2020-01-28 08:00:00,6.870285987854004,6.549755573272705,6.732362747192383,6.47877836227417,7.057321548461914,8.487544059753418,9.416062355041504,10.35523223876953,11.3341703414917,12.20336151123047,11.92765998840332,11.9277982711792,11.8253002166748,11.5169677734375,11.34085273742676,11.68278884887695,11.61088848114014,11.51148509979248,11.26151657104492,10.92719650268555,11.08265399932861,11.83165264129639,12.86228084564209,12.89848041534424,11.96270656585693,12.07344150543213,11.62736701965332,11.48279476165771,12.14913272857666,12.94041633605957,13.65827369689941,14.91457557678223,15.06889724731445,16.11273193359375,16.80522155761719,17.20184135437012,17.5727481842041,18.24721717834473,19.50336265563965,20.12457084655762,20.31457710266113,20.69910049438477,20.68706703186035,21.59397125244141,22.25546836853027,23.44778442382812,25.69544982910156,27.52731513977051,29.45115661621094,29.03603935241699,28.77962875366211,27.91992950439453,26.90991401672363,26.75723266601562,26.79988861083984,26.96570014953613,28.25469398498535,29.6533317565918,30.83425903320312,31.68384170532227,31.77298545837402,32.25323104858398,32.42151641845703,32.73856353759766,32.07622146606445,32.06051254272461,32.1284065246582,31.60656547546387,31.23319816589355,31.98400688171387,33.13342666625977,34.15425872802734
EPA014,2020-01-28 08:00:00,5.70965051651001,5.825314044952393,6.195791244506836,6.110706806182861,6.743734359741211,8.033307075500488,8.539244651794434,9.201516151428223,9.990474700927734,10.64759159088135,10.15495204925537,10.12504005432129,10.10844039916992,9.717447280883789,9.517043113708496,9.737293243408203,9.793869972229004,9.537779808044434,9.34354305267334,8.973005294799805,9.041671752929688,9.613885879516602,10.59504699707031,10.9278564453125,10.36929035186768,10.43040370941162,10.25608825683594,10.39834976196289,11.38452529907227,12.47880935668945,13.5278902053833,14.94983005523682,15.16844272613525,16.31026649475098,16.83401870727539,17.15486907958984,17.35589981079102,17.79865074157715,18.97097206115723,19.56039619445801,19.71032905578613,20.15944671630859,20.03589820861816,20.86669540405273,21.48460578918457,22.51594352722168,24.61217308044434,26.59204483032227,28.67354583740234,28.21474266052246,27.71783256530762,26.85357475280762,25.9620475769043,25.9894847869873,26.42480659484863,26.88569641113281,28.42918395996094,29.73474311828613,31.07874298095703,31.84115409851074,31.93205833435059,32.45623016357422,32.61457443237305,32.97217178344727,32.38716125488281,32.14255523681641,32.27591705322266,31.67545509338379,31.28190803527832,31.7266960144043,32.97806930541992,34.12788391113281
EPA015,2020-01-28 08:00:00,5.337459564208984,5.802080631256104,6.720763206481934,7.139118194580078,7.893379688262939,9.127524375915527,9.78735637664795,10.21979904174805,10.46875,10.65705490112305,9.807710647583008,9.243139266967773,8.749317169189453,8.126545906066895,7.896096229553223,8.175149917602539,8.03631591796875,8.019599914550781,8.106973648071289,7.991298198699951,8.384696960449219,8.939579010009766,10.10354614257812,10.23532772064209,9.603232383728027,9.694515228271484,9.16656494140625,9.670954704284668,10.10138893127441,11.26309394836426,12.32745552062988,13.36525917053223,13.64515018463135,14.94117641448975,15.31938076019287,15.80139350891113,15.74060344696045,16.10344505310059,16.98462867736816,17.37279510498047,17.67610931396484,17.64286804199219,17.37415313720703,18.10474586486816,18.81106758117676,19.6996021270752,21.66388511657715,23.40489387512207,24.82933616638184,24.47819137573242,24.5954418182373,24.03245544433594,23.47198486328125,24.01454734802246,24.5816650390625,25.23275184631348,26.9571590423584,28.68047714233398,29.71693801879883,30.63223266601562,31.05510902404785,31.45238494873047,31.61309814453125,32.03316497802734,31.1102123260498,31.27669334411621,31.09638595581055,30.36532783508301,30.16430854797363,30.60434722900391,31.49079322814941,32.3669548034668
EPA017,2020-01-28 08:00:00,5.645729064941406,5.824933052062988,6.320684432983398,6.114465236663818,6.186158657073975,7.156283378601074,7.565587043762207,8.101426124572754,8.328686714172363,8.702138900756836,8.493596076965332,8.412485122680664,8.186366081237793,7.815148830413818,7.681608200073242,8.07544994354248,7.837749004364014,7.992270946502686,7.936779499053955,7.793956279754639,8.225241661071777,8.803552627563477,10.24794483184814,10.68080043792725,10.36895084381104,10.67904758453369,9.778364181518555,9.51845645904541,9.312305450439453,9.572845458984375,9.936304092407227,10.76738548278809,11.34953880310059,12.66846466064453,13.70492458343506,14.56939601898193,15.09226417541504,16.0776309967041,17.11548042297363,17.67067527770996,17.96726608276367,17.88809967041016,17.65864181518555,18.24695587158203,18.9350643157959,19.83981513977051,21.78127670288086,23.22373199462891,24.29739379882812,23.54745101928711,23.2366886138916,22.3283634185791,21.65390968322754,21.90840339660645,22.41932678222656,23.23880577087402,25.21606636047363,27.47573661804199,29.21240615844727,30.7617244720459,31.44993019104004,32.60404968261719,33.1283073425293,33.78265762329102,33.00432205200195,33.14984893798828,33.01325607299805,32.24355697631836,32.18155288696289,32.76752471923828,33.52814865112305,34.14783096313477
EPA018,2020-01-28 08:00:00,7.879312038421631,7.745667934417725,7.90408992767334,7.418160915374756,7.111541748046875,7.859271049499512,7.889452457427979,8.141407012939453,8.04188346862793,8.583149909973145,8.692134857177734,8.69153881072998,8.403846740722656,8.123037338256836,8.096572875976562,8.917901039123535,8.763389587402344,9.01596450805664,8.91311264038086,8.605198860168457,9.396262168884277,10.05722522735596,11.53197002410889,11.9644775390625,11.65390872955322,11.99147319793701,11.25263786315918,11.21645927429199,11.10689449310303,11.51523685455322,12.19048881530762,13.24069309234619,14.04846000671387,15.55587673187256,16.73470115661621,17.56594276428223,18.40292930603027,19.52444076538086,20.46790313720703,21.11006355285645,21.37255096435547,21.38168144226074,21.2028865814209,21.86571502685547,22.49425315856934,23.45328330993652,25.50994491577148,26.97738456726074,28.05977439880371,27.22524070739746,26.75288963317871,25.77993011474609,24.87057876586914,24.74029541015625,24.63194847106934,24.93022918701172,26.4796085357666,28.5828971862793,30.1369457244873,31.46222305297852,31.64677238464355,32.31974411010742,32.56447982788086,32.95213317871094,31.92397117614746,31.59451103210449,31.28642845153809,30.33404731750488,29.89675903320312,30.50901412963867,31.22469711303711,31.95915794372559
EPA019,2020-01-28 08:00:00,5.82342004776001,5.284400939941406,5.140478134155273,4.708583831787109,4.695062160491943,5.820785522460938,6.610282421112061,7.31255054473877,7.203676223754883,7.749575614929199,7.746484756469727,7.618006229400635,7.181680679321289,7.024615287780762,7.295981884002686,8.382246971130371,8.24414348602295,8.749972343444824,8.879294395446777,8.693913459777832,9.652229309082031,10.34905338287354,11.8009786605835,11.70602703094482,10.53690433502197,10.48757839202881,9.455759048461914,9.497312545776367,9.436216354370117,10.0235767364502,11.13516902923584,12.62985038757324,13.69445991516113,15.32906436920166,16.63871002197266,17.49120903015137,18.41160774230957,19.58991050720215,20.67437553405762,21.15201568603516,21.31252861022949,21.07920455932617,20.86631393432617,21.49957847595215,22.16908264160156,22.93462944030762,24.78870582580566,25.8169994354248,26.3362922668457,25.1784610748291,24.60953903198242,23.97209358215332,23.60305786132812,24.0881290435791,24.63609886169434,25.26833343505859,27.2096996307373,29.54978561401367,31.29959487915039,32.85979843139648,33.31398391723633,34.16228103637695,34.70648574829102,35.23498153686523,34.17197799682617,34.19646835327148,33.90630340576172,33.03079605102539,32.65651702880859,33.20815277099609,33.76158905029297,34.2327995300293
EPA020,2020-01-28 08:00:00,5.680146217346191,5.8286452293396,6.491923332214355,6.636707305908203,7.254357814788818,8.815505027770996,9.780193328857422,10.62709522247314,11.04405403137207,11.47697448730469,11.02729225158691,10.70007419586182,10.14971351623535,9.530672073364258,9.329289436340332,9.613520622253418,9.338050842285156,9.399346351623535,9.259550094604492,9.069703102111816,9.460726737976074,10.15342807769775,11.59575080871582,12.10945987701416,11.73506450653076,11.99687480926514,11.21952247619629,11.05279922485352,11.2576847076416,11.87456321716309,12.55697917938232,13.60401821136475,14.07113075256348,15.21254539489746,15.87000846862793,16.28709030151367,16.51005363464355,17.15108489990234,18.09015083312988,18.39742279052734,18.62011909484863,18.59642219543457,18.41714668273926,19.13802337646484,19.7545337677002,20.73010444641113,22.74228096008301,24.30250549316406,25.53055572509766,24.77518463134766,24.47845458984375,23.69012069702148,23.12438201904297,23.46646881103516,23.99705123901367,24.70011329650879,26.47995376586914,28.3935604095459,29.78092384338379,30.90759086608887,31.15811157226562,32.05834197998047,32.47229385375977,32.89209747314453,32.24458694458008,32.34309387207031,32.35258865356445,31.73539543151855,31.67999839782715,32.44356536865234,33.38718795776367,34.26645660400391
EPA021,2020-01-28 08:00:00,6.038205623626709,7.577145576477051,9.08741569519043,10.11678886413574,11.09317398071289,12.46977233886719,12.61636829376221,12.73223972320557,11.97389698028564,11.79702091217041,10.539794921875,9.221484184265137,7.265631198883057,5.651085376739502,4.515787124633789,4.279679775238037,3.882540225982666,3.87155294418335,3.572539567947388,3.413907766342163,4.456122875213623,5.221972465515137,7.020401000976562,8.340949058532715,9.60503101348877,11.42756080627441,12.27191734313965,13.17574024200439,13.98985290527344,14.22573947906494,14.67300319671631,15.34809589385986,15.29833602905273,15.50830173492432,15.49379348754883,14.88781642913818,14.48151969909668,14.1490650177002,14.31869697570801,14.00248050689697,13.39148426055908,13.10138511657715,12.95428085327148,13.54246234893799,13.99878692626953,14.50031471252441,16.47540092468262,18.3901252746582,20.55018997192383,20.79997444152832,20.8991813659668,20.93136215209961,21.2955322265625,21.69596290588379,21.61268043518066,21.62060928344727,22.4919605255127,23.75991630554199,24.168701171875,24.28433418273926,23.39991569519043,23.04426765441895,22.70611000061035,22.33106231689453,21.56802558898926,21.18659019470215,21.46127319335938,20.8962516784668,20.52765464782715,21.22330474853516,22.08742141723633,23.5600414276123
EPA022,2020-01-28 08:00:00,7.767554759979248,7.62633228302002,7.870258331298828,7.661796092987061,7.828385829925537,9.044840812683105,9.638838768005371,10.3107213973999,10.38636684417725,10.79326152801514,10.62449264526367,10.29177761077881,9.630799293518066,9.060968399047852,8.888422012329102,9.418511390686035,9.144246101379395,9.365477561950684,9.144076347351074,8.892032623291016,9.58165168762207,10.22722244262695,11.71107292175293,12.00653648376465,11.4135274887085,11.58583545684814,10.64543914794922,10.42718982696533,10.53922176361084,10.9586181640625,11.6079626083374,12.71897315979004,13.49856090545654,14.63403797149658,15.5612621307373,16.00834846496582,16.50477409362793,17.30918312072754,18.16547393798828,18.49838638305664,18.50975227355957,18.34376335144043,18.16356468200684,18.75603866577148,19.31584167480469,20.18557548522949,21.97965812683105,23.09393310546875,23.86198043823242,22.93267250061035,22.54800605773926,22.01726150512695,21.75504112243652,22.18771362304688,22.6719856262207,23.35895538330078,25.10583877563477,27.12678146362305,28.58977508544922,29.81112480163574,29.92977714538574,30.80016899108887,31.22525215148926,31.64797782897949,30.91480827331543,30.91319847106934,30.93045043945312,30.25779914855957,30.14660453796387,30.92689895629883,31.68012237548828,32.43520355224609
EPA023,2020-01-28 08:00:00,4.742924690246582,7.247835636138916,9.849465370178223,11.91165447235107,13.69351577758789,15.33616733551025,15.39317321777344,15.2220401763916,14.24018859863281,13.56507873535156,11.70528602600098,10.02259731292725,8.059342384338379,6.22142219543457,5.132668018341064,4.873732089996338,4.607884883880615,4.558836460113525,4.365997791290283,4.238544940948486,5.034807205200195,5.593070030212402,7.108577728271484,8.150615692138672,9.377116203308105,11.0962553024292,12.07275772094727,13.43507480621338,14.66915321350098,15.40329265594482,16.12799644470215,16.87244606018066,16.88749885559082,17.28585815429688,17.10373306274414,16.65896606445312,16.06484031677246,15.636887550354,16.04338455200195,15.8097972869873,15.15305709838867,14.76851081848145,14.35522556304932,14.82108592987061,15.22578144073486,15.45934391021729,17.00653076171875,18.5699348449707,20.36593818664551,20.37159538269043,20.58640289306641,20.83404731750488,21.40795135498047,22.29267501831055,22.84893417358398,23.35327339172363,24.75763130187988,26.08238983154297,26.68301010131836,26.92159652709961,26.40362358093262,26.38398551940918,26.32869338989258,26.25094795227051,25.53217887878418,25.35386085510254,25.6910514831543,25.04621505737305,24.72817420959473,25.14095687866211,25.88898468017578,27.15157699584961
