SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-28 08:00:00,2.369301557540894,2.811864614486694,3.154498100280762,3.235680818557739,3.402194261550903,3.539766550064087,3.493479490280151,3.503935575485229,3.361726999282837,3.396313190460205,3.31838321685791,3.126160621643066,2.958131790161133,2.611052989959717,2.360186815261841,2.668362855911255,2.479567050933838,2.278265476226807,2.406213998794556,2.420119762420654,2.819472074508667,2.994781494140625,3.376089572906494,3.473637104034424,3.323980569839478,2.97649621963501,2.654533624649048,2.890584468841553,2.878789663314819,3.593403577804565,4.397610664367676,4.735893249511719,4.956501483917236,5.310516357421875,5.096280097961426,4.948297023773193,4.451672077178955,3.890570402145386,3.49827766418457,3.338071346282959,3.192091703414917,2.903969049453735,2.623198986053467,2.761072158813477,2.972786903381348,3.228594779968262,3.538426160812378,3.750761985778809,3.634605407714844,3.3626708984375,3.345640182495117,3.068390369415283,3.230664253234863,3.765424728393555,4.176803588867188,4.488588809967041,4.917329788208008,5.138161659240723,5.102969646453857,4.984628677368164,4.81941032409668,4.435853958129883,4.102962970733643,4.265775680541992,3.825374841690063,3.634245872497559,3.723773002624512,3.513791561126709,3.613476753234863,4.05903959274292,4.286005973815918,4.615339279174805
EPA012,2019-09-28 08:00:00,9.055822372436523,8.809691429138184,8.842558860778809,8.410432815551758,8.073241233825684,8.185259819030762,8.449841499328613,8.515992164611816,8.528548240661621,8.338141441345215,8.017023086547852,7.370820045471191,6.645759582519531,5.806734085083008,5.210091590881348,4.990780830383301,4.42420482635498,4.203521251678467,3.984664440155029,4.13109827041626,4.407275676727295,4.914092063903809,5.955317497253418,6.624418258666992,7.03240966796875,7.254873275756836,6.649580001831055,6.638463020324707,6.440670490264893,7.138066291809082,7.52598762512207,7.372772216796875,7.507689952850342,7.68286657333374,7.350629329681396,7.112786293029785,6.240543365478516,5.724968433380127,5.081829071044922,4.720826148986816,4.713670253753662,4.248712539672852,3.999853610992432,4.233241081237793,4.450671195983887,5.00542163848877,5.710899353027344,6.37381649017334,6.395260334014893,6.184178829193115,6.642021179199219,6.244489192962646,6.147001266479492,6.534610271453857,6.597740650177002,6.910377979278564,7.275271415710449,7.694268226623535,7.209113597869873,6.909153938293457,6.491471290588379,6.23041296005249,5.848395347595215,5.785271644592285,5.449346542358398,5.537047863006592,5.510251045227051,5.497910976409912,5.987157344818115,6.991653442382812,7.509862422943115,8.078819274902344
EPA013,2019-09-28 08:00:00,5.887474060058594,6.05643367767334,6.307775497436523,6.077926158905029,5.94585657119751,6.033392906188965,6.125829696655273,6.119165420532227,6.111403465270996,6.053003787994385,5.855360507965088,5.484323024749756,5.092090129852295,4.462061882019043,3.99729323387146,3.925859689712524,3.505043029785156,3.229095697402954,3.195834398269653,3.327194213867188,3.572638988494873,4.01588773727417,4.824873447418213,5.512697219848633,6.017707347869873,6.122030258178711,5.731811046600342,5.795676231384277,5.565012454986572,6.231963157653809,6.704470634460449,6.599320411682129,6.615365505218506,6.857698917388916,6.481231212615967,6.294898509979248,5.509617805480957,4.926391124725342,4.327132225036621,4.044103145599365,4.078028678894043,3.769989252090454,3.499566793441772,3.721388816833496,3.922176837921143,4.409114837646484,5.013028144836426,5.651255130767822,5.724976062774658,5.492696285247803,5.657718658447266,4.946527004241943,4.622254371643066,4.787440776824951,4.784587383270264,4.971789360046387,5.212188720703125,5.460205078125,5.119309425354004,4.860217571258545,4.589959144592285,4.31701135635376,3.9324049949646,3.993055820465088,3.696415185928345,3.649292469024658,3.661303043365479,3.60271954536438,3.968501567840576,4.806696891784668,5.300113201141357,5.826502323150635
EPA014,2019-09-28 08:00:00,4.5333251953125,4.4621262550354,4.700976371765137,4.548964023590088,4.462585926055908,4.695344924926758,5.036911487579346,5.216754913330078,5.362947463989258,5.191397190093994,5.049722194671631,4.746504783630371,4.459073543548584,3.968573570251465,3.585026264190674,3.640494585037231,3.276558876037598,3.12724757194519,2.981524229049683,3.078142642974854,3.199325799942017,3.462775468826294,4.010396480560303,4.18649435043335,4.225768089294434,4.219504356384277,3.70395827293396,3.533441543579102,3.388269424438477,3.976505756378174,4.397908210754395,4.462897777557373,4.877591133117676,5.164863109588623,5.145242691040039,5.163187503814697,4.752063751220703,4.612668037414551,4.345109462738037,4.355893135070801,4.345592975616455,4.015305995941162,3.818734407424927,3.997381687164307,4.205763816833496,4.561326503753662,4.885710716247559,5.090118885040283,4.761238098144531,4.398918151855469,4.651885032653809,4.413645267486572,4.425052642822266,4.887617111206055,5.200618743896484,5.596938133239746,6.055845737457275,6.295445442199707,5.980509281158447,5.648443222045898,5.299766540527344,5.0287766456604,4.69980525970459,4.615538597106934,4.258793354034424,4.199615001678467,4.13376522064209,4.081022262573242,4.422055721282959,5.156402587890625,5.324592590332031,5.358297824859619
EPA015,2019-09-28 08:00:00,5.006466865539551,5.348365306854248,6.082242012023926,6.252105236053467,6.665886878967285,7.359256267547607,7.842733860015869,8.029651641845703,8.209136009216309,8.102684020996094,7.636528968811035,7.297524929046631,7.004856586456299,6.533593654632568,6.172964572906494,6.310044765472412,6.136297225952148,6.13539457321167,6.182469367980957,6.470947742462158,6.582086086273193,7.184455394744873,7.902450084686279,8.245719909667969,8.458709716796875,8.582914352416992,8.13646125793457,7.616466522216797,7.387494564056396,7.624689102172852,7.555731773376465,7.351836681365967,7.185633182525635,7.165985584259033,6.906954288482666,6.666475296020508,6.115139961242676,5.917421340942383,5.897018909454346,6.009015560150146,5.928688526153564,5.804460525512695,5.641830444335938,6.05805492401123,6.300629138946533,6.884711742401123,7.568502426147461,7.973504066467285,8.14345932006836,7.758514881134033,7.929088115692139,7.415231227874756,7.312674045562744,7.663387298583984,7.859626293182373,8.142952919006348,8.47736644744873,8.680198669433594,8.470487594604492,8.061371803283691,7.575931549072266,7.461316108703613,7.136625289916992,7.055213451385498,6.867049217224121,6.84565258026123,7.064109802246094,6.978842735290527,7.327887058258057,8.210421562194824,8.550005912780762,8.769366264343262
EPA017,2019-09-28 08:00:00,6.09368371963501,6.610316276550293,7.48409366607666,7.792606353759766,8.13399600982666,8.468317031860352,8.637459754943848,8.451164245605469,8.541730880737305,8.289104461669922,7.783738613128662,7.393556118011475,7.228765964508057,6.703846454620361,6.342967510223389,6.377838611602783,6.142461776733398,5.989911079406738,5.984133720397949,6.255242824554443,6.172303676605225,6.654361248016357,7.261228084564209,7.831777095794678,8.530035018920898,8.902132987976074,8.771526336669922,8.758159637451172,8.83884048461914,9.487160682678223,9.64651870727539,9.3414945602417,9.257308959960938,9.309022903442383,8.935955047607422,8.781095504760742,7.949993133544922,7.442443370819092,7.090900421142578,6.992077827453613,6.815443992614746,6.475663185119629,6.038806438446045,6.202815532684326,6.269207000732422,6.549247741699219,6.839940071105957,7.149943828582764,7.19376802444458,6.739479064941406,7.05726146697998,6.593454837799072,6.534379482269287,6.970601558685303,7.257742404937744,7.622129917144775,8.008347511291504,8.073673248291016,7.768099784851074,7.267938137054443,6.885205268859863,6.728404998779297,6.36731481552124,6.347326278686523,6.115753650665283,6.00838565826416,6.103538513183594,5.99194860458374,6.265495777130127,6.942037582397461,7.204996109008789,7.442789554595947
EPA018,2019-09-28 08:00:00,8.357136726379395,8.75416374206543,9.145543098449707,9.120986938476562,9.309243202209473,9.461630821228027,9.23260498046875,9.160493850708008,9.0718994140625,9.265385627746582,9.224642753601074,9.140543937683105,8.936301231384277,8.570985794067383,8.196990013122559,8.495966911315918,8.305821418762207,8.194443702697754,7.936580181121826,7.905970573425293,8.046377182006836,8.50044059753418,8.856827735900879,8.821293830871582,8.858094215393066,9.252815246582031,9.329940795898438,9.04652214050293,9.188456535339355,8.986466407775879,8.639554023742676,8.57278060913086,8.241071701049805,7.954617023468018,8.065033912658691,7.912138938903809,7.693181991577148,7.466409683227539,7.609426975250244,7.584716796875,6.983170032501221,6.804856300354004,6.616189479827881,6.756880283355713,6.855965614318848,7.133139610290527,7.628077507019043,7.579604148864746,8.025620460510254,7.817124366760254,7.905048847198486,7.729702472686768,7.872849941253662,7.961181640625,7.8414306640625,7.716732501983643,7.794975280761719,7.963355541229248,8.18586254119873,8.313995361328125,7.944891929626465,7.985243797302246,7.910621643066406,8.040946006774902,7.873178005218506,7.753785133361816,8.24229621887207,8.134119033813477,8.010759353637695,8.703179359436035,8.953714370727539,9.32533073425293
EPA019,2019-09-28 08:00:00,9.003009796142578,9.255209922790527,9.615934371948242,9.712923049926758,10.10741901397705,10.33753395080566,10.32034492492676,10.27496528625488,10.33238315582275,10.33695697784424,10.00269603729248,9.727417945861816,9.493900299072266,9.020285606384277,8.647417068481445,8.792572021484375,8.627066612243652,8.39769172668457,8.07907772064209,8.062524795532227,7.950385093688965,8.31842041015625,8.474813461303711,8.265135765075684,8.11612606048584,8.35909652709961,8.547476768493652,8.49123764038086,9.098349571228027,9.402612686157227,9.41043758392334,9.511844635009766,9.23259162902832,8.909647941589355,8.813522338867188,8.542834281921387,8.06039810180664,7.621411800384521,7.740921974182129,7.632294654846191,6.963248252868652,6.752156734466553,6.497688293457031,6.595669746398926,6.622224807739258,6.760688781738281,6.995283126831055,6.844052791595459,7.180525302886963,6.924309730529785,7.127956867218018,7.225889205932617,7.579466819763184,7.98145055770874,8.231925010681152,8.307720184326172,8.478700637817383,8.3468656539917,8.329656600952148,8.153204917907715,7.687832832336426,7.619904041290283,7.533050537109375,7.581392765045166,7.513251781463623,7.450455665588379,7.967790603637695,7.992584228515625,7.922377109527588,8.520545959472656,8.805997848510742,9.135958671569824
EPA020,2019-09-28 08:00:00,6.645289897918701,7.931517124176025,9.285012245178223,9.680370330810547,9.770594596862793,9.818802833557129,9.297536849975586,9.07131576538086,8.959403991699219,9.086518287658691,9.159987449645996,8.925426483154297,8.492090225219727,7.716798305511475,7.00496244430542,6.898380756378174,6.462954044342041,6.209531784057617,5.837648391723633,5.667270183563232,5.954869270324707,6.398630619049072,7.446784496307373,8.601679801940918,9.95913028717041,11.01344776153564,11.02320098876953,11.10346221923828,10.72237586975098,10.71392726898193,10.47738742828369,10.01236152648926,9.922526359558105,10.14376735687256,10.13313293457031,10.2122106552124,9.764178276062012,9.41830062866211,8.99771499633789,8.813678741455078,8.75396728515625,8.467249870300293,8.085902214050293,8.285195350646973,8.417216300964355,8.93160629272461,9.830471992492676,10.6916332244873,11.25832653045654,11.23609733581543,11.5257453918457,10.60942840576172,9.728906631469727,9.140663146972656,8.252191543579102,7.904393672943115,7.937105655670166,8.447161674499512,8.321584701538086,8.460305213928223,8.30206298828125,8.164957046508789,7.896581649780273,8.105114936828613,7.711573123931885,7.57771635055542,7.65394115447998,7.461146354675293,7.549302577972412,8.549626350402832,9.111832618713379,9.876246452331543
EPA021,2019-09-28 08:00:00,5.909955024719238,6.066970825195312,6.381777763366699,6.271238803863525,6.494832515716553,6.641149520874023,6.773951053619385,6.685346126556396,6.974626064300537,6.986137866973877,6.542515277862549,6.481903076171875,6.649485111236572,6.461407661437988,6.225643634796143,6.352869510650635,6.300924301147461,6.07115364074707,6.157187461853027,6.394011497497559,6.188392162322998,6.624763965606689,6.858263969421387,6.901203632354736,6.910317897796631,6.928524971008301,6.957243919372559,6.850424766540527,7.001484394073486,7.537797451019287,7.696328163146973,7.607112884521484,7.177297115325928,7.18147087097168,6.900300025939941,6.810172557830811,6.181697845458984,5.797338962554932,5.863516330718994,5.997908115386963,5.863784790039062,5.845666408538818,5.630733489990234,5.945231914520264,6.15544319152832,6.515752792358398,7.095560073852539,7.614627361297607,8.241514205932617,8.146626472473145,8.370951652526855,7.909227848052979,7.691263198852539,7.947715759277344,8.123818397521973,8.217366218566895,8.377276420593262,8.226985931396484,7.983849048614502,7.561715126037598,7.260983467102051,6.899266242980957,6.503198623657227,6.433163166046143,6.188740253448486,6.059327125549316,6.211817741394043,6.099964141845703,6.112582683563232,6.568700790405273,6.925268173217773,7.170804023742676
EPA022,2019-09-28 08:00:00,9.791512489318848,9.677679061889648,9.508917808532715,8.97765064239502,8.719650268554688,8.319602966308594,8.109333992004395,7.802187919616699,7.587248802185059,7.501381874084473,7.237791061401367,6.90798282623291,6.725473403930664,6.376879215240479,6.107349872589111,6.378656387329102,6.187736034393311,6.176169395446777,6.140914916992188,6.368794918060303,6.534582138061523,7.140024185180664,7.647119045257568,7.521535396575928,7.482339859008789,7.935846328735352,8.060197830200195,8.309853553771973,8.51555347442627,8.854805946350098,8.932307243347168,8.845335006713867,8.6362943649292,8.575149536132812,8.65173053741455,8.72266674041748,8.287457466125488,7.974504947662354,7.879529476165771,7.780261516571045,7.221884250640869,6.824169158935547,6.450321674346924,6.494910717010498,6.599011421203613,6.729348182678223,6.944393157958984,6.828001022338867,6.806557178497314,6.441071033477783,6.618690013885498,6.223334312438965,6.167962551116943,6.308609485626221,6.290955543518066,6.267337322235107,6.402797222137451,6.544571399688721,6.51268196105957,6.563469409942627,6.590614318847656,6.604174613952637,6.563868999481201,6.900389671325684,6.69534158706665,6.96614408493042,7.230655670166016,7.305690765380859,7.378664970397949,8.099709510803223,8.393547058105469,8.581405639648438
EPA023,2019-09-28 08:00:00,4.293250560760498,4.213507652282715,4.34437370300293,4.094940185546875,4.096513271331787,4.154510974884033,4.537886619567871,4.66168212890625,4.999486923217773,4.9010329246521,4.586187362670898,4.484714508056641,4.528889179229736,4.286308765411377,3.965680599212646,3.962711095809937,3.726561069488525,3.565524578094482,3.53950309753418,3.792879819869995,3.599762201309204,3.953149080276489,4.257504463195801,4.232776641845703,4.2614426612854,4.553528785705566,4.53368091583252,4.414896011352539,4.412026882171631,4.782083988189697,4.868865013122559,4.77753734588623,4.71162223815918,4.7727952003479,4.809422016143799,4.955702781677246,4.531631946563721,4.412835597991943,4.450753688812256,4.575713634490967,4.440844535827637,4.213377475738525,4.020471096038818,4.196640491485596,4.425477981567383,4.631313800811768,4.993056297302246,5.296618461608887,5.50128173828125,5.385985374450684,5.704860210418701,5.397120952606201,5.309514999389648,5.635497093200684,5.902783393859863,6.116939544677734,6.422250270843506,6.452960968017578,6.185868263244629,5.87947416305542,5.765827178955078,5.499024391174316,5.210830211639404,5.142657279968262,4.856892585754395,4.935222148895264,4.933980464935303,4.954940795898438,5.115679264068604,5.645818710327148,5.801920413970947,5.71574878692627
