SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-07 08:00:00,3.650696039199829,4.730015277862549,6.031638145446777,6.489779949188232,7.005743503570557,7.50287914276123,7.419187545776367,7.594881534576416,7.797130107879639,8.238852500915527,8.42914867401123,8.43349838256836,8.208573341369629,7.667375564575195,6.982805728912354,7.242984294891357,6.9504075050354,6.836075305938721,6.382771968841553,6.085399627685547,6.330936431884766,6.958874702453613,7.405974388122559,7.336699962615967,7.701057434082031,9.038810729980469,9.589557647705078,9.52320384979248,9.435577392578125,8.930980682373047,8.284357070922852,8.205741882324219,7.974212646484375,8.194087982177734,8.905813217163086,9.469744682312012,10.13912868499756,10.85643005371094,11.65720462799072,12.34909915924072,12.23259353637695,12.50449275970459,12.58861255645752,13.06295680999756,13.44691848754883,14.20650196075439,15.35630512237549,15.94091129302979,16.81900024414062,16.96734237670898,17.06830596923828,15.93173122406006,14.42350769042969,12.96721458435059,11.35592651367188,10.27530574798584,9.904544830322266,10.31337261199951,10.50688171386719,10.94904136657715,10.94411468505859,10.9474925994873,10.87028694152832,11.14115524291992,10.70958995819092,10.79325866699219,10.91914653778076,10.85433387756348,10.55191612243652,11.74744701385498,12.13687705993652,12.34454822540283
EPA012,2021-06-07 08:00:00,8.730180740356445,9.192086219787598,9.962451934814453,9.940282821655273,10.22551727294922,10.83008670806885,10.78678226470947,10.91578102111816,11.10773944854736,11.68748950958252,11.79637241363525,11.57247066497803,11.20981502532959,10.64595985412598,10.14965534210205,10.63338756561279,10.44345378875732,10.51495742797852,10.15119361877441,9.9274320602417,10.46569061279297,11.47184753417969,12.52203273773193,12.82278919219971,13.08794593811035,14.19036388397217,14.33160591125488,14.34289455413818,14.57233142852783,14.60481262207031,14.40295314788818,14.59095478057861,14.49188327789307,14.8396692276001,15.36994075775146,15.61117458343506,15.95561408996582,16.36730003356934,16.86665534973145,17.30984115600586,17.03754615783691,17.17391014099121,17.02881622314453,17.59790420532227,17.90668678283691,18.89211845397949,20.23311233520508,20.97962379455566,21.83966064453125,21.43120956420898,21.34384346008301,20.10534477233887,18.76233673095703,17.61927223205566,16.30323219299316,15.52138423919678,15.49894142150879,16.19561576843262,16.61871910095215,17.03573608398438,16.85791206359863,17.09222030639648,17.04435539245605,17.49086380004883,17.0735034942627,17.14562797546387,17.40634918212891,17.27070236206055,17.07790946960449,18.48605537414551,19.25507926940918,19.98506736755371
EPA013,2021-06-07 08:00:00,4.438229084014893,5.433911323547363,6.236578941345215,6.39655065536499,6.860848426818848,7.24353551864624,7.059246063232422,7.148996353149414,7.059745311737061,7.478814601898193,7.462600231170654,7.445537567138672,7.154804229736328,6.691042423248291,6.135261535644531,6.394412517547607,6.23505973815918,6.144572734832764,6.014678478240967,5.968742370605469,6.344680309295654,7.082615375518799,7.661498546600342,7.895170211791992,8.322371482849121,9.246109962463379,9.754606246948242,9.558408737182617,9.44606876373291,8.855507850646973,8.29116153717041,8.178531646728516,7.523788928985596,7.317747116088867,7.511826515197754,7.469810485839844,7.574326992034912,7.588960647583008,7.991018295288086,8.206064224243164,7.793864727020264,7.974914073944092,7.987263202667236,8.400835990905762,8.687703132629395,9.284256935119629,10.3146448135376,10.8189868927002,11.79231929779053,11.84617137908936,11.60678386688232,10.54976081848145,9.720892906188965,8.811141014099121,7.808637142181396,7.032305240631104,6.662442684173584,6.867158889770508,7.136243343353271,7.42481803894043,7.261629104614258,7.291371822357178,7.205869197845459,7.485102653503418,7.346552848815918,7.360299587249756,7.872539520263672,7.864219665527344,7.695765018463135,8.718658447265625,9.253276824951172,9.778838157653809
EPA014,2021-06-07 08:00:00,2.89471173286438,3.905452966690063,4.80858325958252,5.162276268005371,5.886615753173828,6.561756610870361,6.759097099304199,7.148409843444824,7.322501182556152,7.696155071258545,7.537577629089355,7.472738742828369,7.059287548065186,6.484408378601074,5.807764053344727,5.813137054443359,5.634655475616455,5.49426794052124,5.191981792449951,5.118494510650635,5.29064416885376,5.966547966003418,6.54520320892334,6.935927391052246,7.561215877532959,8.779539108276367,9.560436248779297,9.327852249145508,9.54004955291748,8.950065612792969,8.406899452209473,8.421541213989258,7.872712135314941,7.476563453674316,7.668607234954834,7.45573902130127,7.483137130737305,7.426595211029053,7.849109649658203,7.958508014678955,7.394206047058105,7.539257049560547,7.566424369812012,7.956193923950195,8.168620109558105,8.592547416687012,9.512049674987793,10.07002639770508,11.19095230102539,11.29553508758545,11.07108879089355,10.32606410980225,9.786474227905273,9.068201065063477,8.31493854522705,7.639029502868652,7.324029445648193,7.309310913085938,7.408496856689453,7.38303279876709,6.975981712341309,6.872890949249268,6.752857208251953,6.780595302581787,6.762768268585205,6.726807117462158,7.318650722503662,7.470870018005371,7.31887674331665,8.312169075012207,8.852127075195312,9.342756271362305
EPA015,2021-06-07 08:00:00,3.079824447631836,3.974659204483032,4.73112678527832,5.05114221572876,5.892045497894287,6.821144580841064,6.792507648468018,7.131770610809326,7.417736053466797,8.091548919677734,8.005110740661621,8.04262638092041,7.844613075256348,7.481993198394775,6.976370334625244,7.349580764770508,7.460123062133789,7.324880123138428,7.150577068328857,6.933016300201416,7.357964992523193,8.02505874633789,8.583399772644043,8.8926362991333,9.047576904296875,9.608305931091309,10.15727996826172,9.96883773803711,10.61627674102783,10.50918292999268,10.49250984191895,11.01723766326904,10.59281635284424,10.38786697387695,10.41802024841309,9.890637397766113,9.891952514648438,9.624316215515137,10.03096008300781,10.27318000793457,9.65222454071045,10.00586032867432,10.00998306274414,10.56616497039795,10.81540203094482,11.50251388549805,12.64451217651367,13.42600154876709,14.9190559387207,14.87263298034668,14.43842124938965,13.88061332702637,13.62388610839844,13.23163032531738,12.79548263549805,12.31200695037842,12.25616836547852,12.2891206741333,12.69009017944336,12.50862884521484,11.76094818115234,11.47067546844482,11.09702014923096,11.11474323272705,10.90854740142822,10.42153930664062,11.11692810058594,10.95300006866455,10.58062171936035,11.37527751922607,12.07087421417236,12.96872425079346
EPA017,2021-06-07 08:00:00,12.99160480499268,13.52865028381348,14.42173480987549,14.56905746459961,14.45728302001953,14.48929595947266,14.21191787719727,13.76834201812744,13.27710342407227,13.51200580596924,13.37493515014648,12.94991970062256,12.21265506744385,11.67038917541504,11.20818424224854,11.6292200088501,11.17077827453613,11.39090156555176,11.20942783355713,11.28825092315674,11.90746879577637,12.7097692489624,13.95122528076172,14.60041522979736,15.40698432922363,16.78285217285156,16.77884292602539,16.96127319335938,16.4939022064209,16.14677429199219,15.50973224639893,14.88716506958008,14.45013618469238,14.48343372344971,14.72233581542969,14.82533836364746,14.42239093780518,14.2381706237793,14.02548122406006,13.711350440979,13.32256126403809,12.63898468017578,12.20504474639893,12.43563747406006,12.62033653259277,13.00782775878906,14.33600425720215,15.12417793273926,16.15978240966797,16.26723480224609,17.17996406555176,16.99739265441895,16.87607955932617,16.86369132995605,15.9300594329834,15.38670253753662,15.46940135955811,16.4933910369873,16.48708534240723,16.89694023132324,16.57089233398438,16.23868751525879,15.91929721832275,15.83660411834717,14.92918300628662,14.84065341949463,14.7497730255127,14.15981674194336,13.74341011047363,14.54251384735107,14.74229335784912,15.51062202453613
EPA018,2021-06-07 08:00:00,9.410614967346191,8.907435417175293,9.153426170349121,8.761653900146484,8.20038890838623,8.068961143493652,8.387545585632324,8.167196273803711,8.217656135559082,8.681994438171387,8.956131935119629,8.591254234313965,8.319842338562012,8.272923469543457,8.122703552246094,8.936115264892578,8.433524131774902,8.902430534362793,9.167560577392578,9.50444221496582,10.45197010040283,11.38391399383545,12.71081447601318,12.95071792602539,12.99364376068115,13.73399353027344,12.87780570983887,13.27811050415039,12.43815040588379,12.89054203033447,12.89576435089111,12.32740783691406,12.46926403045654,13.06934452056885,13.31265926361084,13.70616912841797,13.20998859405518,13.02136135101318,12.22735500335693,12.04798221588135,12.07390022277832,11.10612106323242,10.52373790740967,10.75829887390137,11.0818338394165,11.75823307037354,12.79773616790771,13.43090629577637,13.50002861022949,13.37369441986084,14.70855140686035,14.37744140625,14.13746356964111,14.40603446960449,13.60440349578857,13.29129695892334,13.56930828094482,14.8230676651001,14.49327659606934,14.67798328399658,14.77908134460449,14.11673831939697,13.415207862854,13.577880859375,12.17119121551514,12.40566539764404,11.72739410400391,11.1177864074707,11.02714347839355,12.01108551025391,11.9292631149292,12.31819152832031
EPA019,2021-06-07 08:00:00,3.96753978729248,4.931445121765137,6.147778511047363,6.793190956115723,7.384840488433838,7.709041595458984,7.666515827178955,7.625279426574707,7.575663089752197,8.357483863830566,8.74095630645752,9.008774757385254,9.157379150390625,9.449969291687012,9.577473640441895,10.6859302520752,10.78547096252441,11.09500789642334,11.44667434692383,11.43221378326416,12.16919231414795,12.66486549377441,13.21595764160156,13.20132541656494,12.85552597045898,12.81090927124023,12.37158012390137,12.34529209136963,11.66350078582764,11.61742877960205,11.67571449279785,11.51278305053711,11.1620979309082,11.41574764251709,11.39244556427002,11.32297515869141,11.01712703704834,10.49024772644043,10.22810840606689,10.065260887146,9.88818073272705,9.49669361114502,9.059723854064941,9.43402099609375,9.612011909484863,10.02458190917969,10.97726631164551,11.35493564605713,11.8684196472168,11.88773345947266,12.42966365814209,12.23965740203857,12.11330795288086,12.26312637329102,11.59799671173096,10.94988536834717,10.77454280853271,11.16983222961426,10.99760818481445,11.06800365447998,10.84307479858398,9.892335891723633,9.350637435913086,9.429140090942383,8.462601661682129,8.174558639526367,8.188915252685547,7.574120044708252,7.021179676055908,7.529593944549561,7.571497917175293,8.136768341064453
EPA020,2021-06-07 08:00:00,8.937054634094238,9.561817169189453,10.53834533691406,10.95506286621094,11.17610359191895,11.31046676635742,11.27499389648438,11.05052280426025,10.67043304443359,11.03011894226074,11.15868091583252,10.54272842407227,9.781678199768066,9.12759017944336,8.65963077545166,9.202179908752441,8.615044593811035,8.703502655029297,8.638376235961914,8.599419593811035,9.504175186157227,10.25561141967773,11.20362854003906,11.3601541519165,11.55927467346191,12.38212299346924,12.13277435302734,12.81673049926758,12.44854354858398,12.75339603424072,12.81196212768555,12.47112274169922,12.29190826416016,12.56951713562012,12.54977512359619,12.63336563110352,12.16549015045166,11.67022132873535,11.06876850128174,10.64603996276855,10.3835277557373,9.666462898254395,9.213987350463867,9.374770164489746,9.577336311340332,10.12855911254883,10.9700231552124,11.26023101806641,11.35231113433838,11.34729290008545,12.23940372467041,11.76365852355957,11.34288311004639,11.10019874572754,9.991223335266113,9.304635047912598,9.157979965209961,9.992941856384277,9.763219833374023,10.19363021850586,10.24932384490967,9.863000869750977,9.55008602142334,9.961934089660645,9.053449630737305,9.351285934448242,9.236572265625,8.918632507324219,8.776788711547852,9.929720878601074,10.12011337280273,10.81937789916992
EPA021,2021-06-07 08:00:00,3.222772836685181,3.727222681045532,4.919238090515137,5.780608654022217,6.811985492706299,7.551111698150635,8.57397174835205,9.15714168548584,9.74147891998291,10.63263320922852,10.85541820526123,10.59395408630371,10.21967220306396,9.925590515136719,9.51587963104248,10.03434467315674,9.453665733337402,9.41905689239502,9.346322059631348,9.194661140441895,9.702651023864746,10.35136127471924,10.57820415496826,9.758923530578613,8.903197288513184,9.635336875915527,9.64315414428711,10.30338191986084,10.10145473480225,10.35409450531006,10.33487796783447,10.23583126068115,9.717046737670898,9.951709747314453,10.1048526763916,10.43217182159424,10.25156402587891,9.99590015411377,10.03200435638428,9.892080307006836,9.82425308227539,9.374927520751953,9.204821586608887,9.572824478149414,9.977605819702148,10.635573387146,11.73822021484375,12.20213985443115,12.88403797149658,13.52889060974121,14.8637113571167,14.60251426696777,13.89188289642334,13.39995288848877,12.00717449188232,10.8110237121582,10.34574699401855,10.87995433807373,10.41391181945801,10.85672760009766,11.21702575683594,10.42334270477295,10.05635547637939,10.36784744262695,9.284562110900879,9.914525032043457,9.683622360229492,9.527202606201172,9.081626892089844,10.16735363006592,10.22479438781738,10.63533306121826
EPA022,2021-06-07 08:00:00,4.048445224761963,4.326196670532227,5.202470779418945,5.531192779541016,5.889558792114258,6.500948429107666,7.136187553405762,7.540892124176025,7.907037734985352,8.29423713684082,8.604463577270508,8.440889358520508,8.194859504699707,7.865965843200684,7.52457332611084,7.945667266845703,7.462809562683105,7.584450721740723,7.414760589599609,7.450138568878174,7.837019920349121,8.436189651489258,9.151412963867188,9.23915958404541,9.317228317260742,9.93483829498291,9.412620544433594,9.170114517211914,8.75251579284668,8.744810104370117,8.493316650390625,8.241053581237793,8.440448760986328,8.597208023071289,8.88050365447998,9.067459106445312,8.924416542053223,8.918233871459961,8.69068431854248,8.646434783935547,8.46080207824707,7.933938503265381,7.623059749603271,7.789551734924316,7.963651180267334,8.480645179748535,8.966036796569824,8.92356014251709,8.6323823928833,8.253798484802246,8.822585105895996,8.417216300964355,8.200021743774414,8.193737030029297,7.757829189300537,7.604789257049561,7.818670272827148,8.46207332611084,8.418771743774414,8.587854385375977,8.5487642288208,8.519021987915039,8.324583053588867,8.582298278808594,8.01489543914795,8.251263618469238,8.231182098388672,8.123053550720215,8.27850341796875,9.420221328735352,9.42001724243164,9.512777328491211
EPA023,2021-06-07 08:00:00,4.384702682495117,4.66873025894165,5.236396789550781,5.542319774627686,6.129776954650879,6.718338489532471,7.230675220489502,7.558605194091797,7.770753860473633,8.204548835754395,8.195560455322266,7.939568042755127,7.594922542572021,7.247615337371826,6.921401023864746,7.38212776184082,7.121133804321289,7.139344692230225,7.052331447601318,7.024322032928467,7.460615158081055,8.062080383300781,8.543378829956055,8.371609687805176,8.106710433959961,8.618906021118164,8.708730697631836,8.962085723876953,9.22831916809082,9.54762077331543,9.785784721374512,10.02365589141846,9.948493003845215,9.987357139587402,10.07760238647461,9.959169387817383,9.722867965698242,9.400882720947266,9.34300708770752,9.221635818481445,8.757259368896484,8.422993659973145,8.177488327026367,8.426639556884766,8.608938217163086,8.98097038269043,9.566387176513672,9.722338676452637,10.04725551605225,9.89990234375,10.24513149261475,10.05529594421387,10.03795528411865,10.10495853424072,9.776768684387207,9.41511058807373,9.444244384765625,9.698402404785156,9.609617233276367,9.572583198547363,9.319451332092285,8.920541763305664,8.640641212463379,8.773723602294922,8.241632461547852,8.322559356689453,8.50790786743164,8.430642127990723,8.248108863830566,9.10769271850586,9.313920974731445,9.694796562194824
