SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-14 08:00:00,9.968514442443848,10.05308818817139,10.24075984954834,10.05344295501709,10.1520299911499,10.34732437133789,10.09080410003662,9.903693199157715,9.58936595916748,9.511409759521484,9.23955249786377,8.923599243164062,8.586155891418457,8.18175983428955,7.921506881713867,8.470540046691895,8.493894577026367,8.56411075592041,8.378204345703125,8.398233413696289,8.697314262390137,9.226991653442383,9.594807624816895,9.191824913024902,8.7312650680542,8.737831115722656,8.623865127563477,8.314891815185547,8.608237266540527,8.736129760742188,8.740188598632812,8.942971229553223,8.869637489318848,8.751117706298828,8.881457328796387,8.695853233337402,8.662171363830566,8.708085060119629,9.080379486083984,9.360006332397461,8.797063827514648,8.775490760803223,8.673314094543457,8.985655784606934,9.132611274719238,9.527382850646973,9.97765827178955,9.738434791564941,9.786169052124023,9.289548873901367,9.205865859985352,9.081978797912598,9.184988021850586,9.363688468933105,9.336483001708984,9.28082275390625,9.374570846557617,9.399959564208984,9.454229354858398,9.290291786193848,8.63351821899414,8.547450065612793,8.431025505065918,8.451117515563965,8.299456596374512,8.134718894958496,8.6160888671875,8.524752616882324,8.458505630493164,9.236690521240234,9.516768455505371,9.71059513092041
EPA012,2020-11-14 08:00:00,10.76325130462646,10.58298397064209,10.25551795959473,9.577398300170898,9.448943138122559,9.640253067016602,9.341156959533691,9.179325103759766,8.777496337890625,8.754607200622559,8.423627853393555,8.18017578125,7.887327671051025,7.564937591552734,7.455541610717773,8.006442070007324,8.14648723602295,8.195021629333496,8.307332992553711,8.508228302001953,8.935603141784668,9.606303215026855,10.24278163909912,10.25294017791748,9.762558937072754,9.04996109008789,8.449398040771484,7.745600700378418,7.720346450805664,7.922855854034424,8.11784553527832,8.313185691833496,7.975849151611328,7.777773857116699,7.429008960723877,6.80839729309082,6.3631591796875,6.002204418182373,6.07691478729248,6.144152164459229,5.722907543182373,5.844549179077148,5.786289691925049,6.249510765075684,6.426328182220459,7.057279586791992,7.727764129638672,7.751076221466064,7.851048469543457,7.168759346008301,6.65226411819458,6.143360614776611,6.289535999298096,6.664470195770264,6.979557037353516,7.205481052398682,7.332030296325684,7.299280643463135,7.411990642547607,7.129548072814941,6.332636833190918,6.344478130340576,6.178857803344727,6.237674713134766,6.343812465667725,6.077812194824219,6.774630546569824,6.686854839324951,6.90175724029541,7.723285675048828,8.342826843261719,8.897500038146973
EPA013,2020-11-14 08:00:00,10.68823051452637,10.49504947662354,10.05999374389648,9.294099807739258,9.139701843261719,9.397706985473633,9.155287742614746,9.14133358001709,8.708775520324707,8.747133255004883,8.420356750488281,8.030924797058105,7.460916996002197,6.938724517822266,6.675527095794678,7.103351593017578,7.152664184570312,7.167758464813232,7.209700107574463,7.337162494659424,7.953653335571289,8.696965217590332,9.542717933654785,9.674991607666016,9.202336311340332,8.602606773376465,8.027193069458008,7.43768310546875,7.443498134613037,7.647347927093506,7.950984954833984,8.278010368347168,7.962434768676758,7.781285285949707,7.421213626861572,6.707221031188965,6.26782751083374,5.856704711914062,5.866909027099609,5.835409641265869,5.408915042877197,5.547587394714355,5.560933589935303,6.085455417633057,6.323173046112061,7.07662296295166,7.942176818847656,8.168222427368164,8.389281272888184,7.807865142822266,7.223214626312256,6.61251163482666,6.643373966217041,6.851626396179199,6.994750022888184,7.108138561248779,7.180659770965576,7.250094413757324,7.35308313369751,7.151198387145996,6.363426208496094,6.369039058685303,6.222890377044678,6.336731433868408,6.457496643066406,6.294262886047363,7.040723323822021,7.041857719421387,7.321454524993896,8.32961368560791,9.137533187866211,9.907379150390625
EPA014,2020-11-14 08:00:00,9.94179916381836,9.985641479492188,9.9757661819458,9.549413681030273,9.528125762939453,9.690393447875977,9.579319953918457,9.59226131439209,9.383026123046875,9.331575393676758,9.00892162322998,8.59531021118164,8.054070472717285,7.419061660766602,6.957430839538574,7.101351737976074,6.923545360565186,6.839354038238525,6.612372398376465,6.675363063812256,6.95073127746582,7.570219039916992,8.220017433166504,8.220199584960938,8.055458068847656,8.199169158935547,8.033990859985352,7.693341255187988,7.813787460327148,7.858724117279053,7.79107666015625,7.870090484619141,7.599173545837402,7.385779857635498,7.338696479797363,7.046936988830566,6.743056774139404,6.567103385925293,6.72956371307373,6.750154972076416,6.283571243286133,6.24237060546875,6.184976100921631,6.511498928070068,6.715391159057617,7.233778953552246,7.891290664672852,8.002727508544922,8.241175651550293,7.90459680557251,7.771942138671875,7.319698333740234,7.211625576019287,7.22014331817627,7.135882377624512,7.112348556518555,7.188300609588623,7.319457054138184,7.352138042449951,7.334383487701416,6.890960693359375,7.000772476196289,6.981420993804932,7.140659332275391,7.177260875701904,7.277327060699463,7.841115951538086,7.949223518371582,8.161486625671387,9.157815933227539,9.737557411193848,10.19855499267578
EPA015,2020-11-14 08:00:00,10.94741249084473,10.85356140136719,10.91994857788086,10.54980373382568,10.54023265838623,10.80828189849854,10.69581890106201,10.62231349945068,10.5488920211792,10.49648094177246,10.19076538085938,9.866667747497559,9.567333221435547,9.12144660949707,8.841058731079102,9.150125503540039,9.077240943908691,9.048672676086426,8.882444381713867,8.993350982666016,9.17018985748291,9.729905128479004,10.34451007843018,10.36395168304443,10.09571552276611,9.859299659729004,9.315034866333008,8.737044334411621,8.860939979553223,9.107677459716797,9.084639549255371,9.115674018859863,8.961677551269531,8.79334545135498,8.635881423950195,8.26370906829834,7.798697948455811,7.540254592895508,7.602476596832275,7.656816959381104,7.228555679321289,7.127638816833496,6.948695182800293,7.265149116516113,7.401901245117188,7.947246551513672,8.500736236572266,8.506949424743652,8.607400894165039,8.038178443908691,8.019781112670898,7.807503223419189,8.020801544189453,8.479323387145996,8.795124053955078,9.122514724731445,9.470561027526855,9.633099555969238,9.714128494262695,9.526716232299805,8.904266357421875,9.015145301818848,8.886490821838379,8.962552070617676,8.928515434265137,8.818663597106934,9.346439361572266,9.26535415649414,9.49338150024414,10.34187602996826,10.80959415435791,11.24678611755371
EPA017,2020-11-14 08:00:00,9.493159294128418,9.825383186340332,10.31069946289062,10.51119613647461,10.98220634460449,11.52239036560059,11.55573272705078,11.62824726104736,11.38583660125732,11.44602870941162,11.18913269042969,10.75273895263672,10.11570262908936,9.516548156738281,9.10783576965332,9.499088287353516,9.324092864990234,9.327645301818848,9.014082908630371,8.953850746154785,9.301637649536133,9.814022064208984,10.24521160125732,9.972882270812988,9.616280555725098,9.805391311645508,9.70206069946289,9.396413803100586,9.724119186401367,9.666358947753906,9.518138885498047,9.67141056060791,9.465055465698242,9.099791526794434,9.095807075500488,8.667576789855957,8.423114776611328,8.165763854980469,8.356135368347168,8.270516395568848,7.547110557556152,7.33500337600708,7.21261739730835,7.450065612792969,7.54674768447876,7.889708518981934,8.379643440246582,8.116401672363281,8.311827659606934,7.97660493850708,8.096365928649902,8.2677001953125,8.753859519958496,9.132957458496094,9.16822624206543,9.11151123046875,9.21702766418457,9.355451583862305,9.430477142333984,9.388975143432617,8.692662239074707,8.643295288085938,8.581853866577148,8.594864845275879,8.45631217956543,8.380294799804688,9.00320816040039,8.944555282592773,8.88346004486084,9.742569923400879,10.00578212738037,10.42352771759033
EPA018,2020-11-14 08:00:00,9.266999244689941,9.88505744934082,10.50066757202148,10.75222778320312,11.26116561889648,11.44372749328613,10.98626041412354,10.7087574005127,10.45509815216064,10.56101608276367,10.40406608581543,10.2580451965332,10.23094177246094,9.983821868896484,9.84014892578125,10.49440670013428,10.56909656524658,10.54973793029785,10.41709232330322,10.36067199707031,10.52535820007324,10.93389320373535,10.99195671081543,10.39695167541504,9.817534446716309,9.691410064697266,9.644552230834961,9.462711334228516,9.888991355895996,9.967864036560059,9.851702690124512,9.992838859558105,9.678528785705566,9.458415985107422,9.516639709472656,9.367368698120117,9.208443641662598,8.95638370513916,9.322993278503418,9.45693588256836,8.710350036621094,8.599388122558594,8.302925109863281,8.431718826293945,8.481396675109863,8.717873573303223,8.904401779174805,8.329360961914062,8.373927116394043,7.856360912322998,7.826314449310303,7.788498878479004,8.078133583068848,8.383118629455566,8.547072410583496,8.56733226776123,8.77585506439209,8.838932037353516,9.257099151611328,9.469229698181152,9.213749885559082,9.425742149353027,9.52522087097168,9.938814163208008,9.836166381835938,9.786890983581543,10.47183227539062,10.32390022277832,10.14603424072266,10.7420482635498,10.94557094573975,11.2136173248291
EPA019,2020-11-14 08:00:00,10.57576942443848,11.21449947357178,12.3345365524292,12.92496490478516,13.59080219268799,14.19561100006104,13.83057308197021,13.75014114379883,13.97187900543213,14.90575218200684,15.98903656005859,16.31995582580566,16.66010093688965,16.70187950134277,16.61465454101562,17.89577102661133,17.68722152709961,17.86503791809082,17.38207054138184,16.95253944396973,17.33911323547363,17.72257232666016,17.66909790039062,16.63798713684082,15.69264316558838,15.48367309570312,14.60659027099609,14.12879753112793,14.0283203125,13.87368869781494,13.4264030456543,13.41519737243652,13.9348258972168,14.36665439605713,15.3037691116333,15.81293392181396,16.59079170227051,17.13821601867676,17.59012603759766,18.23817825317383,17.58524703979492,17.28156661987305,16.790283203125,16.7604866027832,16.6452808380127,17.04596519470215,17.17544937133789,16.05286407470703,15.12053394317627,13.83982086181641,13.82844924926758,13.34664249420166,12.91018867492676,12.58801460266113,11.66043758392334,11.16559410095215,11.22757720947266,11.90372753143311,12.50796890258789,13.16706848144531,12.96331024169922,13.10732364654541,13.07352161407471,13.6497163772583,12.9086446762085,12.58276653289795,12.74077320098877,12.10435104370117,11.54532909393311,12.46197509765625,12.15409278869629,12.09315967559814
EPA020,2020-11-14 08:00:00,9.302194595336914,9.693082809448242,10.28985977172852,10.5734977722168,11.14106750488281,11.70147514343262,11.69200229644775,11.70610046386719,11.47051334381104,11.28839492797852,10.80751705169678,10.28005981445312,9.704163551330566,9.040139198303223,8.64433479309082,8.984823226928711,8.918421745300293,8.847037315368652,8.536818504333496,8.463785171508789,8.647534370422363,9.041297912597656,9.265685081481934,8.712239265441895,8.060297966003418,7.903036594390869,7.71226978302002,7.401219367980957,7.841170787811279,8.076956748962402,8.145764350891113,8.42284107208252,8.296363830566406,8.086337089538574,8.023338317871094,7.69143009185791,7.498586654663086,7.399694919586182,7.838282585144043,8.01258659362793,7.462666988372803,7.447601795196533,7.396356105804443,7.723773002624512,7.882840156555176,8.294302940368652,8.721027374267578,8.424857139587402,8.448463439941406,8.066040992736816,8.127213478088379,8.251423835754395,8.53830623626709,8.925682067871094,9.107492446899414,9.186591148376465,9.369988441467285,9.345673561096191,9.319978713989258,9.157959938049316,8.481419563293457,8.442996978759766,8.4201021194458,8.441147804260254,8.389630317687988,8.355368614196777,8.962249755859375,8.95091438293457,8.986367225646973,9.803854942321777,10.12674522399902,10.38194274902344
EPA021,2020-11-14 08:00:00,7.634243011474609,8.358050346374512,8.978832244873047,9.116798400878906,9.505815505981445,9.812273979187012,9.494441986083984,9.29118537902832,9.010673522949219,9.221772193908691,8.959781646728516,8.652716636657715,8.28387451171875,7.791447162628174,7.414792060852051,7.812240600585938,7.742258548736572,7.669083118438721,7.683871269226074,7.714369773864746,8.193582534790039,8.857841491699219,9.522584915161133,9.80829906463623,10.00461673736572,10.28626537322998,10.37432670593262,10.44272708892822,10.62426090240479,10.81722164154053,10.90188217163086,10.95031547546387,10.49315357208252,10.40061092376709,10.15343856811523,9.770801544189453,9.30488109588623,8.766230583190918,8.688109397888184,8.592877388000488,8.107091903686523,8.028128623962402,7.77863883972168,8.110639572143555,8.27907943725586,8.787857055664062,9.573274612426758,9.958087921142578,10.60484027862549,10.3651819229126,10.28839874267578,9.704885482788086,9.542084693908691,9.497038841247559,9.21188735961914,8.981047630310059,8.992502212524414,9.18778133392334,9.324316024780273,9.306307792663574,8.892020225524902,8.743093490600586,8.496495246887207,8.723198890686035,8.474811553955078,8.313149452209473,8.803897857666016,8.61426067352295,8.520049095153809,9.317352294921875,9.859570503234863,10.61929893493652
EPA022,2020-11-14 08:00:00,8.648737907409668,8.930144309997559,9.458160400390625,9.649674415588379,9.934172630310059,10.14535808563232,9.763200759887695,9.420387268066406,9.280824661254883,9.350476264953613,9.192554473876953,8.994019508361816,8.907796859741211,8.653980255126953,8.439488410949707,9.141139030456543,9.231315612792969,9.242630004882812,8.998836517333984,8.858386039733887,9.097883224487305,9.46826171875,9.620574951171875,9.196887969970703,8.875448226928711,9.094806671142578,9.319429397583008,9.475443840026855,10.21313285827637,10.73704051971436,11.04052352905273,11.4218692779541,11.58211612701416,11.67194747924805,11.89398288726807,11.81742572784424,11.82588958740234,11.79261207580566,12.08227729797363,12.42195510864258,11.79509449005127,11.69988346099854,11.42849254608154,11.65033721923828,11.71631622314453,11.95189476013184,12.27672386169434,12.13718509674072,12.42821025848389,12.0120792388916,12.16969680786133,12.35482406616211,12.56245040893555,12.83444595336914,12.77370452880859,12.6322546005249,12.79980087280273,12.75600242614746,12.77345848083496,12.41838073730469,11.64486217498779,11.18006992340088,10.80362415313721,10.68698787689209,10.18710422515869,9.683276176452637,9.932777404785156,9.607194900512695,9.166620254516602,9.639205932617188,9.728636741638184,9.938403129577637
EPA023,2020-11-14 08:00:00,2.53005313873291,2.85336709022522,3.293263673782349,3.237228155136108,3.292985439300537,3.410865306854248,3.505615234375,3.420253276824951,3.546236038208008,3.687669277191162,3.442041397094727,3.275026798248291,3.434807538986206,3.307668685913086,3.2385413646698,3.666692018508911,3.559471130371094,3.554527282714844,3.952503442764282,4.1418137550354,4.533978462219238,4.98936653137207,5.81129789352417,6.133625984191895,6.125463962554932,6.151641845703125,5.768165588378906,6.366873741149902,6.3353590965271,7.419548034667969,8.35688591003418,8.699546813964844,8.992839813232422,9.932120323181152,10.00174236297607,10.39466953277588,9.948676109313965,9.687678337097168,9.488763809204102,9.583195686340332,9.711343765258789,9.347488403320312,8.814237594604492,9.07197093963623,9.451481819152832,9.88438606262207,10.64537239074707,11.50875473022461,11.80370044708252,11.36857795715332,11.51209735870361,10.75216293334961,10.35083103179932,10.79600429534912,11.20320224761963,11.68282890319824,12.67931365966797,13.57973003387451,13.95028114318848,14.21977996826172,14.69296550750732,14.60422039031982,14.34449863433838,14.82903289794922,14.02402210235596,14.08163642883301,13.79315662384033,13.32991790771484,13.36452102661133,13.73734188079834,14.12100505828857,14.50725173950195
