SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-25 08:00:00,34.90895080566406,33.41530609130859,31.29099464416504,28.31451606750488,25.36532020568848,22.79644012451172,20.30132102966309,18.54493141174316,16.67023468017578,16.32514381408691,16.3460807800293,15.67151927947998,14.47394180297852,13.6569652557373,13.11054039001465,13.54856491088867,13.33148097991943,13.6235876083374,12.85954856872559,12.84100818634033,13.72915744781494,14.89659023284912,16.56021881103516,16.90781784057617,17.34475517272949,18.62969207763672,18.84645652770996,18.94292640686035,18.6131649017334,18.00708389282227,17.25195693969727,16.61685943603516,16.06085968017578,15.79148006439209,16.47958755493164,16.64187049865723,16.7061710357666,17.02892875671387,17.02593994140625,16.90495872497559,16.04619789123535,15.7318868637085,15.57703685760498,15.81938362121582,15.86535739898682,16.30824279785156,17.66883659362793,18.04540252685547,18.70433044433594,18.57534408569336,18.67943382263184,17.96918487548828,16.90402603149414,15.59874439239502,13.43068313598633,12.03295993804932,10.97804927825928,11.32620811462402,10.8979549407959,11.32948970794678,10.49842548370361,10.26812839508057,10.29458713531494,10.26254844665527,10.06857872009277,10.05593299865723,10.40051460266113,10.40148830413818,10.04481506347656,11.39568519592285,12.41817760467529,13.47151184082031
EPA012,2019-04-25 08:00:00,30.54723167419434,29.36532974243164,27.16426467895508,24.50351333618164,22.26529121398926,20.54397201538086,18.09344291687012,16.84505462646484,15.72889614105225,16.08225250244141,16.87092208862305,16.9616641998291,16.39532852172852,15.69145679473877,15.04846477508545,15.39492893218994,15.1602954864502,14.91921043395996,13.69124698638916,13.16251277923584,13.53535556793213,14.1824836730957,15.11090183258057,15.56044483184814,16.08172416687012,16.72588157653809,17.06486511230469,16.87875175476074,17.4317512512207,17.12673568725586,16.93312835693359,17.15578842163086,17.4538402557373,17.48239135742188,18.54821968078613,18.56446647644043,19.22220802307129,19.67035675048828,19.90072059631348,20.138427734375,18.91291427612305,18.96615791320801,18.74031829833984,18.66910552978516,18.33411979675293,18.38847732543945,19.18001556396484,19.25353622436523,19.64165496826172,18.46677017211914,17.12882232666016,16.01657867431641,14.98340511322021,13.64884185791016,11.9613561630249,10.90643882751465,10.13527011871338,10.13091945648193,10.33908653259277,10.54863452911377,9.173457145690918,9.006778717041016,8.929320335388184,8.730340003967285,8.743889808654785,7.643921375274658,8.127433776855469,7.87592887878418,7.120032787322998,7.984724521636963,8.933436393737793,9.947216033935547
EPA013,2019-04-25 08:00:00,25.70547485351562,25.53849411010742,24.51874351501465,23.11958885192871,21.92277336120605,20.80143547058105,18.73160934448242,17.59026336669922,16.39987182617188,16.87301635742188,17.41439437866211,17.10166549682617,16.12413215637207,15.12256050109863,14.28827285766602,14.63653945922852,14.21709060668945,13.8750638961792,12.85090255737305,12.25691318511963,12.96411895751953,13.61677265167236,14.4276065826416,14.79698276519775,15.36177253723145,16.22155380249023,16.84483909606934,17.41283226013184,18.05945777893066,18.03543472290039,18.08350944519043,18.25920104980469,18.18744277954102,18.18470764160156,18.73352432250977,18.50246429443359,18.74113273620605,18.56933975219727,18.45336723327637,18.31070899963379,17.13710975646973,17.01045036315918,16.72823143005371,16.69789505004883,16.45377159118652,16.59030723571777,17.52702331542969,17.80646324157715,18.51224899291992,17.91823577880859,17.19501876831055,16.29643630981445,15.40625667572021,14.15091800689697,12.1843729019165,10.79329204559326,9.81779670715332,9.884635925292969,9.833211898803711,10.07439708709717,8.864889144897461,8.289040565490723,7.999392032623291,7.902307987213135,7.564070224761963,6.663962841033936,7.078356742858887,6.723260879516602,5.828973293304443,6.73915958404541,7.577749729156494,8.911231994628906
EPA014,2019-04-25 08:00:00,26.96930313110352,26.23196220397949,24.71337699890137,23.03158569335938,21.83775901794434,20.84894943237305,19.07343101501465,18.56429290771484,17.83890914916992,18.86614608764648,20.41213989257812,20.73850440979004,20.23610496520996,19.62890815734863,19.14883804321289,19.89048957824707,19.40600776672363,19.04586029052734,17.63822937011719,16.60031509399414,17.06435966491699,17.30942726135254,17.46968841552734,16.66633415222168,15.61703395843506,15.28152847290039,14.89741134643555,14.77852630615234,15.08322334289551,14.89939212799072,15.09768104553223,15.76111793518066,16.41507339477539,16.90010261535645,18.26716232299805,18.63011932373047,19.82032203674316,20.44215202331543,20.96532440185547,21.20258903503418,20.15364837646484,20.12357711791992,19.93023872375488,19.76490783691406,19.42143058776855,19.48294830322266,20.07853698730469,19.38007736206055,18.8067684173584,17.47405433654785,16.21840476989746,15.19212436676025,13.87476921081543,12.37946128845215,10.30547046661377,8.851627349853516,7.922715187072754,8.117956161499023,8.402706146240234,9.347698211669922,8.513057708740234,8.297139167785645,8.554506301879883,8.795820236206055,8.530481338500977,7.767605781555176,8.148734092712402,7.83078670501709,6.827559471130371,7.821993827819824,8.469656944274902,9.267751693725586
EPA015,2019-04-25 08:00:00,26.74700164794922,26.45291900634766,25.66777420043945,24.63296508789062,23.43708419799805,22.64977264404297,20.50082778930664,19.62786674499512,18.58756256103516,18.90325546264648,19.92819213867188,19.76553535461426,18.75942039489746,17.57393074035645,16.67559432983398,16.86668014526367,16.11650085449219,15.37517547607422,13.70180130004883,12.61874198913574,12.94994640350342,12.79921913146973,12.94920539855957,12.87216758728027,12.8303337097168,12.56850051879883,12.11293029785156,11.68350505828857,12.17233562469482,11.99020385742188,11.83499431610107,12.08595085144043,12.58329105377197,12.43283939361572,12.97539901733398,12.62650203704834,12.96731662750244,12.93846893310547,12.82597827911377,12.62685203552246,11.62188243865967,11.45909309387207,11.40080547332764,11.1326208114624,10.78866767883301,10.98942756652832,11.43931198120117,10.84265232086182,10.7315502166748,10.04815673828125,9.615050315856934,9.800024032592773,9.905543327331543,9.46996021270752,8.350488662719727,7.766725540161133,7.309388637542725,7.475113391876221,7.691041469573975,8.15466022491455,6.522065162658691,6.419444561004639,6.350892543792725,6.085013389587402,5.93772554397583,4.677268981933594,5.255410194396973,4.768151760101318,4.137814521789551,4.944536685943604,5.371579170227051,6.467195510864258
EPA017,2019-04-25 08:00:00,15.5300464630127,16.80534744262695,18.44154930114746,19.30533409118652,20.13692855834961,20.19701957702637,19.6706485748291,19.19228935241699,18.9171028137207,19.37617301940918,19.44023513793945,19.31527900695801,19.13364791870117,18.93601417541504,18.97893714904785,19.85173606872559,20.04985618591309,20.30064010620117,20.02800750732422,19.86792945861816,20.08793067932129,20.81230735778809,21.45493507385254,21.69770431518555,21.89728736877441,22.42433929443359,22.4439640045166,22.41641998291016,22.48809051513672,22.47525596618652,22.12641525268555,21.60107231140137,20.86738014221191,20.44878768920898,20.17058181762695,19.74782943725586,18.99693870544434,18.04936981201172,17.78456878662109,17.1795825958252,16.34785842895508,15.84334087371826,15.06382751464844,15.26192665100098,14.90828037261963,15.01288986206055,15.43824768066406,15.11480808258057,15.31324863433838,14.84877109527588,15.38511562347412,15.27724647521973,14.98401546478271,14.77704811096191,13.75438594818115,12.78995418548584,12.10555171966553,11.75705146789551,11.19258308410645,11.01482009887695,10.41153526306152,9.8641996383667,9.813713073730469,10.04213523864746,9.848999977111816,9.808419227600098,10.50891017913818,10.42427253723145,9.948025703430176,10.93516159057617,11.42016410827637,12.32160472869873
EPA018,2019-04-25 08:00:00,18.02297401428223,18.04638671875,18.23453903198242,18.08987236022949,18.55780220031738,18.70237922668457,18.51757431030273,18.52112579345703,18.62702941894531,19.48013877868652,19.72271347045898,19.54327201843262,19.20926094055176,18.6827564239502,18.63485527038574,19.30095291137695,19.24616241455078,19.0778980255127,18.34755897521973,17.74770164489746,17.87638854980469,18.79668998718262,19.37966346740723,19.33683776855469,18.9549446105957,19.63821029663086,20.19976234436035,20.88100814819336,22.15222930908203,23.01648902893066,23.69169235229492,24.40189170837402,24.07161712646484,24.19487380981445,24.41626167297363,24.31009674072266,24.16056251525879,23.67730903625488,23.96668815612793,23.50996017456055,22.66991806030273,22.58296394348145,22.05092239379883,22.34781646728516,22.11935234069824,22.49326133728027,23.25002861022949,23.32810020446777,23.93182945251465,23.16929817199707,22.92618560791016,22.08085441589355,20.83770179748535,19.70739364624023,18.36092948913574,17.10696220397949,16.54716110229492,16.34474563598633,16.41042709350586,16.80322647094727,16.48963928222656,16.56549072265625,16.98255729675293,17.59609222412109,17.60758209228516,17.7555103302002,18.46810531616211,18.71792984008789,18.07987213134766,19.38584899902344,20.55533981323242,21.81645584106445
EPA019,2019-04-25 08:00:00,7.328046321868896,7.691452980041504,8.006077766418457,8.294395446777344,9.057584762573242,9.702377319335938,9.944247245788574,10.41482448577881,10.73386669158936,11.58479785919189,12.03007411956787,11.91073226928711,11.51437187194824,10.80910110473633,10.40609455108643,10.71441555023193,10.27323150634766,9.866204261779785,9.094322204589844,8.43494987487793,8.624363899230957,9.16968059539795,9.549042701721191,9.733003616333008,9.906106948852539,10.99251556396484,11.9024829864502,12.8377571105957,14.35409259796143,15.13602447509766,16.00959777832031,17.09015274047852,17.45618438720703,17.69748687744141,18.20339584350586,18.18047142028809,18.31021499633789,17.92606353759766,17.99736976623535,17.55183029174805,16.58395195007324,16.30772972106934,15.84434795379639,15.78058815002441,15.60482120513916,15.65038108825684,15.90097713470459,15.84151363372803,16.20737838745117,15.41831016540527,14.8815860748291,14.24349403381348,13.73080539703369,13.04152202606201,12.45101833343506,11.81855773925781,11.89741611480713,12.06717109680176,12.67505073547363,13.181715965271,13.03923892974854,13.33516311645508,13.65806484222412,14.24330043792725,14.10277843475342,14.01787662506104,14.53476142883301,14.70419883728027,14.17689323425293,15.16182708740234,15.83840656280518,16.70798301696777
EPA020,2019-04-25 08:00:00,15.24391174316406,16.0910701751709,17.16443634033203,17.46947288513184,18.18663215637207,18.44510459899902,18.46469306945801,18.64242362976074,18.75383377075195,19.75222587585449,20.33827972412109,20.70076560974121,20.75004959106445,20.82634925842285,21.10483169555664,22.11491012573242,22.29974746704102,22.8171272277832,22.41396903991699,22.1846752166748,22.32868766784668,23.33030319213867,24.36090278625488,24.71716117858887,24.80125617980957,25.79469299316406,25.81064033508301,25.48723602294922,25.41379356384277,24.88885498046875,24.40263557434082,24.25149345397949,23.91326332092285,23.84751892089844,24.52952575683594,24.67696952819824,24.73867797851562,24.56272125244141,24.89428520202637,24.44725227355957,23.49477005004883,22.98415374755859,22.12795448303223,22.30221748352051,21.89952850341797,21.85098648071289,22.46028900146484,22.10310935974121,22.0942268371582,20.88406372070312,20.56027030944824,19.6450023651123,18.62033843994141,17.77094841003418,16.49091720581055,15.35207843780518,14.89660453796387,15.05363178253174,15.19324684143066,15.7813196182251,15.7647123336792,15.92814064025879,16.52336502075195,17.13748359680176,17.11809158325195,17.39863204956055,18.12151145935059,18.21032524108887,17.63509368896484,18.8588752746582,19.56482696533203,20.28453254699707
EPA021,2019-04-25 08:00:00,17.87070846557617,18.25007057189941,19.26329231262207,19.19022369384766,18.98317909240723,18.9344482421875,19.03696441650391,18.96136283874512,19.00764656066895,19.05606269836426,18.89389419555664,18.86714553833008,18.46674346923828,18.05379295349121,17.88632965087891,17.87056159973145,17.58256530761719,17.8375072479248,17.23255729675293,17.32826232910156,16.93111228942871,17.65354919433594,19.16062355041504,20.48927688598633,21.76085662841797,23.21198654174805,22.86732482910156,22.02262306213379,21.27043151855469,20.59391784667969,19.51128959655762,18.52994155883789,18.12877464294434,17.9561595916748,18.33465576171875,18.57124328613281,17.95189094543457,17.92380523681641,17.98198318481445,17.42588806152344,17.15227508544922,16.43135070800781,15.77237510681152,15.98542594909668,15.8201961517334,15.87027549743652,17.00636291503906,17.70221138000488,18.38145637512207,17.9271068572998,18.59091758728027,18.25687789916992,17.71478462219238,17.66082191467285,17.05867958068848,16.81165885925293,17.00222206115723,17.58270835876465,17.26642417907715,17.50863838195801,17.1673698425293,17.31249046325684,17.60195350646973,17.38476371765137,17.25741004943848,17.39698219299316,17.58188247680664,17.47650718688965,17.41242408752441,18.36597061157227,18.96680068969727,19.57161903381348
EPA022,2019-04-25 08:00:00,14.35603618621826,14.58014392852783,15.0455379486084,15.64147281646729,17.10796928405762,18.09492301940918,18.98369216918945,19.81601142883301,20.67819023132324,21.58209228515625,22.15936660766602,22.0743293762207,21.79073333740234,21.27842330932617,20.89676856994629,21.24324226379395,20.8481502532959,20.82331085205078,19.71066665649414,19.25638771057129,18.8370189666748,19.21956825256348,19.1293830871582,18.0677604675293,17.00870132446289,17.44889068603516,17.46767234802246,17.5606689453125,18.85668754577637,19.17343902587891,19.31451988220215,19.89232063293457,20.62080955505371,20.5097770690918,21.50636100769043,21.56133842468262,21.85458755493164,21.77437591552734,22.24643516540527,22.06160926818848,20.39381217956543,19.60714721679688,18.76525688171387,18.31551742553711,17.64791870117188,16.92063140869141,16.23789024353027,14.68442058563232,13.37587928771973,11.54012584686279,11.04869937896729,11.02961826324463,11.12122631072998,11.25535011291504,10.9849214553833,10.56250667572021,10.51806640625,10.31448078155518,10.21578407287598,10.3289041519165,10.00021076202393,9.9359130859375,10.38700580596924,10.75460624694824,10.74413204193115,10.99047088623047,11.62411689758301,11.90917205810547,11.38650703430176,12.33335018157959,12.4307165145874,12.41268253326416
EPA023,2019-04-25 08:00:00,18.11650848388672,18.53296279907227,19.07291984558105,19.00685501098633,18.70201110839844,18.77139472961426,18.18781089782715,17.90313529968262,17.44328880310059,17.7368106842041,17.8876953125,17.13090133666992,15.84688568115234,14.55836200714111,13.65165233612061,13.46578598022461,12.50185489654541,12.20415210723877,11.32149505615234,10.94326019287109,11.52619457244873,12.11410808563232,13.60293197631836,14.79061508178711,15.91643047332764,17.12532043457031,16.75683212280273,17.03159141540527,17.10434722900391,17.13625717163086,16.83520889282227,16.51932525634766,16.51385688781738,16.49371337890625,16.57318115234375,16.31647109985352,15.57675933837891,14.89170932769775,14.13670349121094,13.22506523132324,12.5645227432251,11.66811084747314,11.10941123962402,11.01103115081787,10.97238731384277,11.4025239944458,12.48340702056885,13.09988880157471,13.77203273773193,13.49762535095215,14.12322330474854,13.99645900726318,14.16147994995117,14.27710723876953,13.67060565948486,13.6133918762207,14.09328556060791,15.40190315246582,15.78286552429199,16.59941673278809,16.21297073364258,16.58056449890137,16.6114673614502,16.90134048461914,16.37640953063965,16.30026435852051,16.56663513183594,16.16444969177246,16.11332893371582,17.24974632263184,17.89027976989746,19.34326362609863
