SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-11 08:00:00,9.820258140563965,8.869231224060059,8.286449432373047,7.742731094360352,8.045336723327637,8.571298599243164,10.07821464538574,10.86038494110107,11.41357040405273,12.12471961975098,11.49227428436279,10.94614696502686,10.01777744293213,9.633872032165527,9.063583374023438,9.090258598327637,8.561832427978516,8.782485961914062,8.647493362426758,8.94798469543457,9.300439834594727,10.48900604248047,11.42196941375732,10.97231101989746,10.38211727142334,12.2827033996582,13.24065399169922,13.88174057006836,14.42811393737793,14.17449474334717,13.75040054321289,13.89076137542725,12.89176273345947,12.41781330108643,12.87505912780762,12.83424854278564,12.47255516052246,12.29245090484619,12.75958633422852,12.35372543334961,11.52713680267334,10.93122005462646,10.89076519012451,11.32889270782471,11.79502010345459,12.06743144989014,13.76403427124023,14.95595264434814,17.15959167480469,18.04303550720215,19.22734832763672,19.57478904724121,19.83939933776855,19.95781517028809,19.25804901123047,18.30836296081543,18.16776466369629,18.83443069458008,18.59909629821777,18.87452125549316,18.84554290771484,18.13985443115234,17.88677978515625,17.61404228210449,16.76465606689453,17.5206356048584,17.58017730712891,17.64770126342773,17.01875305175781,17.84621810913086,18.25075531005859,18.9257755279541
EPA012,2019-05-11 08:00:00,10.06000518798828,10.16291809082031,10.87458229064941,11.3663444519043,12.02182674407959,12.58909702301025,14.01703643798828,14.69289398193359,15.1707820892334,16.00542640686035,15.58114624023438,14.71602535247803,13.51965999603271,12.59490776062012,11.89926910400391,11.53640747070312,10.2415246963501,9.924945831298828,9.751862525939941,9.68581485748291,10.10481357574463,10.86668872833252,12.03304100036621,12.10091114044189,11.77305316925049,13.25511074066162,13.19934844970703,14.72979545593262,14.53692150115967,15.15355014801025,15.35158729553223,15.19357872009277,14.27575778961182,14.80295944213867,14.83472156524658,15.35156917572021,14.25731563568115,13.43957996368408,13.130690574646,11.95844459533691,12.03496265411377,10.8554162979126,10.37683963775635,10.58219909667969,11.18384647369385,11.70817089080811,13.84238529205322,15.71063232421875,17.71123504638672,18.88765525817871,20.95863723754883,20.89382362365723,20.50734901428223,20.732421875,19.90078544616699,19.28859329223633,19.8750114440918,21.82236862182617,21.89119338989258,23.51943969726562,24.80715560913086,24.61979866027832,24.7190990447998,25.28698348999023,23.86053657531738,25.14575576782227,24.60001182556152,24.19643211364746,23.77762031555176,24.59940338134766,25.19319915771484,26.57666778564453
EPA013,2019-05-11 08:00:00,9.943093299865723,9.688414573669434,10.01406097412109,10.39105224609375,11.20845413208008,12.06466960906982,13.70830154418945,14.54785346984863,14.87281799316406,15.46680450439453,14.72578430175781,13.63366889953613,12.15751934051514,11.17849636077881,10.50591564178467,10.3149299621582,9.316230773925781,9.19775676727295,9.015256881713867,9.00318431854248,9.559835433959961,10.38259601593018,11.41468238830566,11.00146579742432,10.08950042724609,11.30508232116699,11.42784690856934,12.77328395843506,13.0844202041626,13.74735736846924,14.19236087799072,14.50345039367676,13.76902198791504,14.0069751739502,14.03060531616211,14.13148498535156,13.24764728546143,12.57117652893066,12.57419776916504,11.61312484741211,11.33803462982178,10.36519336700439,10.10536098480225,10.4592809677124,11.03627681732178,11.48334503173828,13.38146781921387,14.82846736907959,16.58386611938477,17.55978393554688,19.27375221252441,19.68623924255371,19.84147834777832,20.38007736206055,19.9086856842041,19.35416793823242,19.80680656433105,21.23811340332031,21.06987762451172,22.08527183532715,22.70379638671875,22.22412300109863,22.23681259155273,22.44729042053223,21.25312042236328,22.38720703125,22.14621734619141,21.95603370666504,21.54082489013672,22.39926528930664,22.9626579284668,24.12353515625
EPA014,2019-05-11 08:00:00,9.972389221191406,9.631967544555664,9.871573448181152,10.1148509979248,10.46745872497559,11.14922904968262,12.18531894683838,12.75393199920654,12.95967960357666,13.59085845947266,13.33276271820068,12.48792743682861,11.22258377075195,10.53539371490479,9.919441223144531,10.02094078063965,9.151400566101074,9.134373664855957,8.96655559539795,8.921611785888672,9.782845497131348,10.30179882049561,11.36625385284424,11.23516178131104,10.45202541351318,10.95215702056885,10.32254409790039,10.99683570861816,10.93082332611084,11.38498497009277,11.67342853546143,11.76197719573975,11.42610931396484,11.45429801940918,11.26178550720215,10.87170696258545,9.798385620117188,8.799327850341797,8.122271537780762,7.108211040496826,6.728613376617432,5.598161697387695,5.28361988067627,5.508089542388916,5.940235614776611,6.427375316619873,7.996132850646973,9.085131645202637,10.42628288269043,11.28025150299072,13.10659217834473,14.25979709625244,15.46413135528564,16.80971717834473,16.84423637390137,16.78619384765625,17.38233184814453,18.75572395324707,18.49312019348145,18.97060775756836,18.81070709228516,17.9005184173584,17.35977172851562,17.18925666809082,15.80932140350342,16.17838096618652,15.96687698364258,15.4019775390625,15.0640926361084,15.69412803649902,15.86274337768555,17.06037521362305
EPA015,2019-05-11 08:00:00,14.08445072174072,12.83393287658691,12.31990528106689,11.70112991333008,11.53628349304199,11.91811466217041,13.09963035583496,13.54958343505859,14.05526351928711,14.59726047515869,13.96860027313232,12.83399963378906,11.69307041168213,11.088547706604,10.59149074554443,10.60649585723877,9.868597030639648,9.893190383911133,10.12483215332031,10.44865226745605,11.38240051269531,12.25185298919678,13.74285888671875,13.66525745391846,12.35834121704102,12.01996231079102,10.57526969909668,11.24465847015381,10.94993019104004,12.27528381347656,13.03690147399902,12.95721817016602,12.35243511199951,12.60736083984375,11.78288078308105,11.19551944732666,9.385823249816895,7.97940731048584,6.901993274688721,5.900947093963623,5.979434013366699,4.93339729309082,4.561883449554443,5.111136913299561,5.735291481018066,6.811262607574463,8.783038139343262,10.49757385253906,11.84947967529297,12.70144462585449,14.81696128845215,15.52388286590576,16.29217910766602,17.82851219177246,17.99470901489258,18.20226669311523,18.8550853729248,20.20381736755371,19.4365119934082,19.51200485229492,19.48456573486328,18.35567474365234,17.50580215454102,17.48317337036133,16.07345962524414,16.81350898742676,16.4521427154541,15.97041130065918,16.12714195251465,17.03177261352539,17.70734024047852,19.2537727355957
EPA017,2019-05-11 08:00:00,14.60253143310547,13.34525203704834,12.61719226837158,11.3684139251709,10.27631664276123,9.836408615112305,10.44102001190186,10.430983543396,10.57385349273682,10.99984359741211,10.79410362243652,9.917222023010254,8.993237495422363,8.580179214477539,8.13820743560791,8.321481704711914,7.637221813201904,8.092313766479492,8.32189655303955,8.845684051513672,9.9506254196167,11.16708946228027,13.3608455657959,14.20002365112305,14.36189746856689,15.4320240020752,14.54390907287598,15.32113170623779,14.65282154083252,15.3900842666626,15.67345714569092,15.1571216583252,15.04883289337158,15.48027992248535,15.42067050933838,15.40882873535156,14.1353588104248,13.30800819396973,12.03015422821045,11.18674564361572,11.05851459503174,9.745465278625488,9.061566352844238,9.361897468566895,9.771502494812012,10.47653675079346,12.09326171875,13.64933204650879,14.47309398651123,14.73225593566895,16.37071800231934,16.26956748962402,16.34911727905273,17.05451583862305,16.52602195739746,16.4140567779541,16.90449142456055,18.43638038635254,17.78880882263184,17.91201400756836,18.09052467346191,17.21207427978516,16.4584846496582,16.55390930175781,15.15487289428711,15.83713626861572,15.21621513366699,14.83531284332275,14.99469184875488,16.11377143859863,16.64928436279297,17.7851505279541
EPA018,2019-05-11 08:00:00,6.858540058135986,6.534863948822021,7.346156120300293,7.854086875915527,9.062095642089844,10.68431663513184,12.93784046173096,13.69804954528809,14.00805950164795,14.37588024139404,13.24939823150635,12.24814701080322,11.17794132232666,10.76711559295654,10.64301872253418,11.23206233978271,10.88289356231689,11.42832565307617,12.2498140335083,13.06262397766113,13.88263893127441,15.36313247680664,16.60776138305664,16.28334045410156,15.19164085388184,15.25405788421631,14.34293365478516,14.31411552429199,13.41145324707031,13.90423679351807,13.96572399139404,13.50830936431885,12.25442981719971,12.26183128356934,11.41905689239502,10.91231441497803,9.7299222946167,9.140881538391113,9.069891929626465,8.728813171386719,9.03573989868164,8.587762832641602,8.54421615600586,9.598015785217285,10.27041530609131,11.43746185302734,13.50757026672363,14.83213806152344,15.8527364730835,16.23563194274902,17.6508846282959,17.19700050354004,16.93289375305176,17.51352119445801,16.92019653320312,16.33156776428223,16.12353515625,16.82340621948242,15.7737979888916,15.41100120544434,15.11558723449707,14.07233047485352,13.38846683502197,13.08400249481201,12.10001850128174,12.94750499725342,12.73561382293701,12.47167587280273,12.58455085754395,13.89422416687012,14.32298564910889,14.99680805206299
EPA019,2019-05-11 08:00:00,8.363420486450195,9.918314933776855,12.16860294342041,13.04254245758057,14.02345848083496,14.81969451904297,14.90791320800781,14.21928596496582,14.4838285446167,14.84898662567139,14.55972671508789,14.76335048675537,15.43610000610352,15.63134384155273,15.54557228088379,16.36748313903809,16.42890357971191,17.0771656036377,17.61701774597168,18.53810882568359,18.43532562255859,19.95480537414551,21.05800247192383,22.07736396789551,23.95829010009766,25.66288375854492,25.69936752319336,24.88711738586426,23.95929718017578,23.06046104431152,21.09405899047852,19.28366470336914,18.25017356872559,18.04121589660645,18.20465660095215,18.57189750671387,18.22327995300293,18.4409351348877,18.64813232421875,19.30277061462402,18.85557556152344,18.52792739868164,17.67098045349121,17.94775772094727,17.86224174499512,18.30247688293457,19.03732490539551,19.26734161376953,19.69228744506836,18.45524978637695,18.62058067321777,16.64379119873047,15.49437046051025,14.90063285827637,13.85785293579102,13.46354293823242,13.41516971588135,14.03732109069824,14.33086776733398,14.20513343811035,14.17309951782227,14.58386707305908,14.18542766571045,14.49042224884033,14.05384922027588,13.97243976593018,14.035080909729,13.39980697631836,13.28548431396484,14.27246379852295,14.17667102813721,14.07540225982666
EPA020,2019-05-11 08:00:00,6.722745895385742,7.391095161437988,8.27187442779541,8.092628479003906,8.340432167053223,8.9813232421875,9.388197898864746,9.61263370513916,10.06579494476318,10.66621494293213,10.24649238586426,10.11148071289062,9.77115249633789,9.340315818786621,8.693456649780273,8.555649757385254,8.259232521057129,8.256135940551758,8.52308464050293,8.962154388427734,9.335556983947754,10.58775329589844,12.14969921112061,13.4813289642334,14.5680046081543,15.60858726501465,15.39632987976074,14.78378105163574,13.77186107635498,13.21308517456055,12.22161102294922,11.2827205657959,9.896035194396973,9.708648681640625,9.249785423278809,8.957138061523438,8.09904956817627,7.673030853271484,7.559353351593018,7.528307914733887,7.770506858825684,7.867538452148438,7.817517280578613,8.668174743652344,9.214573860168457,10.49208831787109,12.74870491027832,14.83878993988037,16.96061706542969,17.48553276062012,17.96506118774414,16.38159561157227,15.119140625,14.36447334289551,13.17310810089111,12.52759170532227,12.27905559539795,12.99415588378906,12.82406616210938,12.85088920593262,12.70283699035645,12.44731616973877,11.85990333557129,11.88338565826416,11.46091747283936,11.65466594696045,11.82383155822754,11.57256889343262,11.75642013549805,13.02067470550537,14.02064609527588,15.21803283691406
EPA021,2019-05-11 08:00:00,17.57369995117188,17.4671573638916,17.25210952758789,16.41751289367676,16.12830924987793,16.20919609069824,16.23260307312012,16.28508949279785,16.50236320495605,17.01385116577148,16.47297859191895,16.23467063903809,15.52958488464355,15.12412452697754,14.29233741760254,13.92382049560547,13.50755500793457,13.70152854919434,13.40256977081299,13.87249088287354,13.99172973632812,14.99910545349121,16.54619407653809,17.38286209106445,18.09479904174805,19.65610122680664,19.66208457946777,18.80218696594238,18.43938064575195,16.95322418212891,15.0374174118042,14.02630519866943,12.66545581817627,11.57920551300049,11.77859306335449,11.25451469421387,10.33667182922363,9.804551124572754,9.880878448486328,9.401403427124023,8.298356056213379,7.600897789001465,7.280956745147705,7.490748882293701,7.704164981842041,7.973190307617188,9.793448448181152,11.07399272918701,13.53398609161377,14.01926231384277,14.8900260925293,15.26795196533203,16.29461479187012,17.12726783752441,17.12054443359375,17.16962623596191,17.59431076049805,18.71481513977051,19.0752010345459,19.47912216186523,19.04249000549316,18.98948860168457,18.70431518554688,18.39704895019531,17.95181274414062,18.08250617980957,18.67840194702148,18.25617027282715,18.00503540039062,18.56234359741211,19.0939826965332,20.25741004943848
EPA022,2019-05-11 08:00:00,17.64422607421875,18.3127384185791,19.09255599975586,19.08724975585938,19.46258544921875,20.06583976745605,19.42807769775391,18.85307502746582,18.79782295227051,19.56347274780273,19.77274322509766,19.74405097961426,19.6596508026123,19.5805549621582,19.24914360046387,20.33280944824219,20.56118392944336,21.45320129394531,21.09736633300781,21.31087875366211,21.89547729492188,23.22579002380371,24.83893394470215,25.66237258911133,26.87018585205078,28.80544281005859,29.14374351501465,28.89938354492188,29.61141586303711,28.97382164001465,27.94277763366699,27.67530059814453,28.11419105529785,28.04246139526367,29.2762279510498,29.21553230285645,29.63824272155762,29.99308395385742,30.2814998626709,30.77171325683594,28.92875480651855,28.21405029296875,27.1060962677002,27.04102325439453,26.56864547729492,26.36124801635742,26.86988258361816,26.68524932861328,27.04934883117676,24.98978996276855,24.31014823913574,23.71249198913574,23.93481636047363,24.05291748046875,23.46442413330078,23.24112129211426,23.73946380615234,24.67367553710938,25.48937797546387,25.34137535095215,24.31023406982422,24.29794692993164,23.93573188781738,23.94306564331055,23.25017929077148,22.42024612426758,22.83822631835938,22.0197811126709,21.1644458770752,21.88564109802246,21.97782707214355,22.48193740844727
EPA023,2019-05-11 08:00:00,10.54199028015137,10.33124160766602,10.45404720306396,10.24886703491211,10.7155818939209,11.5930233001709,12.45937061309814,13.16136646270752,13.82223701477051,14.68351650238037,14.62498092651367,14.23868083953857,13.43586730957031,12.96408271789551,12.41188526153564,12.63258075714111,12.49847507476807,12.85074901580811,12.40297508239746,12.42574214935303,13.0063648223877,14.20987319946289,15.82692718505859,16.82098197937012,17.43879127502441,19.08991622924805,19.5630931854248,19.60687446594238,20.42969703674316,20.43806076049805,20.35832977294922,20.59397125244141,20.48241806030273,19.94285011291504,20.08669662475586,19.22143363952637,18.61169242858887,17.85677337646484,17.42315101623535,16.79657936096191,15.5955982208252,14.99888896942139,14.50405502319336,14.86650943756104,14.74803733825684,15.04851245880127,16.0844612121582,16.89048194885254,18.11611175537109,17.75156784057617,17.9898853302002,18.06684875488281,18.42599296569824,18.55060005187988,17.99909019470215,17.3912467956543,17.24630737304688,17.3748779296875,16.95097351074219,16.2243595123291,15.09222602844238,14.27761936187744,13.73647212982178,13.39307022094727,13.01046466827393,12.89217853546143,13.44343566894531,13.58098793029785,13.28744316101074,14.54476451873779,15.29834079742432,16.47794914245605
