SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-28 08:00:00,10.82779598236084,10.42860794067383,9.966837882995605,9.12454891204834,8.617420196533203,8.156523704528809,7.657238006591797,7.053333759307861,6.630245208740234,6.475760459899902,6.138846397399902,6.008287906646729,6.143696308135986,6.227615833282471,6.282298564910889,7.070089817047119,7.309659004211426,7.662088394165039,7.900199890136719,8.328710556030273,8.635504722595215,9.360389709472656,9.92310619354248,9.690611839294434,9.479963302612305,9.679576873779297,9.71058464050293,9.589999198913574,9.814483642578125,10.00202751159668,9.986373901367188,9.984230041503906,9.879310607910156,9.800288200378418,10.04092216491699,10.03461647033691,9.840224266052246,9.806395530700684,9.957971572875977,10.23631191253662,9.50670337677002,9.230937004089355,8.8379487991333,8.988846778869629,9.077937126159668,9.173910140991211,9.371770858764648,9.090157508850098,9.093424797058105,8.359573364257812,8.24235725402832,8.044130325317383,8.400348663330078,8.920719146728516,9.279820442199707,9.492927551269531,9.822265625,9.940671920776367,10.14510726928711,9.907793998718262,9.526639938354492,9.452810287475586,9.244202613830566,9.346348762512207,9.061720848083496,8.901907920837402,9.21550464630127,9.011932373046875,8.900924682617188,9.337265014648438,9.448062896728516,9.429036140441895
EPA012,2021-05-28 08:00:00,11.93768119812012,12.93373012542725,13.43136119842529,13.33155536651611,13.15988826751709,12.65719604492188,11.29605865478516,10.07360553741455,8.776898384094238,8.41546630859375,7.578911781311035,6.942949295043945,6.31730318069458,5.726936340332031,5.287528038024902,5.808796405792236,5.960716724395752,6.108525276184082,6.347936153411865,6.619777679443359,7.370254993438721,8.126880645751953,9.046253204345703,9.524615287780762,10.34522342681885,11.25411701202393,12.04330635070801,12.72344207763672,13.05634212493896,13.1479320526123,13.14108562469482,12.99423980712891,12.36064147949219,12.25279712677002,12.09027004241943,11.78720092773438,11.30115509033203,10.80885791778564,10.77736663818359,10.78993606567383,9.994610786437988,9.788984298706055,9.39499282836914,9.643708229064941,9.820954322814941,9.96181583404541,10.82698059082031,11.42072582244873,12.53476524353027,12.44713973999023,12.3934907913208,12.02088642120361,12.15411758422852,12.29754829406738,12.00288105010986,11.74384117126465,11.79874992370605,12.11023998260498,12.28380393981934,12.18487644195557,11.61535453796387,11.20288276672363,10.79107475280762,10.79645729064941,10.30005550384521,9.856268882751465,10.22982025146484,9.715686798095703,9.275798797607422,9.594236373901367,10.01952838897705,10.79309940338135
EPA013,2021-05-28 08:00:00,10.60895442962646,11.11409950256348,11.65180206298828,11.65287685394287,11.46559906005859,10.8449764251709,10.16327476501465,9.177905082702637,8.477822303771973,8.172280311584473,7.584610939025879,6.944207668304443,6.638605117797852,6.197542667388916,5.929148197174072,6.369572639465332,6.196256160736084,6.228721141815186,6.503000736236572,6.819358348846436,7.27129077911377,7.860720157623291,8.529778480529785,8.643832206726074,9.013221740722656,9.58504581451416,9.782098770141602,10.7984676361084,10.87452697753906,11.73515701293945,12.15138053894043,11.81512928009033,11.5107364654541,11.84486770629883,11.60900783538818,11.77731037139893,10.97320175170898,10.3500862121582,9.887864112854004,9.71322250366211,9.386619567871094,8.777365684509277,8.148694038391113,8.211207389831543,8.375250816345215,8.495321273803711,8.952116012573242,9.323951721191406,9.57647705078125,9.470155715942383,10.1707124710083,9.808528900146484,9.660089492797852,9.98897647857666,9.754773139953613,9.651335716247559,9.85123348236084,10.25655746459961,9.97126579284668,9.938726425170898,10.01752662658691,9.518275260925293,9.100647926330566,9.35788631439209,8.57848834991455,8.653389930725098,8.48133373260498,8.078327178955078,7.901111125946045,8.316143035888672,8.492535591125488,8.909382820129395
EPA014,2021-05-28 08:00:00,9.825188636779785,10.03362369537354,10.267258644104,9.953506469726562,9.566080093383789,9.124390602111816,8.476086616516113,7.693021774291992,6.827035427093506,6.732771873474121,6.516115188598633,6.062094688415527,5.778165340423584,5.602726459503174,5.571291923522949,6.535446643829346,6.518728733062744,6.881835460662842,7.342453479766846,7.662020206451416,8.597932815551758,9.307236671447754,10.13509273529053,9.948407173156738,9.649547576904297,9.60986614227295,9.125011444091797,9.537318229675293,9.051817893981934,9.510082244873047,9.845848083496094,9.671584129333496,9.57729721069336,10.04083633422852,10.04175186157227,10.19692611694336,9.870882987976074,9.657441139221191,9.38382625579834,9.474759101867676,9.25954532623291,8.799833297729492,8.367795944213867,8.631412506103516,8.924266815185547,9.36713695526123,10.02908706665039,10.12958145141602,9.941045761108398,9.537094116210938,9.875927925109863,9.37067985534668,9.21224594116211,9.48923110961914,9.163765907287598,9.032782554626465,9.226456642150879,9.906665802001953,9.888839721679688,10.06358623504639,10.0396032333374,9.65303897857666,9.287858963012695,9.62502670288086,8.79588794708252,8.816624641418457,8.718927383422852,8.201166152954102,8.09315013885498,8.727585792541504,8.83792495727539,9.13428020477295
EPA015,2021-05-28 08:00:00,12.57338619232178,13.15491390228271,13.55598449707031,13.2102108001709,12.81174182891846,12.52442073822021,11.52112770080566,10.48210906982422,9.248870849609375,8.655959129333496,7.762883186340332,7.125581741333008,6.484822750091553,5.945693969726562,5.613568305969238,6.145493984222412,6.267667770385742,6.573325157165527,6.916743755340576,7.404098033905029,8.091404914855957,8.878634452819824,9.948256492614746,10.36167240142822,10.87850666046143,11.18908214569092,11.06885147094727,10.87919807434082,10.44283008575439,10.29608631134033,9.977334022521973,9.51813793182373,8.965288162231445,8.904107093811035,8.688434600830078,8.430367469787598,7.968197345733643,7.860279560089111,7.953268051147461,8.203071594238281,7.838580131530762,7.715891361236572,7.509713172912598,7.953432083129883,8.26027774810791,8.716008186340332,9.749861717224121,10.27670097351074,10.88436412811279,10.59243774414062,10.59226322174072,10.10836791992188,10.19071769714355,10.56648635864258,10.49777984619141,10.60166645050049,10.81753158569336,11.29469966888428,11.32159423828125,11.13335418701172,10.44023513793945,10.21024608612061,9.815629959106445,9.657057762145996,9.262742042541504,8.915831565856934,9.189393997192383,8.65538215637207,8.638619422912598,9.166882514953613,9.514968872070312,9.966224670410156
EPA017,2021-05-28 08:00:00,9.295512199401855,9.517165184020996,9.630804061889648,9.37065315246582,9.38991641998291,9.034204483032227,8.661735534667969,8.22673225402832,8.017420768737793,8.074376106262207,7.921474456787109,7.766133785247803,7.827187538146973,7.626342296600342,7.460851192474365,7.930221080780029,7.876701354980469,7.907480716705322,7.871484756469727,8.06705093383789,8.155608177185059,8.832518577575684,9.186125755310059,9.103540420532227,9.330414772033691,10.0773401260376,10.611572265625,10.95033073425293,11.45514965057373,11.67927551269531,11.61181640625,11.51649951934814,11.2147798538208,10.99970149993896,11.14596080780029,11.19410800933838,10.85335063934326,10.47208690643311,10.43203067779541,10.33890151977539,9.488354682922363,9.105979919433594,8.591541290283203,8.52872371673584,8.466765403747559,8.416257858276367,8.355081558227539,7.936209201812744,7.934770584106445,7.361108303070068,7.345507144927979,6.871204376220703,6.830319404602051,6.800282955169678,6.691685676574707,6.507352352142334,6.517068862915039,6.463245391845703,6.630217552185059,6.669561862945557,6.672429084777832,6.808812618255615,6.83559513092041,7.284623622894287,7.178754329681396,7.320144653320312,7.758329391479492,7.841286659240723,7.7163405418396,8.382261276245117,8.596644401550293,8.756746292114258
EPA018,2021-05-28 08:00:00,7.623532772064209,8.465681076049805,9.442646026611328,10.00497913360596,10.40638637542725,10.20824909210205,9.600066184997559,9.093757629394531,9.109278678894043,9.523266792297363,9.84800910949707,9.921591758728027,10.17849159240723,10.01668167114258,9.774532318115234,10.35830783843994,10.14095592498779,9.931517601013184,9.583189010620117,9.321662902832031,9.35035514831543,9.63892936706543,9.606563568115234,9.46811580657959,9.851494789123535,10.77404975891113,11.44561576843262,12.1561861038208,12.87131595611572,13.27026557922363,13.28867149353027,13.25377655029297,13.20851707458496,13.2503662109375,13.551100730896,13.81221199035645,13.62637805938721,13.18242168426514,13.01713371276855,12.89641284942627,12.11392593383789,11.6200647354126,10.97741413116455,10.75382423400879,10.60436248779297,10.4883861541748,10.39700984954834,10.0243968963623,10.27190113067627,9.990468978881836,10.460862159729,10.39398097991943,10.35846328735352,10.23346710205078,9.754780769348145,9.30720329284668,9.314643859863281,9.391519546508789,9.614479064941406,9.818733215332031,9.779911994934082,9.60045051574707,9.425455093383789,9.81201171875,9.233461380004883,8.97551155090332,9.136999130249023,8.854317665100098,8.257880210876465,8.68165111541748,8.60306453704834,8.894831657409668
EPA019,2021-05-28 08:00:00,7.421432971954346,8.265291213989258,9.269672393798828,9.703347206115723,10.01863479614258,9.549540519714355,9.140253067016602,8.360734939575195,8.474361419677734,8.497663497924805,8.17458724975586,8.273066520690918,8.88808822631836,8.9312162399292,8.861699104309082,9.099757194519043,8.971802711486816,8.700501441955566,8.892146110534668,9.208024978637695,8.735488891601562,9.071683883666992,9.090333938598633,9.381424903869629,10.18412017822266,10.81420803070068,11.30158233642578,11.86126041412354,12.03074836730957,12.640456199646,12.53405570983887,11.82484340667725,11.12446308135986,11.09187793731689,10.74359512329102,10.97257804870605,9.924196243286133,9.037704467773438,8.624516487121582,8.358107566833496,8.00183391571045,7.45418643951416,6.668825626373291,6.509684085845947,6.425339221954346,6.220678806304932,6.248489379882812,6.441983222961426,6.996956348419189,6.924697399139404,7.690985679626465,7.32420015335083,7.230103492736816,7.596818923950195,7.675467014312744,7.681232929229736,7.828670978546143,7.719424247741699,7.529109477996826,7.372942924499512,7.600150108337402,7.285151958465576,6.928698062896729,7.148579597473145,6.664076328277588,6.562332630157471,6.519476890563965,6.189129829406738,5.894436359405518,5.945876121520996,5.929623603820801,6.131624698638916
EPA020,2021-05-28 08:00:00,7.371339797973633,8.137890815734863,8.59563159942627,8.761591911315918,9.063867568969727,8.885344505310059,8.17039680480957,7.645259857177734,6.988554000854492,7.154623985290527,7.209832191467285,7.186039447784424,7.203940391540527,7.15099573135376,7.110108375549316,8.054648399353027,8.183643341064453,8.429019927978516,8.471453666687012,8.538901329040527,9.010687828063965,9.573081970214844,9.794168472290039,9.470808029174805,9.506270408630371,10.15007877349854,10.75213432312012,10.98725986480713,11.47994422912598,11.22317790985107,11.02683925628662,11.14239120483398,10.96625518798828,10.65281295776367,11.0257043838501,10.96192741394043,11.01603984832764,10.73343753814697,10.85768985748291,10.81794929504395,9.627004623413086,9.217962265014648,8.709766387939453,8.569395065307617,8.456997871398926,8.225269317626953,8.010087966918945,7.089816570281982,6.949697494506836,6.228095531463623,5.924079895019531,5.83290433883667,6.375986099243164,6.576515674591064,6.614025592803955,6.420882701873779,6.506097793579102,6.604848861694336,7.230114936828613,7.510053634643555,7.349154472351074,7.531550884246826,7.641077518463135,8.122377395629883,7.918979167938232,7.760397434234619,8.421008110046387,8.258974075317383,7.838830471038818,8.292777061462402,8.208971977233887,8.302051544189453
EPA021,2021-05-28 08:00:00,8.780616760253906,9.652124404907227,10.51093101501465,10.91273307800293,11.42361736297607,11.14096355438232,10.53804779052734,9.692157745361328,9.216675758361816,8.924301147460938,8.356165885925293,8.141363143920898,8.403367042541504,8.277443885803223,8.26650619506836,8.92919635772705,9.127533912658691,9.19556713104248,9.366913795471191,9.67626953125,9.543695449829102,10.09785652160645,10.03123664855957,9.590590476989746,9.734169006347656,10.26919841766357,10.97439002990723,11.39857864379883,11.98983764648438,12.34182357788086,12.23223876953125,11.98750400543213,11.47366142272949,11.27005577087402,11.2477445602417,11.38750743865967,11.01152896881104,10.68126964569092,10.95672702789307,11.13321495056152,10.31390571594238,10.05085277557373,9.463711738586426,9.417807579040527,9.32884693145752,9.11345100402832,8.828729629516602,8.14504337310791,8.045533180236816,7.416981220245361,7.479122638702393,7.112692832946777,7.120212078094482,7.293689250946045,7.39115571975708,7.297904968261719,7.331341743469238,7.02825403213501,7.137939453125,7.0183424949646,7.008806228637695,7.08776330947876,7.113896369934082,7.513686180114746,7.405689716339111,7.44292688369751,7.887811660766602,7.805656433105469,7.539552211761475,7.882639408111572,7.876297950744629,7.737564086914062
EPA022,2021-05-28 08:00:00,7.058147430419922,7.215438842773438,7.489802360534668,7.279950618743896,7.213476181030273,6.641842842102051,6.313801288604736,5.812575340270996,5.924649238586426,6.099527359008789,6.242490768432617,6.585527896881104,7.417102813720703,7.785081386566162,7.998993396759033,8.703601837158203,8.712356567382812,8.705350875854492,8.958073616027832,9.244208335876465,9.018418312072754,9.413352012634277,9.296454429626465,8.808082580566406,8.535604476928711,8.495803833007812,8.387407302856445,8.414653778076172,8.242743492126465,8.570674896240234,8.45315933227539,8.047277450561523,7.703025341033936,7.83510160446167,7.970058917999268,8.474246978759766,8.125030517578125,7.884009838104248,7.884060859680176,8.031660079956055,7.728996753692627,7.367142200469971,6.800786018371582,6.724022388458252,6.747972011566162,6.757015228271484,6.616950988769531,6.1160569190979,5.799962520599365,5.296077728271484,5.610837459564209,5.027228832244873,4.728656768798828,4.857364654541016,4.887665748596191,4.873451709747314,5.00241756439209,5.010216236114502,5.139770984649658,5.343121528625488,5.803336143493652,5.873612880706787,5.831089496612549,6.378717422485352,6.030331134796143,6.187240123748779,6.251750469207764,6.084168910980225,5.95986795425415,6.303929328918457,6.202012062072754,5.959057331085205
EPA023,2021-05-28 08:00:00,12.56632804870605,12.38754558563232,12.26552486419678,11.74721908569336,11.35647773742676,11.17488288879395,10.74228668212891,10.21156692504883,9.559202194213867,9.0335693359375,8.538700103759766,8.182936668395996,7.720912933349609,7.239367008209229,6.910355091094971,7.254980564117432,7.218232154846191,7.36173152923584,7.069892406463623,7.330136299133301,7.370902061462402,7.929463386535645,8.40256118774414,8.43132209777832,8.830058097839355,9.488181114196777,9.808267593383789,9.318059921264648,9.584027290344238,9.333091735839844,8.893038749694824,8.705327987670898,8.636165618896484,8.165523529052734,8.393481254577637,8.180882453918457,8.08530330657959,8.260366439819336,8.551409721374512,8.754965782165527,7.956768989562988,7.762599468231201,7.626562595367432,7.746030330657959,7.714597702026367,7.679023265838623,7.823217391967773,7.414050102233887,7.401978015899658,6.79300594329834,6.66813325881958,6.733830451965332,7.207125186920166,7.556589603424072,7.694161415100098,7.764127254486084,7.777897834777832,7.565855979919434,7.411055564880371,6.87186861038208,5.80088996887207,5.69318962097168,5.520095825195312,5.073675632476807,5.099099159240723,4.681053161621094,5.114852905273438,5.078305244445801,5.019136428833008,5.625499725341797,5.663708686828613,5.53425121307373
