SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA014,2019-06-17 08:00:00,5.815650939941406,6.362626075744629,6.496554374694824,6.107890129089355,6.256471157073975,7.351963043212891,7.485759258270264,7.743637084960938,7.428592681884766,7.566467761993408,7.228715419769287,6.673670768737793,5.659222602844238,4.822411060333252,4.034255027770996,4.168552398681641,4.052685260772705,4.442983150482178,4.560529708862305,4.95590353012085,6.027117252349854,6.988723278045654,8.999966621398926,10.55366134643555,11.67863464355469,12.14463901519775,11.56870460510254,11.04373836517334,10.80836296081543,10.73579120635986,11.00062942504883,11.25454235076904,11.95213794708252,12.2379789352417,12.39069843292236,11.61427783966064,11.40548706054688,11.27689933776855,10.88473796844482,11.05785846710205,10.34543323516846,10.06062030792236,9.695425033569336,10.08713531494141,10.19544887542725,10.60527992248535,11.67312049865723,12.65839958190918,12.76481533050537,11.30800724029541,9.989922523498535,8.836010932922363,9.013516426086426,9.556123733520508,9.851184844970703,10.43570995330811,11.16514778137207,12.04032325744629,12.23005485534668,11.54861640930176,10.32937717437744,9.910497665405273,9.197067260742188,8.835152626037598,8.463013648986816,7.691919326782227,7.962597846984863,7.470020294189453,7.751902103424072,8.65009880065918,9.290959358215332,10.04765224456787
EPA015,2019-06-17 08:00:00,16.58944320678711,16.71579360961914,17.26814651489258,16.67001533508301,16.10139274597168,16.26668167114258,16.07022094726562,15.4089241027832,15.51230239868164,15.14929580688477,14.18182563781738,13.26409149169922,12.36746978759766,11.21388244628906,9.978702545166016,9.344294548034668,8.813674926757812,8.950425148010254,8.50440502166748,9.083700180053711,9.144893646240234,10.42016315460205,12.5542459487915,14.50170421600342,17.07707595825195,19.6445426940918,20.07962036132812,20.1582145690918,20.28531646728516,20.36423492431641,19.43388175964355,18.39206695556641,18.34963226318359,18.43195533752441,18.72481346130371,18.7743091583252,18.11323165893555,18.32927703857422,18.09358596801758,18.46872138977051,17.99538803100586,17.5045166015625,16.93169784545898,17.25226020812988,17.36706352233887,17.85746002197266,19.34099388122559,21.20587921142578,22.65263938903809,22.12643241882324,22.59247589111328,21.46876335144043,20.68740272521973,20.45998573303223,19.62950134277344,19.66159248352051,20.11249542236328,21.02262878417969,20.5670337677002,19.76703453063965,18.80947113037109,18.43279838562012,17.53020858764648,16.89445495605469,16.22567558288574,15.85516834259033,15.4874792098999,15.02881145477295,15.13297557830811,16.17392349243164,16.81746673583984,17.51090240478516
EPA017,2019-06-17 08:00:00,20.57208824157715,21.27889442443848,21.84078407287598,21.44149971008301,20.36781120300293,19.83280181884766,18.50328826904297,17.72294998168945,16.2983283996582,16.15038299560547,16.59139633178711,15.95954704284668,14.33747100830078,13.09486961364746,12.25310230255127,12.36949443817139,11.71410751342773,11.99682998657227,11.0704345703125,10.87911319732666,11.8693208694458,12.58040142059326,14.74580383300781,16.94209098815918,19.3748779296875,21.15332794189453,20.88149833679199,20.43413352966309,19.65742111206055,18.66013145446777,17.81119728088379,16.90235137939453,17.31185913085938,16.8957347869873,17.16488075256348,16.56518745422363,16.08097267150879,15.58738422393799,14.36237812042236,13.33847522735596,12.3565502166748,11.28259944915771,10.64463710784912,10.47561168670654,10.03839206695557,9.989160537719727,10.63066291809082,10.72832202911377,10.46024990081787,9.641642570495605,9.632669448852539,9.435038566589355,9.698226928710938,9.532979011535645,8.362738609313965,7.90401554107666,7.597804069519043,8.288174629211426,7.871559143066406,7.770126342773438,6.27458667755127,5.987823009490967,5.745265960693359,5.301057815551758,5.057998180389404,4.321784496307373,4.689119338989258,4.404182910919189,4.412798404693604,5.75531005859375,6.162613868713379,7.279659271240234
EPA018,2019-06-17 08:00:00,29.21320152282715,29.14319229125977,28.67562675476074,27.18517684936523,25.48820877075195,23.55558586120605,21.88382911682129,20.21552848815918,18.3116455078125,18.00583648681641,18.12828826904297,17.82803726196289,17.23194885253906,17.19539070129395,17.35261344909668,18.39539909362793,18.37055587768555,19.47549438476562,19.67041969299316,20.47843170166016,21.29652976989746,22.46856880187988,24.33987426757812,25.0434513092041,25.87616729736328,26.67504501342773,25.74146270751953,25.14044952392578,23.26396560668945,21.94518089294434,20.50566291809082,18.68309593200684,18.16839408874512,17.79807281494141,18.27612495422363,18.42796325683594,17.82833099365234,17.55461502075195,16.8275260925293,16.17530632019043,15.06456184387207,13.65022277832031,12.54145050048828,12.26078033447266,11.81104469299316,11.25694179534912,11.5478401184082,10.70253467559814,9.485143661499023,8.092987060546875,8.207992553710938,7.528679847717285,7.549140453338623,7.810491561889648,6.798004150390625,6.29220724105835,5.787942886352539,6.501839637756348,5.985602378845215,6.377110958099365,6.131503105163574,5.920781135559082,6.043482780456543,6.217216491699219,5.858301639556885,6.06980562210083,6.290057182312012,5.874202251434326,5.766736507415771,6.620558738708496,6.650267124176025,6.88314962387085
EPA019,2019-06-17 08:00:00,25.83009147644043,25.46135330200195,24.52854919433594,23.48255729675293,22.48336219787598,21.0445671081543,19.24493217468262,18.06926345825195,16.39566802978516,16.69365501403809,17.0753288269043,16.82973480224609,16.13819885253906,15.9947681427002,16.16557884216309,17.42009735107422,17.42657470703125,17.64869117736816,17.40901374816895,17.17016220092773,18.14335632324219,18.56952857971191,18.96076393127441,18.14334106445312,16.84353637695312,16.11813735961914,15.56862831115723,15.6146240234375,15.41006946563721,15.09360694885254,15.02259635925293,14.91691493988037,14.16757965087891,13.61290550231934,13.53863620758057,12.9683895111084,12.43402767181396,11.4404182434082,11.03936100006104,10.11126613616943,8.894020080566406,8.159246444702148,7.70921516418457,7.612480640411377,7.414849758148193,7.32429313659668,7.773661613464355,6.793961048126221,6.735573291778564,6.529239177703857,6.882925510406494,7.692436218261719,8.69665813446045,9.277950286865234,8.737102508544922,8.004307746887207,7.385900974273682,7.52019739151001,7.508359432220459,8.198962211608887,7.524762153625488,7.046871662139893,7.180525779724121,7.437040328979492,7.055238246917725,6.84417200088501,7.666408061981201,7.263802528381348,6.538074016571045,7.019575119018555,7.289716720581055,8.37263011932373
EPA020,2019-06-17 08:00:00,32.88000869750977,31.60711669921875,30.36653518676758,27.86466598510742,25.12334251403809,23.36310958862305,22.04427146911621,20.88786506652832,19.06516265869141,18.46491622924805,18.64450454711914,17.98917579650879,16.60469436645508,16.02431106567383,15.89425468444824,16.49921417236328,16.18953514099121,17.2512264251709,17.01749610900879,17.67726898193359,18.77514839172363,20.04162406921387,22.77868843078613,24.13322448730469,24.93513870239258,25.27657699584961,23.16802024841309,21.52582931518555,18.92811965942383,17.5930004119873,16.22400283813477,14.44807815551758,14.37838745117188,14.12386703491211,14.4294490814209,14.27244091033936,13.65270614624023,13.80224514007568,12.88198757171631,12.24096012115479,11.91340446472168,10.79491424560547,10.26345157623291,10.51657104492188,10.36876392364502,10.77261638641357,11.93118858337402,11.84655094146729,10.541184425354,9.356998443603516,9.601715087890625,8.861530303955078,8.484652519226074,8.524271965026855,7.266568660736084,6.946800708770752,6.444552898406982,7.377919673919678,6.327741622924805,6.372999668121338,5.356409072875977,5.152448177337646,5.139601707458496,4.814552307128906,4.673937320709229,4.868725776672363,4.994242668151855,4.833835601806641,5.4878249168396,7.204465389251709,7.794239521026611,8.363726615905762
EPA021,2019-06-17 08:00:00,21.27655029296875,22.24499130249023,23.20840644836426,23.84726333618164,24.33704948425293,24.56719589233398,23.66797065734863,22.98185920715332,21.89817428588867,21.81440544128418,21.66977691650391,20.15131568908691,18.4008731842041,16.56583786010742,15.61060810089111,15.76729297637939,14.91757011413574,14.55720806121826,13.68969345092773,13.14054393768311,14.03874683380127,14.52365493774414,15.46113204956055,15.50710010528564,15.49976825714111,15.62621307373047,15.04367256164551,16.24166297912598,16.98254013061523,18.25607109069824,19.15979766845703,19.38062858581543,19.84067535400391,20.26826667785645,20.01896667480469,19.63060188293457,18.93916893005371,18.04362678527832,17.29689407348633,16.58318901062012,15.69872570037842,14.85325622558594,14.10960006713867,13.92098617553711,13.68660163879395,13.97323703765869,14.25053119659424,13.81380081176758,12.83627414703369,11.73855209350586,11.90191650390625,11.50922679901123,11.30346488952637,11.35348320007324,10.54812812805176,10.30384731292725,10.42228031158447,11.18929958343506,11.02941131591797,11.54527378082275,11.07267379760742,11.10472679138184,11.1909294128418,11.86295986175537,11.40087795257568,11.50303745269775,11.86537265777588,11.58403778076172,11.56446266174316,12.91275787353516,13.58285808563232,14.88387393951416
EPA022,2019-06-17 08:00:00,23.43442916870117,23.64340209960938,22.66067314147949,21.69128227233887,21.17825508117676,20.49900817871094,18.7989444732666,17.88289260864258,15.5402193069458,15.84448146820068,15.84426784515381,15.3231897354126,13.79315090179443,13.19176769256592,12.80412864685059,13.98779201507568,13.87138748168945,14.3189525604248,14.18724346160889,14.15101528167725,15.69234466552734,16.53297996520996,17.09123039245605,15.91839599609375,14.60604476928711,14.55189418792725,14.58561325073242,14.19201564788818,13.75214004516602,11.87665557861328,10.722975730896,10.64513969421387,9.35417366027832,8.2772798538208,8.680769920349121,7.93410587310791,8.276313781738281,8.06371021270752,8.646977424621582,8.25997257232666,6.520285606384277,6.181087017059326,6.312353134155273,6.411738395690918,6.529129028320312,6.558670997619629,7.676190376281738,6.715628147125244,7.333202362060547,7.220610618591309,6.70083475112915,7.054110527038574,8.220253944396973,8.362870216369629,7.443666458129883,6.373489856719971,5.565525054931641,6.229776382446289,7.016726016998291,8.290722846984863,7.482338905334473,7.481685161590576,7.824907302856445,8.017743110656738,7.803154468536377,7.657907485961914,8.935041427612305,8.444499969482422,7.570404052734375,8.228842735290527,8.425530433654785,9.383859634399414
EPA023,2019-06-17 08:00:00,13.23587226867676,13.27844905853271,13.22579193115234,12.80725288391113,12.48495292663574,11.44952392578125,10.86536884307861,9.89120101928711,9.147215843200684,9.071366310119629,8.767138481140137,8.049556732177734,7.861006259918213,7.538302898406982,7.574555397033691,8.272339820861816,8.02193832397461,8.09310245513916,8.584264755249023,8.976632118225098,9.609782218933105,10.44326686859131,11.07696533203125,10.77894973754883,10.44872188568115,10.491623878479,10.3086109161377,11.70525741577148,11.69789695739746,13.00664329528809,13.8411226272583,13.52724647521973,13.06603145599365,13.47504234313965,13.0233097076416,13.23923587799072,12.14411735534668,11.06041145324707,10.19006252288818,9.582535743713379,9.18895149230957,8.333580017089844,7.470747470855713,7.374446868896484,7.435072898864746,7.579293251037598,7.610198020935059,7.343400955200195,6.676559925079346,6.195043087005615,6.820645332336426,5.964632034301758,5.474216938018799,5.585972785949707,5.188884258270264,4.913821697235107,4.870009422302246,5.232404708862305,4.945266246795654,5.356201171875,6.155462265014648,6.032364845275879,5.997899532318115,7.035830497741699,6.451657772064209,7.234256267547607,7.212634086608887,7.158881187438965,7.245374202728271,8.050705909729004,8.418152809143066,8.942567825317383
EPA024,2019-06-17 08:00:00,23.4368782043457,23.87736701965332,23.7193431854248,22.4648494720459,20.62686729431152,18.72772407531738,16.53119659423828,15.28677845001221,14.10653400421143,13.82100009918213,14.12052631378174,14.16875839233398,13.52429389953613,12.81949424743652,12.0602560043335,11.72885608673096,11.25903129577637,11.1102991104126,10.08788776397705,9.91379451751709,9.865727424621582,10.14649677276611,11.38771915435791,12.80990219116211,14.80352020263672,16.56347274780273,16.91586494445801,16.26905822753906,15.47397804260254,13.89849472045898,12.20730400085449,10.91361236572266,10.36555957794189,9.644171714782715,10.22170543670654,10.35286426544189,9.99540901184082,9.83713150024414,9.506121635437012,8.9008207321167,8.062533378601074,7.396728992462158,6.976124286651611,6.697472095489502,6.464160442352295,6.188689231872559,6.956418037414551,7.28053092956543,8.196672439575195,8.401673316955566,8.765300750732422,8.722461700439453,8.648609161376953,8.170289993286133,7.09706974029541,6.564834594726562,6.19350528717041,6.586184501647949,6.518115997314453,7.061966419219971,6.466830253601074,6.556053638458252,6.69806432723999,6.465437412261963,6.479294300079346,6.073347091674805,6.534852981567383,6.374267101287842,6.126149654388428,6.752119064331055,7.21304178237915,8.009932518005371
EPA025,2019-06-17 08:00:00,27.91923141479492,27.46313285827637,26.9638500213623,25.48236465454102,23.72940635681152,22.19526100158691,20.88430404663086,20.28378295898438,19.69849014282227,19.8785228729248,20.72973251342773,20.74503326416016,20.08489227294922,19.58224296569824,19.09419059753418,19.11885643005371,18.49061965942383,18.63542938232422,17.55271530151367,17.33341598510742,17.44874572753906,17.7746696472168,19.12236404418945,19.66254806518555,19.99020195007324,20.50278091430664,19.17699813842773,18.0887393951416,16.63253211975098,15.4681224822998,14.11336708068848,12.8597240447998,12.87562561035156,12.65380954742432,13.42752170562744,13.751540184021,13.46086311340332,13.48336696624756,13.04237747192383,12.44131469726562,11.87880039215088,10.86136436462402,10.28345394134521,10.07028388977051,9.799253463745117,9.782793045043945,10.56050205230713,10.37982845306396,9.912457466125488,9.465422630310059,10.14102268218994,10.11950016021729,9.798370361328125,9.635885238647461,8.401580810546875,7.897550582885742,7.569221019744873,8.315234184265137,7.761171340942383,8.46357536315918,8.09722900390625,7.945144653320312,8.150657653808594,8.13010311126709,7.843026638031006,7.965633869171143,8.133203506469727,7.964884757995605,7.95513391494751,9.056083679199219,9.461819648742676,10.09468555450439
EPA026,2019-06-17 08:00:00,24.25044631958008,24.46003913879395,24.53669738769531,23.80986976623535,23.03158760070801,22.33232498168945,21.1898307800293,20.32930564880371,19.31785011291504,18.98997688293457,18.49496078491211,18.06059455871582,17.06412506103516,16.33415031433105,15.85598278045654,15.86131954193115,15.77807998657227,15.94066905975342,15.33211231231689,15.49174308776855,15.59712028503418,16.32676315307617,17.70260047912598,18.90651321411133,20.13108253479004,21.11774063110352,21.12932205200195,20.2209644317627,19.886962890625,18.91146087646484,17.69993782043457,16.7037296295166,15.76613807678223,14.67431735992432,14.40747833251953,13.56224822998047,12.55018043518066,11.81075000762939,11.48534965515137,10.70243263244629,9.689677238464355,9.147688865661621,8.749163627624512,8.913961410522461,8.643439292907715,8.625118255615234,9.571066856384277,9.879454612731934,10.864914894104,10.71831703186035,11.06536388397217,11.41275024414062,12.02840232849121,12.40846633911133,11.99371910095215,11.6883659362793,11.27633762359619,11.16507625579834,10.60849571228027,10.21406173706055,8.767040252685547,8.421809196472168,8.292630195617676,7.664533615112305,7.858127117156982,7.411477565765381,8.26175308227539,8.162116050720215,8.027507781982422,8.825094223022461,9.496512413024902,10.57584953308105
EPA027,2019-06-17 08:00:00,7.935296535491943,8.439294815063477,8.980110168457031,9.38504409790039,10.12383842468262,10.03661727905273,10.55222606658936,10.72184085845947,11.21789646148682,12.04272174835205,12.00351715087891,11.70103168487549,11.46350860595703,11.11244487762451,10.89540386199951,10.89667415618896,10.46049976348877,10.02532386779785,10.09910774230957,10.07245445251465,10.23400115966797,10.80707168579102,11.40649604797363,12.01598167419434,12.1942777633667,12.57893848419189,12.86422348022461,14.21888446807861,14.65397453308105,15.98484516143799,17.01506805419922,16.92764282226562,16.06283760070801,15.97756481170654,14.96946907043457,14.37909603118896,12.51949691772461,10.31859397888184,8.920716285705566,7.373471736907959,6.915794849395752,6.012006759643555,5.147052764892578,5.13129186630249,5.000205039978027,5.018246650695801,5.52913761138916,6.328727722167969,7.148151874542236,7.534022808074951,8.529820442199707,8.259952545166016,8.099323272705078,8.34005069732666,7.88864278793335,7.210404872894287,6.774931907653809,6.522621154785156,5.595394611358643,5.411178112030029,5.661428451538086,4.598762512207031,4.175851821899414,4.598280906677246,4.065665245056152,4.513898849487305,4.691427230834961,4.841583251953125,4.617175102233887,5.30907154083252,6.076067924499512,7.519687175750732
EPA028,2019-06-17 08:00:00,21.15951156616211,22.36791801452637,23.43066596984863,23.34341239929199,22.99717330932617,21.86483764648438,19.8798942565918,18.10379409790039,17.2808895111084,16.63566589355469,15.59426784515381,15.15524673461914,15.30348300933838,14.7556848526001,14.62703037261963,14.61550617218018,14.8322057723999,14.26190090179443,14.46555042266846,14.66137504577637,14.2913064956665,14.52010917663574,15.05975437164307,15.80900192260742,16.27903175354004,15.1052360534668,14.25407409667969,14.31155109405518,13.84911632537842,15.09203720092773,15.39936351776123,14.41436004638672,13.09935283660889,13.37177181243896,11.94399929046631,11.65819358825684,9.765602111816406,8.396905899047852,7.924774169921875,7.674471378326416,8.077208518981934,8.124419212341309,7.454886436462402,7.872912406921387,7.970043659210205,8.617782592773438,9.724352836608887,10.91096687316895,11.83902835845947,11.86748504638672,12.47487926483154,11.58797168731689,10.65122604370117,10.9942455291748,10.95289516448975,11.24051284790039,11.3440637588501,11.18573951721191,10.57332992553711,10.35239696502686,10.14015865325928,9.782358169555664,9.42145824432373,9.683015823364258,9.557084083557129,9.258410453796387,9.534503936767578,8.934566497802734,9.077875137329102,9.27780532836914,10.41091251373291,11.75435256958008
EPA029,2019-06-17 08:00:00,9.094734191894531,9.643248558044434,10.35740852355957,10.72149181365967,10.74259281158447,10.70321941375732,10.37244319915771,10.28019142150879,9.74931812286377,9.841479301452637,10.20524024963379,10.05942535400391,9.46265697479248,8.956878662109375,8.635744094848633,9.041218757629395,8.546768188476562,8.335700988769531,7.923531055450439,7.583883285522461,7.96967887878418,7.861644744873047,8.020269393920898,7.742965698242188,7.306390285491943,6.914403915405273,6.162749767303467,5.871902465820312,5.198069095611572,5.095180511474609,5.12822437286377,4.966255664825439,5.027423858642578,5.073604583740234,5.056678771972656,4.972548484802246,4.67665958404541,4.310258388519287,4.000609397888184,3.578031778335571,3.434198379516602,2.922503709793091,2.781794309616089,2.822768211364746,2.909119606018066,3.08653998374939,3.554359436035156,3.289136409759521,2.978280067443848,3.08180046081543,3.714898586273193,4.143498420715332,4.497725009918213,4.922899723052979,4.603924751281738,4.366581439971924,4.26037073135376,4.542743682861328,4.159458160400391,4.408738136291504,3.887038469314575,3.304447889328003,3.119954824447632,2.959595441818237,2.402125597000122,2.131701707839966,2.221631050109863,1.873183846473694,1.69405722618103,2.274741649627686,2.190899610519409,2.521527051925659
EPA030,2019-06-17 08:00:00,17.30826187133789,19.32672309875488,21.15129470825195,22.67289543151855,23.58541870117188,23.69118118286133,21.89626884460449,20.45566558837891,18.8167839050293,17.98949432373047,16.86696624755859,15.74381256103516,14.50475788116455,13.07561111450195,12.3730936050415,12.50829315185547,12.36019134521484,11.66898345947266,11.11149501800537,10.62386417388916,10.8174524307251,10.50934028625488,10.32437229156494,10.23374938964844,10.42461013793945,9.900187492370605,10.13705635070801,10.78701019287109,11.81223392486572,12.67566967010498,13.20674514770508,13.31137275695801,12.7346887588501,12.38999938964844,11.33930683135986,10.36582279205322,9.204004287719727,7.899842739105225,7.735175609588623,7.203573226928711,6.411709785461426,6.190743923187256,5.837383270263672,5.850034713745117,5.733372211456299,5.680751800537109,6.068751335144043,5.979161739349365,6.740503787994385,6.88293981552124,7.411263942718506,8.556611061096191,9.821613311767578,11.05850696563721,11.56647777557373,11.85347461700439,12.09145832061768,11.89102172851562,11.72465324401855,11.47854328155518,10.05577182769775,9.484929084777832,9.17756462097168,8.81097412109375,8.520184516906738,7.497960567474365,8.236217498779297,7.471633911132812,6.91103982925415,6.807908058166504,7.103569984436035,8.307853698730469
EPA031,2019-06-17 08:00:00,23.42741203308105,25.96290969848633,27.57617568969727,28.05377388000488,27.94322776794434,26.52825546264648,23.60614013671875,21.69015502929688,20.03800582885742,19.42185592651367,18.4768180847168,17.90855026245117,17.09553337097168,15.85817718505859,15.00985431671143,14.55093193054199,14.57883644104004,13.86173152923584,13.20480918884277,12.81997680664062,12.62027454376221,12.66019821166992,13.25262451171875,14.36666107177734,15.95763397216797,16.6897029876709,17.58620262145996,18.0677433013916,18.2504940032959,17.99172592163086,17.36436653137207,16.4561939239502,14.83691501617432,14.24799251556396,13.45095062255859,12.95775985717773,11.64345264434814,10.30302429199219,10.20736885070801,9.512650489807129,8.82803726196289,8.768445014953613,8.230364799499512,8.30798625946045,8.162919998168945,8.083686828613281,9.234697341918945,10.25259590148926,12.24333572387695,12.98097801208496,13.3361120223999,13.14467525482178,12.67627906799316,12.3082857131958,11.40894222259521,10.7610912322998,10.23963642120361,9.958324432373047,9.665473937988281,9.976044654846191,9.417588233947754,9.07478141784668,9.127523422241211,9.194218635559082,9.339228630065918,8.838431358337402,9.769414901733398,9.389094352722168,8.840690612792969,8.987345695495605,10.16444873809814,11.93388175964355
EPA032,2019-06-17 08:00:00,20.73913955688477,21.93383026123047,22.9872989654541,23.31842994689941,23.23557472229004,22.59489440917969,20.93752288818359,19.86634635925293,19.14724731445312,18.64427375793457,18.02975463867188,17.80829048156738,17.30915832519531,16.50788116455078,15.97869491577148,15.66598987579346,15.69413185119629,15.09536552429199,14.20479011535645,13.81728363037109,13.19723415374756,12.92848014831543,13.17758655548096,13.97140693664551,14.85845279693604,14.86912250518799,15.01408958435059,14.54999446868896,14.90793991088867,14.93697452545166,14.58821105957031,14.06311321258545,13.33696746826172,12.66923904418945,12.0274133682251,11.28415489196777,10.06709003448486,8.991049766540527,8.840995788574219,8.230152130126953,7.601943492889404,7.401660919189453,6.982802867889404,7.043131828308105,6.734531402587891,6.515151977539062,7.153792381286621,7.645065307617188,8.91574478149414,9.199603080749512,9.750828742980957,10.66940975189209,11.31820011138916,12.07492733001709,12.23895072937012,12.29189395904541,12.17548274993896,11.52143669128418,10.82100296020508,10.20139026641846,8.705265998840332,7.926381587982178,7.636859893798828,6.854730606079102,6.947932720184326,5.934730052947998,6.646971702575684,6.27462100982666,5.829276561737061,5.806264877319336,6.433707237243652,7.563125133514404
EPA033,2019-06-17 08:00:00,12.28108978271484,13.62581539154053,14.82198905944824,15.55447769165039,16.07210159301758,15.9279842376709,14.97138404846191,14.2027063369751,13.48430252075195,13.06636810302734,12.37105560302734,12.01995754241943,11.48341369628906,10.68008136749268,10.08765411376953,10.00370597839355,9.874189376831055,9.375463485717773,8.858795166015625,8.664006233215332,8.329239845275879,8.332906723022461,8.19406509399414,8.250574111938477,8.822763442993164,9.31944465637207,10.10742568969727,10.20382881164551,10.69640064239502,10.64945125579834,10.33834457397461,10.04261493682861,9.254144668579102,8.708381652832031,8.342401504516602,7.967509746551514,7.329257488250732,6.719708442687988,6.969648838043213,6.758562088012695,6.113203525543213,6.042707920074463,5.85535717010498,5.932226181030273,5.868629455566406,5.694806098937988,6.151342391967773,6.30388069152832,7.332457065582275,7.672157764434814,8.048601150512695,8.41967487335205,8.720497131347656,8.953670501708984,8.77351188659668,8.443137168884277,8.139001846313477,7.615963935852051,7.213722229003906,6.892335414886475,5.960630416870117,5.39954662322998,5.186059474945068,4.729360580444336,4.664096355438232,4.082446575164795,4.62535572052002,4.390580177307129,3.890307903289795,4.037330627441406,4.289663791656494,4.823714733123779
EPA034,2019-06-17 08:00:00,13.90616321563721,15.56698417663574,16.94867134094238,17.38561630249023,18.29145050048828,18.71982383728027,18.14585494995117,18.48350143432617,18.8873405456543,19.9566822052002,20.4313850402832,21.19047164916992,21.27375411987305,21.11370086669922,20.73845291137695,20.79118728637695,20.87471961975098,20.54915046691895,19.88258361816406,19.43007850646973,19.03548431396484,19.36698150634766,19.74004364013672,20.20616722106934,20.23564147949219,20.07630157470703,19.65470504760742,17.97563362121582,17.1742000579834,15.65366649627686,14.16366577148438,13.44564819335938,11.95287704467773,11.10590267181396,10.95182037353516,10.37315368652344,9.962467193603516,9.3523530960083,9.898595809936523,9.604278564453125,9.112668991088867,9.42054271697998,9.302284240722656,9.783525466918945,9.675564765930176,10.17716979980469,11.67545223236084,12.26391696929932,13.81283092498779,13.98041248321533,13.76448822021484,13.08289813995361,12.25763416290283,11.47188949584961,10.26763916015625,9.2269868850708,8.341879844665527,8.014188766479492,7.924887657165527,8.301128387451172,7.681501388549805,7.461532115936279,7.617927551269531,7.648873329162598,8.022461891174316,7.743969440460205,8.938285827636719,8.865255355834961,8.45345687866211,9.335755348205566,10.35725116729736,11.64661026000977
EPA035,2019-06-17 08:00:00,16.36073303222656,16.92864418029785,17.32352638244629,17.48598098754883,18.15202713012695,18.37349891662598,18.15979957580566,18.10085296630859,17.83444976806641,18.5984935760498,18.57010269165039,18.73958587646484,18.3735466003418,18.29058074951172,18.1030101776123,18.61784744262695,18.506591796875,18.45001029968262,18.26760482788086,18.2504825592041,18.33180618286133,18.79933738708496,18.85996246337891,18.29611015319824,17.4080638885498,17.09692764282227,16.8370532989502,16.01691055297852,15.56036949157715,14.51368236541748,13.44239902496338,12.87258243560791,11.27506542205811,10.28981876373291,9.985675811767578,9.26947021484375,8.577157974243164,7.700923919677734,7.985646724700928,7.409639835357666,6.510623455047607,6.227881908416748,6.076001167297363,6.323570251464844,6.306174278259277,6.410147190093994,7.591952323913574,7.619653701782227,8.959491729736328,9.311113357543945,9.80295181274414,10.21605396270752,10.87542247772217,11.33877944946289,10.82070159912109,10.02303409576416,9.332188606262207,9.262619972229004,9.087350845336914,9.407600402832031,8.68857479095459,8.03038501739502,7.89788293838501,7.644376277923584,7.396632671356201,7.2035813331604,8.050243377685547,7.649809837341309,6.911767959594727,7.286806106567383,7.568355560302734,8.522161483764648
EPA036,2019-06-17 08:00:00,16.39043617248535,15.87174320220947,15.37520027160645,15.27184867858887,15.78224945068359,16.31054306030273,16.51935005187988,16.44546318054199,15.86361122131348,15.76384353637695,14.74380016326904,13.57837009429932,12.17832660675049,11.27108478546143,10.84074401855469,11.17597103118896,11.0916166305542,11.06577587127686,10.78026294708252,10.79314613342285,11.39838409423828,12.02004528045654,12.56454372406006,12.1240177154541,11.17457866668701,11.07240581512451,11.35316848754883,11.90276718139648,13.43952751159668,14.36546516418457,15.22377395629883,16.01336860656738,15.58391952514648,14.8002347946167,14.09469318389893,12.66897583007812,11.50129413604736,10.14286136627197,9.83607292175293,8.960650444030762,7.56100606918335,7.010192394256592,6.756350040435791,6.975825309753418,6.926862716674805,6.937495231628418,7.440347671508789,7.356831550598145,8.170391082763672,8.052345275878906,8.484116554260254,9.915285110473633,11.84127998352051,13.45560455322266,14.30289459228516,14.45301151275635,14.59594249725342,14.31294250488281,13.87361335754395,13.11584091186523,11.58853054046631,10.7130126953125,10.30617618560791,9.800712585449219,9.560558319091797,9.284805297851562,10.16098976135254,10.10833549499512,9.750664710998535,10.25158309936523,10.75423717498779,11.90660095214844
EPA037,2019-06-17 08:00:00,19.26785850524902,20.29071426391602,21.22457313537598,21.16131782531738,20.9154052734375,20.84640502929688,19.72103691101074,19.16440010070801,19.509521484375,19.75274085998535,20.07365036010742,20.17649841308594,19.87392616271973,18.72551155090332,17.45096206665039,16.47278785705566,15.60036754608154,14.64926719665527,13.33232021331787,12.9060640335083,12.06896209716797,12.01640033721924,12.67686653137207,14.20298957824707,16.16883659362793,16.86965179443359,16.49313163757324,15.83163261413574,15.55755710601807,15.45523071289062,14.62225437164307,13.62569427490234,13.69334602355957,13.87697601318359,14.0488805770874,14.12168121337891,13.5861349105835,13.41763782501221,13.14888000488281,13.22860717773438,13.013352394104,12.80575561523438,12.29983043670654,12.14748477935791,11.83524131774902,11.95023536682129,12.93531322479248,14.12195014953613,14.94287586212158,14.3653564453125,14.28649997711182,13.1763916015625,12.06146621704102,11.54186534881592,10.5010232925415,10.37031745910645,10.33086109161377,10.60262012481689,10.14899063110352,9.909659385681152,8.84666919708252,8.406342506408691,7.804604530334473,7.199397087097168,6.914976596832275,5.781067371368408,5.643080234527588,4.984915733337402,4.741956233978271,5.255025386810303,5.863010406494141,6.788390636444092
