SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-13 08:00:00,11.90325355529785,11.13491249084473,10.62089920043945,9.918567657470703,9.270220756530762,9.067353248596191,8.943413734436035,9.10567855834961,9.20423698425293,9.87653923034668,10.76281070709229,10.77301979064941,10.34175586700439,10.03555679321289,9.596525192260742,10.12261581420898,9.5348482131958,9.546985626220703,8.727749824523926,8.317834854125977,8.82892894744873,9.262377738952637,9.822173118591309,9.639678001403809,9.482544898986816,10.44735050201416,10.43683242797852,10.41055011749268,10.71853637695312,10.4924430847168,10.25746631622314,10.46185970306396,10.95999526977539,10.83340740203857,11.68131160736084,11.7751636505127,12.05457592010498,12.12650394439697,11.88668537139893,11.62874412536621,10.76354026794434,10.10075855255127,9.86390209197998,9.74061393737793,9.702057838439941,9.875558853149414,10.22529220581055,9.848030090332031,9.907661437988281,9.669610023498535,10.17891025543213,10.6118335723877,11.01468849182129,10.94029808044434,10.22200870513916,9.675897598266602,9.609275817871094,10.11693000793457,10.24032020568848,10.54158020019531,9.939687728881836,9.679421424865723,9.483817100524902,9.452058792114258,8.804285049438477,8.569539070129395,8.690330505371094,8.56750202178955,8.142398834228516,9.104776382446289,9.048224449157715,9.40599536895752
EPA012,2019-07-13 08:00:00,11.7974681854248,11.14204597473145,10.81368446350098,10.50722885131836,10.33804512023926,10.60082340240479,11.14945888519287,11.39266109466553,11.32824993133545,11.61341571807861,11.3552827835083,10.55911731719971,9.220885276794434,8.395087242126465,7.575571060180664,7.580641746520996,6.901679039001465,6.951539516448975,6.357879161834717,6.300485134124756,6.963567733764648,7.633682250976562,8.678973197937012,8.928040504455566,9.189373970031738,10.81325244903564,11.41114044189453,12.05429267883301,12.77743434906006,12.89009094238281,12.91848182678223,13.11076068878174,13.11562633514404,12.66703701019287,12.89330196380615,12.36696720123291,11.80943012237549,11.23225498199463,10.73532867431641,10.00950908660889,8.987669944763184,8.079052925109863,7.859650611877441,7.935453414916992,8.042557716369629,8.08129596710205,9.01369857788086,9.645380973815918,10.85572814941406,11.32779121398926,12.43843650817871,13.52278327941895,14.6776819229126,15.38830947875977,15.05893325805664,14.61324596405029,14.62994766235352,15.11097049713135,14.57997703552246,14.21612358093262,13.15678977966309,12.09698009490967,11.44093990325928,10.74882984161377,9.848687171936035,9.681416511535645,9.706315994262695,9.543439865112305,9.052824974060059,9.795610427856445,9.901339530944824,10.70925807952881
EPA013,2019-07-13 08:00:00,9.075620651245117,8.698060989379883,8.674659729003906,8.3540678024292,8.002776145935059,7.827919006347656,8.318557739257812,8.34550666809082,8.636820793151855,8.841490745544434,8.550098419189453,7.818273544311523,6.93441915512085,6.072269439697266,5.21456241607666,4.779145240783691,3.908281326293945,3.565590143203735,3.218547582626343,3.276633977890015,3.592156410217285,4.198761463165283,5.287462711334229,6.109138011932373,7.009839057922363,8.539897918701172,9.001630783081055,10.18972301483154,10.5092306137085,11.45582580566406,11.95901489257812,11.76240825653076,11.65689849853516,11.83328342437744,11.63562202453613,11.56514644622803,10.47634601593018,9.59405517578125,8.603219985961914,7.840592384338379,7.625603675842285,6.764513492584229,6.343710422515869,6.426883220672607,6.641187191009521,6.902417659759521,7.923766136169434,9.334379196166992,10.50173568725586,11.16602611541748,12.50066566467285,12.48384761810303,12.35304927825928,12.49033546447754,11.80692005157471,11.35574436187744,11.34612274169922,11.8186559677124,10.90775871276855,10.55270671844482,10.27411842346191,9.1779146194458,8.376199722290039,8.04610824584961,7.050012111663818,7.174285411834717,6.668482303619385,6.558602809906006,6.413180828094482,7.196940422058105,7.603885650634766,8.505578994750977
EPA014,2019-07-13 08:00:00,7.690812587738037,6.875595569610596,6.847550392150879,6.767427444458008,6.841348648071289,7.036630630493164,8.197035789489746,8.581084251403809,9.065040588378906,9.151352882385254,8.757841110229492,7.953470230102539,7.264596462249756,6.791038513183594,6.338212966918945,6.447624206542969,5.817287445068359,5.904819965362549,5.756410121917725,5.954056262969971,6.280977725982666,6.800442218780518,7.433707237243652,6.82893180847168,6.068033218383789,6.812641143798828,6.627000331878662,7.506937980651855,7.845253467559814,8.854181289672852,9.412116050720215,9.510525703430176,9.744878768920898,9.987845420837402,10.13344097137451,10.31746864318848,9.608956336975098,9.20712661743164,8.7962646484375,8.418388366699219,8.09129810333252,7.090790748596191,6.686946392059326,6.781059265136719,7.081991195678711,7.254419326782227,7.797882080078125,8.163627624511719,8.334871292114258,8.6461820602417,10.26187419891357,11.02787113189697,11.59669971466064,12.54687881469727,12.61841487884521,12.60493087768555,13.03918933868408,13.63987636566162,12.86292457580566,12.65290260314941,12.67094707489014,11.75179481506348,11.23663139343262,11.10127067565918,9.998847007751465,10.61208438873291,10.14729118347168,10.08152770996094,10.019775390625,10.73791885375977,10.6543436050415,10.78402328491211
EPA015,2019-07-13 08:00:00,17.75450897216797,16.66477203369141,15.68358516693115,14.48630046844482,13.77169513702393,13.60225677490234,13.92061805725098,13.8784008026123,13.50337600708008,13.88049793243408,13.40317535400391,12.08963584899902,10.51772212982178,9.522501945495605,8.877458572387695,8.983449935913086,8.301087379455566,8.441883087158203,8.517001152038574,8.8019437789917,10.16814994812012,11.48462009429932,13.49239253997803,14.15159034729004,13.94396209716797,14.4834098815918,13.84686279296875,14.79862976074219,14.7751636505127,15.75573921203613,16.47226142883301,16.4447021484375,15.91140937805176,15.94295978546143,15.28686714172363,14.51385593414307,13.0303955078125,11.67248153686523,10.40653419494629,9.261268615722656,8.811137199401855,7.873799324035645,7.454421997070312,7.883758544921875,8.2472505569458,9.168909072875977,10.82727813720703,12.16683387756348,13.1107120513916,13.3495454788208,14.39226055145264,14.16090393066406,14.3182258605957,14.77647686004639,14.14529895782471,13.77916526794434,13.80789470672607,14.85161972045898,14.25192451477051,14.33454036712646,14.03858661651611,13.32135963439941,12.74682998657227,12.97525882720947,12.11062431335449,12.73565006256104,12.7938985824585,12.68850708007812,12.90114402770996,14.32908535003662,15.37170886993408,17.13475799560547
EPA017,2019-07-13 08:00:00,13.06259250640869,13.75344753265381,14.62833595275879,14.822585105896,14.4734935760498,14.08763885498047,13.054030418396,12.56372261047363,12.20459461212158,12.62457942962646,13.1904821395874,12.7744779586792,12.10948944091797,11.37878799438477,10.5984411239624,10.95364475250244,10.26238632202148,10.18825912475586,9.375781059265137,8.831003189086914,9.572921752929688,9.878853797912598,10.744797706604,10.82726573944092,11.22668647766113,12.61999797821045,12.58892631530762,13.21447563171387,13.37905216217041,13.20604038238525,12.7385425567627,12.56669616699219,12.90778255462646,13.15184593200684,13.957106590271,14.41205024719238,14.50662612915039,14.46832180023193,14.18902587890625,13.98638534545898,13.26572895050049,12.42163372039795,11.89556217193604,11.7016716003418,11.82008838653564,12.14830017089844,12.86809349060059,12.95131492614746,13.44081020355225,13.55517482757568,14.61674499511719,14.98164176940918,15.12881278991699,15.02457523345947,14.09718990325928,13.7093620300293,14.15796756744385,15.52854537963867,16.09973526000977,17.15621757507324,17.25778007507324,17.34645843505859,17.27138519287109,17.79607009887695,16.7464427947998,16.74714088439941,16.74113464355469,16.18585014343262,15.72507858276367,16.57644271850586,16.61433029174805,17.38126945495605
EPA018,2019-07-13 08:00:00,9.870536804199219,10.53020000457764,11.28786468505859,11.4703369140625,11.56112480163574,11.58675003051758,10.63311576843262,10.21747970581055,10.42278289794922,10.84679889678955,11.19633865356445,11.49876689910889,11.87469100952148,11.74364376068115,11.43103885650635,11.8451042175293,11.76735401153564,11.43872451782227,10.89790916442871,10.5163459777832,10.40794086456299,10.48824787139893,10.62939071655273,10.81428050994873,11.10660743713379,11.30338954925537,11.23575592041016,10.90696620941162,11.44601535797119,11.53225708007812,11.23492813110352,11.26667976379395,11.28315448760986,11.23295974731445,11.47823619842529,11.43494510650635,11.25158882141113,10.96858310699463,11.0317440032959,11.17329120635986,10.54585075378418,10.39350891113281,9.96762466430664,9.948518753051758,9.9047269821167,10.18472862243652,10.57999610900879,10.61552143096924,11.38432121276855,11.05292987823486,11.27127933502197,11.470627784729,11.84725570678711,12.19463348388672,12.35369777679443,12.58174514770508,13.13476276397705,13.46758842468262,14.13833045959473,14.32217979431152,13.78475666046143,13.89383697509766,13.65492725372314,13.79822826385498,13.39245319366455,12.63722991943359,13.05386352539062,12.4952220916748,12.07015514373779,12.349365234375,12.51207637786865,13.11407661437988
EPA019,2019-07-13 08:00:00,12.44106769561768,12.54282569885254,12.81554126739502,12.40511608123779,12.0943546295166,12.06958770751953,11.51858806610107,11.12725257873535,11.01405239105225,11.07670021057129,10.92120361328125,10.58690452575684,10.29790306091309,9.784065246582031,9.347335815429688,9.615266799926758,9.438153266906738,9.383259773254395,9.126442909240723,9.143477439880371,9.463373184204102,10.1011438369751,11.03568172454834,11.50337600708008,11.85534477233887,12.19979381561279,11.8336238861084,11.6240234375,11.7165699005127,12.01618385314941,11.90053653717041,11.74171829223633,11.64330768585205,11.71468067169189,11.70312213897705,11.55863475799561,11.11111354827881,10.88217258453369,10.74171733856201,10.81935882568359,10.4722375869751,10.27733039855957,9.953878402709961,10.24324512481689,10.40298748016357,11.06041431427002,11.90632724761963,12.39574146270752,12.91445827484131,12.5144510269165,12.74215030670166,12.30486011505127,12.11921405792236,12.21023559570312,12.00306224822998,12.10280513763428,12.45927429199219,12.96265506744385,13.11065673828125,13.08501148223877,12.58269309997559,12.61491870880127,12.31928253173828,12.46475505828857,12.11159610748291,11.8892297744751,12.15848064422607,11.86164379119873,11.92843246459961,12.80802536010742,13.34959411621094,14.05672454833984
EPA020,2019-07-13 08:00:00,12.55347728729248,13.08000183105469,13.76016807556152,13.89518451690674,13.78257179260254,13.96289253234863,13.27474594116211,13.06215763092041,12.81861877441406,13.25307464599609,13.66941070556641,13.41349220275879,12.65564346313477,11.90741157531738,11.11538410186768,11.37633323669434,10.8496675491333,10.78309440612793,9.863493919372559,9.407333374023438,9.936232566833496,10.400146484375,11.30871963500977,11.92260074615479,12.86526203155518,14.42122554779053,14.76707649230957,14.70603847503662,15.17909145355225,14.61355209350586,13.88904666900635,13.80150604248047,13.97329521179199,13.61557769775391,14.20991134643555,13.99996376037598,14.04065895080566,13.9116678237915,13.72284984588623,13.45560169219971,12.41819477081299,11.85224342346191,11.52034187316895,11.45393371582031,11.38398551940918,11.62178230285645,12.31609058380127,12.40556907653809,13.25965690612793,13.12469673156738,13.58772945404053,14.01627826690674,14.58132362365723,14.56344032287598,13.89883327484131,13.53580474853516,13.71930408477783,14.46017646789551,14.9152774810791,15.23019313812256,14.34074592590332,14.32202434539795,14.09077930450439,13.99565887451172,13.43149948120117,12.86986637115479,13.27285289764404,12.87755584716797,12.3995189666748,13.27620697021484,13.40707302093506,14.23575973510742
EPA021,2019-07-13 08:00:00,15.10023403167725,14.6280460357666,14.15847206115723,13.05801200866699,11.89204406738281,11.00360774993896,9.890281677246094,9.28911304473877,9.07751178741455,9.36839485168457,9.969078063964844,9.961128234863281,9.924030303955078,9.67680835723877,9.28799819946289,9.811461448669434,9.511995315551758,9.580558776855469,8.956670761108398,8.736335754394531,9.14533519744873,9.694419860839844,10.51649188995361,10.63001728057861,10.94182968139648,11.94564819335938,11.91808700561523,11.95901012420654,12.21092414855957,12.11995697021484,11.73299503326416,11.65969562530518,12.07836723327637,12.22991561889648,13.13705158233643,13.58998107910156,13.85720825195312,14.14116477966309,14.06933403015137,14.24413108825684,13.49185562133789,13.00699329376221,12.56068897247314,12.4503288269043,12.46584320068359,12.76002883911133,13.13352394104004,12.95658302307129,13.05417442321777,12.5110445022583,12.75166511535645,12.53484439849854,12.36785984039307,12.06067085266113,11.42670059204102,11.21560382843018,11.51260185241699,12.25530624389648,12.79010391235352,13.30809593200684,13.14455795288086,13.41935920715332,13.36845874786377,13.77487564086914,13.24345874786377,13.07147312164307,13.20510673522949,12.95409965515137,12.71090698242188,13.57505321502686,13.77811527252197,14.14034652709961
EPA022,2019-07-13 08:00:00,10.65101528167725,10.98022270202637,12.0044116973877,12.36968040466309,12.25541400909424,12.05467987060547,11.68693733215332,11.40499114990234,11.9228048324585,12.372483253479,12.94546318054199,12.80849838256836,12.87216091156006,12.48776912689209,11.9840202331543,12.18577194213867,11.4811372756958,11.19530868530273,10.49411487579346,10.10384368896484,10.13089847564697,10.26150512695312,10.73914432525635,10.85633659362793,11.21303653717041,12.10305881500244,11.69497108459473,12.19937610626221,12.42568111419678,13.0426197052002,12.90657901763916,12.56198978424072,13.01937770843506,13.45933055877686,13.91850471496582,14.50255870819092,14.08779239654541,13.78443050384521,13.22886276245117,13.00967121124268,12.69764804840088,11.78578948974609,11.04147148132324,10.77630615234375,10.78096675872803,11.06786918640137,11.36874008178711,11.46052837371826,11.59605407714844,11.51081943511963,12.93406867980957,13.25005912780762,13.28867149353027,13.58001136779785,13.20385265350342,13.27291870117188,13.96250820159912,14.967698097229,15.15567398071289,15.7186975479126,15.96282005310059,15.94761180877686,15.68658542633057,16.13691329956055,15.10255908966064,15.11448955535889,14.79458045959473,14.29203605651855,14.05830574035645,14.72652244567871,14.63301563262939,15.09746551513672
EPA023,2019-07-13 08:00:00,10.80627632141113,10.89428806304932,11.19511413574219,10.98127365112305,10.71316719055176,10.45609664916992,9.881719589233398,9.603167533874512,9.920646667480469,10.04683399200439,10.16987419128418,9.989876747131348,9.946949005126953,9.42520809173584,8.837369918823242,8.839277267456055,8.49569320678711,8.161640167236328,7.415552616119385,7.095273971557617,6.973613262176514,7.20038890838623,7.641646862030029,7.828404903411865,8.259139060974121,9.154807090759277,9.405149459838867,9.719646453857422,10.58711814880371,11.14762401580811,11.20657730102539,11.35398197174072,11.7521915435791,11.88918113708496,12.34025573730469,12.57169628143311,12.37146854400635,12.24228763580322,12.16994953155518,12.23810768127441,11.61494731903076,11.22673034667969,10.75812911987305,10.66170883178711,10.65531063079834,10.84114456176758,11.07521438598633,11.22323322296143,11.65797710418701,11.37535381317139,11.84756374359131,11.95970726013184,11.98684692382812,12.08775329589844,12.02729606628418,12.16096687316895,12.70290374755859,13.05280590057373,13.2807674407959,13.33734512329102,13.06696510314941,13.10743713378906,12.92738819122314,13.12520408630371,12.69437694549561,12.46933460235596,12.61169242858887,12.46125411987305,12.28971576690674,12.90788841247559,13.19820308685303,13.6298885345459
