SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-22 08:00:00,4.060119152069092,4.551946640014648,4.89959716796875,4.860037803649902,5.155529499053955,5.41172981262207,5.22246265411377,5.301168441772461,5.258749485015869,5.486074447631836,5.47066068649292,5.517324447631836,5.538338661193848,5.335714817047119,5.115720748901367,5.576276302337646,5.589148998260498,5.447319030761719,5.476098537445068,5.421721935272217,5.69980525970459,6.030827045440674,6.21534538269043,5.893940925598145,5.349302291870117,4.97425651550293,4.747591018676758,4.448474884033203,4.415773391723633,4.534947395324707,4.7293701171875,5.029642105102539,4.842718601226807,4.95021915435791,4.975666999816895,4.900010108947754,4.854607105255127,4.742717266082764,5.050548553466797,5.320746898651123,5.089722156524658,5.233156204223633,5.195925712585449,5.543396472930908,5.832927703857422,6.34184455871582,6.946518898010254,7.051345825195312,7.30987024307251,7.0747389793396,6.805136680603027,6.275883674621582,6.040895462036133,6.032717704772949,6.030204296112061,5.98114538192749,6.120512962341309,6.226269721984863,6.480664253234863,6.596277713775635,6.412097930908203,6.335386276245117,6.217568874359131,6.487144947052002,6.295334815979004,6.170938014984131,6.591973304748535,6.459858894348145,6.433868408203125,7.059422969818115,7.431357383728027,7.71834135055542
EPA012,2021-04-22 08:00:00,5.234233856201172,5.624148368835449,5.976094245910645,5.909071922302246,6.195385932922363,6.810427188873291,6.820949554443359,7.146042346954346,7.032882213592529,7.196428298950195,7.195278167724609,6.966057777404785,6.495856285095215,5.973201274871826,5.560803413391113,5.951713085174561,5.856859683990479,5.890898704528809,5.678258419036865,5.585139751434326,6.117431640625,6.637697696685791,7.30849552154541,7.309239864349365,7.033761024475098,7.030828952789307,6.668711185455322,6.09723949432373,6.139164447784424,5.98897123336792,5.993512153625488,6.365207672119141,6.495060443878174,6.429322242736816,6.607254981994629,6.30138635635376,6.378860473632812,6.408562660217285,6.650422096252441,6.829505920410156,6.354605197906494,6.379894733428955,6.37181568145752,6.73243236541748,6.962538719177246,7.561244964599609,8.166001319885254,8.104156494140625,8.1003999710083,7.552942752838135,7.124403476715088,6.717427730560303,6.757430553436279,6.805413722991943,6.844341278076172,6.931110382080078,7.213490009307861,7.539979934692383,7.901269435882568,7.978456974029541,7.472932815551758,7.663869857788086,7.655132293701172,7.881160736083984,7.842527866363525,7.7563796043396,8.377002716064453,8.379949569702148,8.575576782226562,9.60538387298584,10.05330562591553,10.4270191192627
EPA013,2021-04-22 08:00:00,3.719926834106445,4.576079845428467,5.368472099304199,5.740987300872803,6.407802581787109,7.166680812835693,7.029464244842529,7.284119129180908,7.205605506896973,7.556184768676758,7.632266044616699,7.49749755859375,7.177648544311523,6.718706130981445,6.349337577819824,6.889876842498779,6.884405136108398,6.835751056671143,6.661468505859375,6.422982692718506,6.988960742950439,7.437320709228516,7.911486148834229,7.855714797973633,7.559919357299805,7.491577625274658,7.309299945831299,6.989591598510742,7.23794412612915,7.255767822265625,7.433847427368164,7.934328079223633,7.989994049072266,8.01504135131836,8.106901168823242,7.773981094360352,7.859626770019531,7.725730895996094,7.9762282371521,8.167255401611328,7.674073219299316,7.783344268798828,7.709372997283936,8.07938289642334,8.283451080322266,8.892066955566406,9.507927894592285,9.4941987991333,9.695218086242676,9.213945388793945,8.773091316223145,8.337774276733398,8.27720832824707,8.212617874145508,8.115958213806152,8.035123825073242,8.246743202209473,8.49931812286377,8.95014762878418,9.062021255493164,8.580856323242188,8.649202346801758,8.574389457702637,8.891656875610352,8.743535041809082,8.505413055419922,9.151443481445312,9.026131629943848,8.999094009399414,9.911605834960938,10.36438941955566,10.8946475982666
EPA014,2021-04-22 08:00:00,2.309464931488037,3.616600751876831,4.557111740112305,5.152542114257812,6.01655101776123,6.705595970153809,6.116766452789307,6.123974800109863,5.734097957611084,6.15080451965332,6.298628330230713,6.431278705596924,6.344205856323242,6.09672212600708,5.884621620178223,6.722383499145508,6.97083044052124,6.910087585449219,6.855588912963867,6.538578033447266,7.134557723999023,7.453068733215332,7.558011054992676,7.342959403991699,7.018924713134766,6.774897575378418,6.964073657989502,6.658876419067383,7.054930210113525,6.868378162384033,7.057210922241211,7.711843013763428,7.608365535736084,7.5281662940979,7.626340389251709,7.199007987976074,7.492563724517822,7.321651935577393,7.771178245544434,8.0660982131958,7.375665664672852,7.683379173278809,7.640179634094238,7.975759983062744,8.107477188110352,8.515081405639648,8.982728958129883,8.733938217163086,9.09405517578125,8.58773422241211,7.755471229553223,7.355860233306885,7.442393779754639,7.322104454040527,7.250125408172607,7.012640476226807,7.043715000152588,7.015683174133301,7.695890426635742,7.803164005279541,7.156499862670898,7.132738590240479,7.055039405822754,7.327441215515137,7.239848613739014,6.625095844268799,7.461594581604004,7.192896842956543,6.833352565765381,7.41253662109375,7.746706485748291,8.244041442871094
EPA015,2021-04-22 08:00:00,3.22343897819519,4.156455993652344,4.996204376220703,5.437915325164795,6.18017053604126,7.048681259155273,6.787286281585693,7.018872737884521,7.003955364227295,7.368052005767822,7.456997394561768,7.415826320648193,7.232909679412842,6.814775943756104,6.498486995697021,7.059072017669678,7.160601139068604,7.011523723602295,6.829508781433105,6.512880325317383,7.009324073791504,7.329978942871094,7.712496280670166,7.770139217376709,7.475894451141357,7.061112403869629,6.775565147399902,6.353445053100586,6.760239124298096,6.990514278411865,7.394027709960938,8.059743881225586,8.215011596679688,8.291211128234863,8.238408088684082,7.746217727661133,7.753967761993408,7.494766235351562,7.700933456420898,7.92007303237915,7.460403919219971,7.690197467803955,7.607196807861328,8.002394676208496,8.166322708129883,8.80720329284668,9.379611015319824,9.419329643249512,9.664804458618164,9.069767951965332,8.451787948608398,8.07423210144043,8.1348237991333,8.243788719177246,8.41805362701416,8.541865348815918,8.883012771606445,9.011215209960938,9.525688171386719,9.464546203613281,8.768925666809082,8.795777320861816,8.635819435119629,8.877880096435547,8.784443855285645,8.267452239990234,8.979860305786133,8.766775131225586,8.729928016662598,9.504413604736328,10.01890468597412,10.6568489074707
EPA017,2021-04-22 08:00:00,5.09650993347168,5.864745140075684,6.752241134643555,7.200151443481445,7.820203304290771,8.427389144897461,8.206952095031738,8.210554122924805,8.058277130126953,8.203924179077148,8.172576904296875,8.013187408447266,7.836307525634766,7.472456455230713,7.222139358520508,7.894656658172607,7.95774507522583,7.970931529998779,7.815517902374268,7.643357276916504,8.049237251281738,8.435813903808594,8.702200889587402,8.376745223999023,7.972761631011963,7.857072830200195,7.681261539459229,7.42017650604248,7.719029426574707,7.9013352394104,8.07657241821289,8.467162132263184,8.598795890808105,8.692914009094238,8.839679718017578,8.68535327911377,8.807425498962402,8.825745582580566,9.181267738342285,9.532920837402344,9.066731452941895,9.12779712677002,8.98296070098877,9.302976608276367,9.45819091796875,9.939167976379395,10.33612155914307,10.07945251464844,10.03107738494873,9.454934120178223,9.21175479888916,8.945932388305664,8.920419692993164,8.988414764404297,8.950448989868164,8.914047241210938,9.138456344604492,9.27277660369873,9.571672439575195,9.540504455566406,9.016546249389648,8.994824409484863,8.88221263885498,9.100295066833496,8.867371559143066,8.585986137390137,9.08427906036377,8.88710880279541,8.783087730407715,9.557214736938477,9.798382759094238,10.03999900817871
EPA018,2021-04-22 08:00:00,6.330143928527832,6.980133533477783,7.505485534667969,7.612730503082275,8.072751998901367,8.53494644165039,8.250704765319824,8.408952713012695,8.465194702148438,8.809791564941406,8.780220031738281,8.71852970123291,8.558050155639648,8.15942096710205,7.7802414894104,8.087069511413574,8.024805068969727,7.771004199981689,7.578773021697998,7.362534046173096,7.641764640808105,7.947040557861328,8.24937629699707,8.044183731079102,7.483573436737061,7.07661771774292,6.695564746856689,6.277697563171387,6.427881717681885,6.482302665710449,6.524601936340332,6.850597858428955,6.553881645202637,6.505622863769531,6.431077003479004,6.137613773345947,5.92784595489502,5.616796970367432,5.902812957763672,6.01866626739502,5.655819416046143,5.780716419219971,5.726929664611816,6.079971790313721,6.354736804962158,7.006051063537598,7.808588027954102,8.026777267456055,8.615738868713379,8.461514472961426,8.315486907958984,8.031691551208496,8.046882629394531,8.199941635131836,8.308300971984863,8.394941329956055,8.714950561523438,9.016433715820312,9.48605728149414,9.78704833984375,9.524247169494629,9.651156425476074,9.613818168640137,9.971946716308594,9.835693359375,9.712423324584961,10.35990619659424,10.17864513397217,10.17194652557373,10.87764263153076,11.43185997009277,12.10696506500244
EPA019,2021-04-22 08:00:00,7.951438426971436,8.877273559570312,10.26587677001953,11.14121150970459,12.26086616516113,13.18139553070068,13.46972846984863,13.72948455810547,14.02044677734375,14.31465911865234,14.05287647247314,13.89939117431641,13.70309162139893,13.40403652191162,13.16586780548096,13.6030330657959,13.63321113586426,13.68127059936523,13.4296989440918,13.36313533782959,13.36877250671387,13.81284713745117,14.14436435699463,13.92408657073975,13.52318382263184,13.58315658569336,13.26631355285645,12.63344860076904,12.8128490447998,12.66105937957764,12.21443843841553,12.11071491241455,11.63914966583252,11.22291564941406,11.08830642700195,10.67467403411865,10.21398067474365,9.800963401794434,10.11739253997803,10.05778408050537,9.461383819580078,9.270707130432129,8.97886848449707,9.312541961669922,9.36046028137207,9.747871398925781,10.35787582397461,10.24668502807617,10.73789405822754,10.48733806610107,10.93009090423584,11.22111892700195,11.64152908325195,12.1773796081543,12.31186485290527,12.30450820922852,12.50924968719482,12.58246326446533,12.60045623779297,12.50045490264893,11.93856048583984,11.82185935974121,11.75130939483643,11.80020141601562,11.63339233398438,11.60237598419189,12.28744125366211,12.13493347167969,12.0092945098877,12.76266479492188,13.03747844696045,13.50970840454102
EPA020,2021-04-22 08:00:00,6.868334770202637,7.713091850280762,8.655694961547852,9.14451789855957,9.735749244689941,10.07739639282227,9.793964385986328,9.612540245056152,9.399992942810059,9.4718656539917,9.279261589050293,8.986611366271973,8.736820220947266,8.286975860595703,7.944573879241943,8.444381713867188,8.381570816040039,8.349729537963867,8.172948837280273,8.080610275268555,8.369170188903809,8.80643367767334,9.082411766052246,8.784149169921875,8.621652603149414,8.952035903930664,9.085166931152344,9.170503616333008,9.548498153686523,9.711636543273926,9.70089340209961,9.83664321899414,9.706376075744629,9.676182746887207,9.791766166687012,9.7406644821167,9.638869285583496,9.480594635009766,9.738875389099121,9.894747734069824,9.308146476745605,9.159624099731445,8.884230613708496,9.067834854125977,9.187651634216309,9.488295555114746,9.847837448120117,9.641386032104492,9.804205894470215,9.451065063476562,9.548286437988281,9.363329887390137,9.368888854980469,9.437004089355469,9.289983749389648,9.149523735046387,9.319453239440918,9.504676818847656,9.72646713256836,9.833508491516113,9.564449310302734,9.5591402053833,9.499638557434082,9.796831130981445,9.506494522094727,9.451632499694824,9.896707534790039,9.737422943115234,9.568586349487305,10.28127861022949,10.49129962921143,10.77780628204346
EPA021,2021-04-22 08:00:00,13.62762451171875,14.22922897338867,14.9886589050293,15.13268375396729,15.55138492584229,16.17027854919434,15.85991477966309,15.92311000823975,15.75899314880371,16.04132652282715,15.97397232055664,15.72587871551514,15.10675525665283,14.46096801757812,13.98587226867676,14.2855396270752,14.12921333312988,14.07421588897705,13.54614639282227,13.35102367401123,13.61670970916748,14.20936012268066,14.90847682952881,15.06086540222168,14.94602203369141,15.00544738769531,14.47604942321777,13.4445686340332,13.36739253997803,12.75892543792725,11.96426677703857,11.749192237854,11.15393924713135,10.55523204803467,10.44237422943115,9.830965995788574,9.495908737182617,9.20259952545166,9.465723991394043,9.338082313537598,8.69854736328125,8.674858093261719,8.606768608093262,8.9981689453125,9.069964408874512,9.770206451416016,10.74852085113525,10.74874973297119,11.37194538116455,11.06885719299316,11.13777637481689,11.06791019439697,11.26702976226807,11.34493637084961,11.0449743270874,10.88611030578613,10.87350273132324,11.14699077606201,11.40324783325195,11.60085391998291,10.74843311309814,11.01411151885986,11.07489681243896,11.155837059021,11.24965476989746,11.08588123321533,12.01577281951904,11.89116287231445,11.91157054901123,13.02942848205566,13.6319694519043,14.50619983673096
EPA022,2021-04-22 08:00:00,32.48771286010742,30.01853370666504,27.34234428405762,23.97216987609863,21.00354766845703,19.06224060058594,17.22480392456055,15.80063343048096,15.18331146240234,14.59660911560059,14.33311367034912,14.52447700500488,14.76144695281982,14.73182010650635,14.67961120605469,14.65818691253662,14.60653495788574,14.35214519500732,13.94416236877441,14.41852569580078,13.82428741455078,14.24061012268066,14.99239349365234,15.38677310943604,15.22812843322754,13.9006404876709,12.27951049804688,10.24935340881348,9.385011672973633,9.175474166870117,8.210379600524902,7.187002658843994,6.460612297058105,5.979353427886963,5.739459037780762,5.449291229248047,4.513729572296143,4.51499605178833,4.513443470001221,4.726678848266602,4.633511066436768,4.692945957183838,4.672826766967773,4.935810089111328,5.004279613494873,5.626203536987305,6.702433586120605,7.174848556518555,7.805357933044434,7.253404140472412,7.31339693069458,7.154143810272217,7.463245391845703,8.333670616149902,8.925403594970703,9.807843208312988,10.10347843170166,10.1578311920166,10.02730751037598,9.694172859191895,8.369206428527832,8.57231330871582,8.24458122253418,7.572532176971436,7.826718807220459,7.003129482269287,7.353166580200195,6.874833106994629,7.208144187927246,7.494424819946289,8.200335502624512,8.773575782775879
EPA023,2021-04-22 08:00:00,27.20675277709961,27.88540649414062,28.41819763183594,28.04147720336914,27.48388671875,26.59972381591797,24.4746150970459,22.64919090270996,21.22607612609863,20.64276123046875,19.98889923095703,19.43206405639648,19.10373497009277,18.39735221862793,18.12947082519531,18.55429267883301,18.38488388061523,18.01016616821289,17.98676872253418,18.12988090515137,18.1564998626709,18.3730640411377,18.54458427429199,18.00395202636719,17.27349853515625,15.49196434020996,13.78798484802246,13.0774097442627,12.00303363800049,12.26169013977051,11.69281005859375,10.5579948425293,9.382372856140137,9.544492721557617,8.779102325439453,8.730348587036133,7.760097980499268,7.353034496307373,7.549232006072998,7.814177513122559,7.958353519439697,7.966153144836426,7.664497852325439,7.958738803863525,8.160196304321289,8.933815956115723,10.10410976409912,10.21930599212646,10.32361698150635,9.92630672454834,10.38156890869141,9.721662521362305,9.264891624450684,9.750530242919922,9.462780952453613,9.726346015930176,9.830246925354004,10.41290664672852,10.41115951538086,11.03271484375,10.66650009155273,10.83112812042236,10.73166656494141,11.00836753845215,10.69248390197754,10.3780460357666,10.68239688873291,9.68280029296875,9.67748737335205,10.02442169189453,10.53859043121338,11.37473487854004
