SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-24 08:00:00,41.12726593017578,37.486572265625,32.7062873840332,27.6747875213623,23.66706657409668,21.47307014465332,19.45252799987793,18.59599494934082,17.74730110168457,17.81446075439453,18.5826301574707,18.43806266784668,17.4411792755127,16.49298095703125,15.57332801818848,15.06495571136475,14.21130752563477,13.83243942260742,12.47096252441406,12.46546649932861,12.66166591644287,13.37238693237305,14.97200679779053,15.60284233093262,15.43188285827637,14.67029857635498,12.94363594055176,11.20027637481689,10.61837768554688,10.02260589599609,9.322920799255371,8.990137100219727,9.349853515625,9.05781078338623,9.850106239318848,9.474011421203613,9.429186820983887,9.849483489990234,9.551084518432617,9.520073890686035,8.586949348449707,8.354805946350098,8.425179481506348,8.298521041870117,8.135274887084961,8.613800048828125,9.748491287231445,9.989728927612305,9.745965957641602,8.245885848999023,6.919297218322754,5.879235744476318,5.674217224121094,5.522102355957031,4.996374130249023,5.291183948516846,5.18659782409668,5.838560104370117,5.954545497894287,6.240993499755859,4.697575569152832,5.104407787322998,5.030352115631104,4.595115184783936,4.991969585418701,4.249183177947998,4.719280242919922,4.589024543762207,4.964426517486572,6.124894142150879,7.328734397888184,8.415821075439453
EPA012,2020-01-24 08:00:00,35.20362091064453,31.61327934265137,27.31318664550781,22.66554260253906,18.65436935424805,16.2032299041748,14.15340423583984,12.81255912780762,11.86120796203613,11.12965106964111,10.83104705810547,10.90284442901611,10.50121116638184,10.21623516082764,9.75039005279541,9.434504508972168,9.350184440612793,9.234010696411133,8.286964416503906,8.683947563171387,8.300482749938965,8.921767234802246,10.06739234924316,10.76018905639648,11.23032760620117,11.40932750701904,11.16154098510742,9.304420471191406,9.372088432312012,8.491058349609375,7.313122749328613,6.856199264526367,6.508266925811768,5.461503028869629,6.00830078125,5.503441333770752,5.23069953918457,5.731795310974121,6.00385570526123,6.229595184326172,5.259084701538086,5.333226680755615,5.632067203521729,5.777274131774902,5.77281665802002,5.941826343536377,7.000382423400879,7.549598693847656,8.907873153686523,8.53628158569336,8.064742088317871,8.498556137084961,9.462820053100586,10.08516502380371,10.55074405670166,11.10635089874268,11.16298198699951,10.96436214447021,10.92181015014648,10.22012805938721,8.073598861694336,8.074898719787598,7.694807529449463,6.361207962036133,6.817277908325195,5.627799510955811,6.201057910919189,6.084659576416016,6.09312629699707,6.382359504699707,7.134012222290039,7.658879280090332
EPA013,2020-01-24 08:00:00,27.82934379577637,24.50495338439941,21.05829429626465,17.59873008728027,15.00740242004395,13.12332248687744,12.71590423583984,12.19361209869385,12.57802677154541,12.35728740692139,12.39039421081543,12.26807975769043,12.30617618560791,11.98293972015381,11.54073143005371,11.00641441345215,10.35332202911377,9.887870788574219,9.047723770141602,9.370463371276855,8.516507148742676,8.95093822479248,9.313695907592773,8.875128746032715,8.235742568969727,8.030125617980957,7.449459075927734,7.124526023864746,7.480031967163086,8.37424373626709,8.500431060791016,8.237774848937988,8.480609893798828,8.479796409606934,8.989940643310547,9.36502742767334,8.805831909179688,8.941815376281738,8.79344367980957,8.85981273651123,8.339677810668945,7.84459114074707,7.566158294677734,7.323318481445312,7.211737632751465,7.103270053863525,7.239950180053711,7.296157360076904,6.977827548980713,6.218626976013184,6.400913238525391,6.065199851989746,5.798769950866699,6.12140417098999,6.20330810546875,6.493532180786133,6.506464958190918,6.259712696075439,5.440168857574463,4.972204685211182,4.434603214263916,4.118607044219971,3.842934131622314,3.423752307891846,3.391599655151367,3.42801570892334,3.175529956817627,3.425582885742188,3.62308669090271,4.180073261260986,4.683925628662109,4.643624305725098
EPA014,2020-01-24 08:00:00,28.9551887512207,26.47925758361816,23.60434532165527,20.47391891479492,17.89924812316895,16.03137969970703,14.66181945800781,13.57497692108154,13.27080345153809,12.68511009216309,12.23413276672363,11.94886493682861,11.71103191375732,11.09902572631836,10.52396583557129,9.930456161499023,9.55332088470459,8.904330253601074,8.13231086730957,8.31612777709961,7.657546520233154,7.911770820617676,8.417445182800293,8.546262741088867,8.39795970916748,7.834279537200928,7.320401191711426,6.831506729125977,7.192556858062744,8.037270545959473,8.217050552368164,8.000288009643555,7.862553596496582,7.780968189239502,7.749974250793457,7.639681339263916,6.82246208190918,6.695580959320068,6.612956047058105,6.732944011688232,6.402525424957275,6.34596061706543,6.269220352172852,6.326552391052246,6.359556674957275,6.564332962036133,7.31467342376709,8.07396411895752,8.727314949035645,8.390264511108398,8.404964447021484,8.23091983795166,8.15271282196045,8.635241508483887,8.90478229522705,9.381296157836914,9.503405570983887,9.22415828704834,8.578044891357422,7.945704460144043,6.798998832702637,6.364984035491943,5.884496212005615,5.168375968933105,5.2073974609375,4.592577457427979,4.606175422668457,4.484389305114746,4.586127281188965,4.847609043121338,5.685635566711426,6.262743949890137
EPA015,2020-01-24 08:00:00,37.20205688476562,34.40773391723633,30.43026733398438,26.07419204711914,22.1760139465332,19.84687423706055,17.09625244140625,15.74833011627197,14.75120449066162,14.37649250030518,14.42209720611572,14.32938671112061,13.29188919067383,12.14232540130615,10.88532066345215,9.871339797973633,9.313883781433105,8.447128295898438,6.767131328582764,6.42402172088623,6.169939041137695,6.441638469696045,7.710522651672363,9.157065391540527,10.39896869659424,10.82489776611328,10.91615676879883,9.681224822998047,10.20278453826904,9.655445098876953,8.972238540649414,8.890863418579102,8.776118278503418,8.0553617477417,8.50432014465332,7.771823883056641,7.510402679443359,7.674541473388672,7.632246017456055,7.627242565155029,6.711653709411621,7.004308700561523,7.394832134246826,7.493568897247314,7.439300060272217,7.785683631896973,9.426539421081543,10.94697952270508,13.10981464385986,13.0941915512085,12.28424453735352,12.29412746429443,12.54319381713867,12.36111259460449,11.92291164398193,11.98041439056396,11.74668979644775,11.65124225616455,11.54631805419922,11.00228500366211,8.479743957519531,8.104848861694336,7.4808030128479,6.031270980834961,6.356925010681152,4.593122482299805,5.113375663757324,4.812096118927002,4.528119564056396,4.909621238708496,6.231826305389404,7.76610803604126
EPA017,2020-01-24 08:00:00,17.14213180541992,16.07380867004395,14.5036678314209,13.28517055511475,12.95704364776611,13.74501991271973,14.17133235931396,15.07634925842285,15.69947910308838,16.66625213623047,17.53826141357422,17.37509727478027,16.37691497802734,15.16959571838379,14.12726306915283,13.46105575561523,12.21868991851807,11.45284461975098,10.16654205322266,9.602843284606934,9.641104698181152,9.679486274719238,10.65519428253174,11.44715118408203,11.42299365997314,10.95185565948486,9.736454010009766,9.49635124206543,10.12247943878174,10.90000343322754,11.89322948455811,12.83292388916016,14.29371929168701,14.89592552185059,15.5453405380249,15.10797214508057,14.88407325744629,14.47288036346436,13.8412914276123,13.22097492218018,12.25785827636719,11.45469570159912,10.92002868652344,10.4566535949707,10.09457015991211,9.890546798706055,10.3967752456665,10.78025817871094,10.29201030731201,8.455821990966797,7.202380180358887,6.641878128051758,7.096818447113037,7.935230255126953,8.486111640930176,9.295516014099121,10.30428695678711,11.35236167907715,11.7941837310791,12.10225391387939,11.15133571624756,11.10951614379883,10.94307613372803,10.718092918396,10.37818622589111,9.52547550201416,9.581111907958984,9.123669624328613,9.039987564086914,9.630261421203613,10.29246044158936,11.39997386932373
EPA018,2020-01-24 08:00:00,10.88402938842773,10.28758525848389,9.542555809020996,8.641937255859375,8.456921577453613,8.576822280883789,8.781089782714844,9.243327140808105,9.918984413146973,10.3495397567749,10.52883148193359,10.47585582733154,10.29214572906494,9.708240509033203,9.068204879760742,8.70612621307373,8.181611061096191,7.60851526260376,6.993821144104004,6.826913833618164,6.56933069229126,6.835824966430664,7.156188011169434,7.091964244842529,6.633410453796387,6.327797889709473,5.84229850769043,5.508894920349121,5.868607997894287,6.372840881347656,6.653116226196289,6.942259311676025,7.03482723236084,7.069187641143799,7.163598537445068,7.00402307510376,6.594925403594971,6.26186466217041,6.223541736602783,6.154417991638184,5.746407508850098,5.619723320007324,5.470291614532471,5.539029598236084,5.617628574371338,5.980225086212158,6.502895355224609,6.826069355010986,7.016297817230225,6.552171230316162,6.327418327331543,5.781503677368164,5.534723281860352,5.640172004699707,5.735841751098633,5.921125888824463,6.156782627105713,6.247992515563965,6.193338871002197,6.19042444229126,5.896685600280762,5.846563339233398,5.713625431060791,5.838545322418213,5.818185329437256,5.809015274047852,6.132867336273193,6.250504016876221,6.436198711395264,7.2322096824646,7.898821830749512,8.45382308959961
EPA019,2020-01-24 08:00:00,8.351920127868652,7.976454734802246,7.619585037231445,7.240607738494873,7.280567169189453,7.577933311462402,8.005293846130371,8.63113021850586,9.141785621643066,9.78842544555664,10.43148803710938,10.56432056427002,10.28380584716797,9.89553451538086,9.339781761169434,9.354032516479492,8.671477317810059,8.371638298034668,7.649755001068115,7.389720916748047,7.3587646484375,7.532687187194824,7.688758373260498,7.370500087738037,6.967676639556885,7.247319221496582,6.966822624206543,6.55463695526123,6.706270217895508,6.445109367370605,6.19544506072998,6.350603580474854,6.636605739593506,6.404529094696045,6.966136932373047,6.927722454071045,6.931622505187988,6.795266151428223,6.727914333343506,6.46567440032959,5.685127735137939,5.142818450927734,4.947778701782227,4.742832183837891,4.685891628265381,4.652379989624023,4.817054748535156,4.409306049346924,4.271127700805664,3.859283447265625,3.941061019897461,4.081131935119629,4.558354377746582,4.859256267547607,4.824711799621582,4.768649578094482,4.90562105178833,5.210316181182861,5.333183288574219,5.60929012298584,5.26221752166748,5.171308994293213,5.120445728302002,5.123789310455322,4.842535972595215,4.76026439666748,5.042527198791504,5.04167652130127,4.897439002990723,5.615699291229248,5.610476016998291,5.786566257476807
EPA020,2020-01-24 08:00:00,14.66303730010986,14.43396759033203,13.8216552734375,13.2410192489624,13.14340209960938,12.45407009124756,12.31658840179443,12.05525016784668,12.48587131500244,12.67287826538086,12.51848411560059,12.26071166992188,12.12274742126465,11.3825216293335,10.57371139526367,9.815910339355469,8.983785629272461,8.110692977905273,7.447946548461914,7.436041831970215,6.645268440246582,6.741923809051514,6.590652465820312,6.45318603515625,6.688022613525391,7.255848407745361,7.828905582427979,8.799384117126465,9.677533149719238,10.61787605285645,10.95000553131104,10.75708198547363,10.49425220489502,10.43821430206299,10.43747329711914,10.60461616516113,9.637017250061035,8.715689659118652,8.297833442687988,7.757978439331055,6.929691791534424,6.205597400665283,5.540723323822021,5.000791072845459,4.761180877685547,4.165477752685547,4.042402744293213,4.202775001525879,4.486760139465332,4.252853870391846,4.580127716064453,4.202922344207764,4.072783946990967,4.322954177856445,4.287286281585693,4.226798057556152,4.220791339874268,4.028521537780762,3.542986631393433,3.550185680389404,3.732110738754272,3.301122665405273,3.112956523895264,3.234501361846924,2.976853609085083,3.118873119354248,3.089675664901733,3.159873485565186,2.902193784713745,3.086086750030518,3.412513494491577,3.831853628158569
EPA021,2020-01-24 08:00:00,21.26800727844238,20.3997688293457,18.37923431396484,16.91115760803223,16.63107490539551,16.0276985168457,16.13004302978516,16.23365020751953,16.91753959655762,18.14642524719238,18.60591506958008,18.56101608276367,18.13366889953613,17.33892059326172,16.22099113464355,15.17338180541992,13.7958402633667,12.79473972320557,12.02141380310059,12.05992698669434,11.50416946411133,11.80591106414795,12.11740589141846,12.3994312286377,12.64209175109863,13.14502143859863,13.40282440185547,14.57013702392578,15.36030864715576,16.03476905822754,16.37784194946289,16.229248046875,15.96114635467529,15.91074085235596,16.16671943664551,15.99957084655762,14.80278968811035,13.29751586914062,12.30529880523682,11.12423038482666,9.574731826782227,8.261574745178223,7.231061458587646,6.248106479644775,5.720691204071045,4.633817672729492,4.854887962341309,5.399075984954834,5.972373008728027,5.122005462646484,4.7348313331604,3.890417098999023,4.139023303985596,4.723215103149414,4.597573757171631,4.484742641448975,4.517861843109131,5.00024938583374,4.852193832397461,5.348533630371094,5.566328048706055,4.878189563751221,4.522171497344971,4.630384922027588,4.063167095184326,3.964436054229736,3.857943534851074,3.532374858856201,2.857027530670166,2.779739379882812,3.255793809890747,4.414722442626953
EPA022,2020-01-24 08:00:00,14.86553573608398,13.782470703125,12.59069061279297,11.33087635040283,10.9177713394165,11.30006694793701,11.79999160766602,12.57176876068115,13.2623815536499,13.75844860076904,13.903883934021,13.37006282806396,12.38833808898926,11.22742938995361,10.21634483337402,9.476876258850098,8.60885238647461,7.967565536499023,7.028293132781982,6.754806518554688,6.818935394287109,7.303479671478271,8.313178062438965,8.825080871582031,8.618189811706543,8.523721694946289,7.769700527191162,7.49334716796875,7.987473011016846,8.686189651489258,9.19865894317627,9.635665893554688,9.931742668151855,9.90079402923584,9.821205139160156,9.216562271118164,8.502198219299316,7.88465690612793,7.392103672027588,6.880833148956299,6.381387710571289,6.069121360778809,5.958677768707275,6.095664024353027,6.155553817749023,6.759731292724609,7.657395362854004,8.406394958496094,8.69980525970459,8.185956954956055,7.978571891784668,7.464239120483398,7.32862377166748,7.476780891418457,7.426963806152344,7.632120132446289,7.883605003356934,8.224233627319336,7.942486763000488,7.821533203125,7.119902610778809,7.002642154693604,6.782651901245117,6.757745265960693,6.774938106536865,6.818637371063232,7.202785968780518,7.454495429992676,7.883525371551514,9.156682014465332,10.22455406188965,11.37616539001465
EPA023,2020-01-24 08:00:00,22.45299911499023,21.70857238769531,19.93198585510254,18.20120620727539,17.0806713104248,15.77099895477295,14.32081413269043,13.55749797821045,13.37518310546875,13.90084266662598,14.0489501953125,14.16821098327637,14.05759429931641,13.62963962554932,13.00419902801514,12.73008823394775,12.36744117736816,11.64657306671143,10.91163730621338,10.61390018463135,10.34256267547607,10.40706729888916,10.64556789398193,10.72621440887451,10.61794185638428,10.61727142333984,11.02729988098145,11.67388439178467,12.66121673583984,13.28819942474365,13.80172348022461,14.17398929595947,13.97982025146484,14.05131149291992,14.37639904022217,14.23735523223877,13.67909908294678,12.90118217468262,12.74755573272705,12.3845739364624,11.27354049682617,10.87778759002686,10.32928276062012,10.00458431243896,9.800546646118164,9.336811065673828,10.02635288238525,10.77356815338135,12.08082675933838,11.78312492370605,11.3922290802002,11.28114414215088,11.4565372467041,11.80772304534912,11.74237251281738,11.60190486907959,11.69568061828613,11.76372051239014,11.85808563232422,12.02953338623047,11.48327922821045,10.74764633178711,10.38800811767578,10.19301128387451,9.74916934967041,8.962958335876465,9.16830062866211,8.675464630126953,7.798315525054932,7.529046058654785,8.255370140075684,9.427884101867676
