SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-04 08:00:00,17.91543769836426,16.44083595275879,15.320068359375,14.06070232391357,13.25437259674072,12.72794055938721,12.96182250976562,12.92275142669678,13.51598358154297,13.77893543243408,13.48518562316895,13.07283115386963,12.50478649139404,11.71241569519043,10.85708618164062,10.32151126861572,9.543375968933105,8.815495491027832,7.912386894226074,7.625012874603271,7.163167953491211,7.51919412612915,7.673810005187988,7.117325782775879,6.560393333435059,7.3275465965271,7.828876495361328,8.678313255310059,9.416547775268555,10.55572319030762,11.08907318115234,11.32507514953613,11.10402488708496,11.58009052276611,11.96321868896484,12.47574615478516,12.23878288269043,12.43934440612793,12.85441493988037,13.05705165863037,13.10996437072754,13.04958724975586,13.13112163543701,13.4877815246582,13.84208583831787,14.27340412139893,15.79474925994873,17.36549186706543,19.00596809387207,19.76557731628418,20.81088829040527,20.56457710266113,19.34402465820312,18.69571495056152,17.35310363769531,16.33324241638184,15.86166572570801,15.84396362304688,14.76069259643555,14.5016393661499,13.98390579223633,12.70969390869141,12.05772018432617,11.36382484436035,10.48190402984619,10.42551898956299,9.779769897460938,9.663634300231934,9.009965896606445,9.597879409790039,10.25872611999512,10.8604564666748
EPA012,2021-02-04 08:00:00,17.01032638549805,16.23705291748047,15.34299182891846,14.48293113708496,14.2873363494873,14.93716526031494,15.30297756195068,15.76693820953369,16.25642776489258,17.07058906555176,17.31838226318359,16.76028633117676,15.49365520477295,14.11118221282959,12.82339286804199,12.20471000671387,11.08831024169922,10.32329559326172,9.235058784484863,8.69310188293457,8.931007385253906,9.276029586791992,10.18763065338135,10.60451030731201,10.55662155151367,10.80861568450928,10.4461555480957,11.11653804779053,11.72341728210449,12.92778205871582,14.0504789352417,14.78378963470459,15.57198524475098,16.53559494018555,16.9993839263916,16.91452026367188,16.83002090454102,16.7918586730957,16.62146949768066,16.60431861877441,16.31903076171875,16.03725242614746,15.86873245239258,16.05606269836426,16.14526557922363,16.52926445007324,18.16661643981934,19.87612724304199,20.75043678283691,20.18461799621582,19.84745788574219,18.88759613037109,17.85959625244141,17.50103187561035,16.33648300170898,15.77048587799072,15.76628971099854,16.47062110900879,15.83878326416016,15.63059234619141,14.51715564727783,13.22555541992188,12.37400722503662,11.65585708618164,10.65335750579834,9.866412162780762,9.282041549682617,8.691665649414062,8.105955123901367,8.85727596282959,9.715544700622559,10.94789028167725
EPA013,2021-02-04 08:00:00,16.28325843811035,15.7744197845459,15.20070648193359,14.76384925842285,15.17348670959473,16.14561653137207,16.98013305664062,17.62652969360352,18.35137557983398,19.16679954528809,19.39045333862305,18.88418960571289,17.74470901489258,16.35151100158691,15.01015186309814,14.37093639373779,13.18702030181885,12.60436916351318,11.29103469848633,10.83847618103027,10.64191436767578,11.112060546875,11.77414989471436,11.81717872619629,12.00934028625488,13.27233791351318,13.65645217895508,14.55353736877441,15.69681072235107,16.58379936218262,17.29841995239258,18.04880714416504,19.16300010681152,20.08567047119141,21.34025001525879,21.77700614929199,22.30996322631836,22.89401054382324,23.33353042602539,23.62837982177734,22.74420928955078,22.24517250061035,21.81805610656738,21.64970588684082,21.46730995178223,21.16727828979492,22.12502098083496,23.0622730255127,23.36428260803223,22.06150245666504,21.33148002624512,20.15771865844727,19.01094436645508,18.41902351379395,17.21438598632812,16.55423355102539,16.6506233215332,17.34491920471191,17.00562858581543,16.98384475708008,16.2065601348877,15.35087203979492,14.91191101074219,14.34669971466064,13.48006916046143,12.94967746734619,12.3658275604248,11.95749473571777,11.14168357849121,11.85379219055176,12.34054470062256,12.84655570983887
EPA014,2021-02-04 08:00:00,15.95683765411377,14.94672298431396,14.14009094238281,13.40964794158936,13.47364234924316,14.12938499450684,14.95981979370117,15.42557716369629,15.98031902313232,16.63360786437988,16.6795768737793,16.21195220947266,15.35314655303955,14.39932060241699,13.5535945892334,13.39349555969238,12.52787780761719,12.14985275268555,11.3337926864624,11.07242584228516,11.06792736053467,11.61124515533447,12.16333103179932,11.73183441162109,11.07366847991943,11.51318645477295,11.38625144958496,12.08427238464355,12.76036071777344,13.8880672454834,14.80441665649414,15.5015811920166,16.22822189331055,17.21839904785156,18.0821475982666,18.52127456665039,18.83502388000488,19.35809516906738,19.82343292236328,20.18500137329102,19.81583976745605,19.49908065795898,19.25734710693359,19.43581771850586,19.52990913391113,19.67316818237305,20.89764976501465,21.89497756958008,22.24664115905762,21.37586975097656,21.14483833312988,20.19131469726562,19.04528045654297,18.66491508483887,17.60304641723633,16.95569801330566,16.97817993164062,17.57350158691406,17.04449272155762,16.97615814208984,16.33389663696289,15.34487247467041,14.84371280670166,14.33644771575928,13.36831188201904,13.05624675750732,12.41160678863525,11.98074054718018,11.30420017242432,12.01570320129395,12.51228046417236,12.95490646362305
EPA015,2021-02-04 08:00:00,22.28202056884766,20.30644989013672,18.3187198638916,16.39497375488281,15.44164180755615,15.54929161071777,15.94739818572998,16.58638191223145,17.54973983764648,18.43398094177246,19.07062911987305,19.03008842468262,18.33211708068848,17.30086135864258,16.19175148010254,15.48997592926025,14.31001758575439,13.45069217681885,11.9228458404541,11.2835636138916,10.78546810150146,10.98541450500488,11.3626127243042,10.89900875091553,9.99216365814209,10.02274799346924,9.419620513916016,9.359188079833984,9.885809898376465,10.66473197937012,11.19978809356689,11.90687370300293,12.78020572662354,13.73829078674316,14.98925685882568,15.62833690643311,16.24165916442871,17.16840171813965,17.87438201904297,18.39029312133789,18.18396949768066,18.13011169433594,18.18630981445312,18.28528022766113,18.39042282104492,18.72957038879395,20.2323112487793,21.43404006958008,22.03598403930664,21.29030227661133,20.86670875549316,19.83923530578613,18.35957908630371,17.60533714294434,16.36089897155762,15.78021717071533,15.7916259765625,16.45313835144043,16.11662292480469,16.41909027099609,15.68014907836914,15.02589321136475,14.69729518890381,14.09411907196045,13.3943977355957,12.90906524658203,12.30949020385742,11.96175670623779,11.37111759185791,12.14432334899902,12.93007659912109,13.53002738952637
EPA017,2021-02-04 08:00:00,15.72621631622314,15.21084690093994,15.10303211212158,14.90548229217529,15.46189498901367,16.43640899658203,17.13968086242676,17.45229148864746,18.36830520629883,18.75664901733398,18.32717514038086,17.89187622070312,17.3900318145752,16.45337295532227,15.5689640045166,15.21488380432129,14.65391540527344,14.23782730102539,13.21547222137451,12.96634578704834,12.35455417633057,12.83841896057129,13.27061557769775,13.11076736450195,13.08270931243896,14.10603427886963,14.58613204956055,15.16331005096436,16.74322891235352,17.92969131469727,18.52097129821777,19.25326919555664,19.9876766204834,20.70242500305176,21.6385555267334,22.02890205383301,22.27385711669922,22.87085723876953,23.74890518188477,24.38750648498535,23.65361976623535,23.46272659301758,23.02713584899902,23.13994598388672,23.07464599609375,22.99838447570801,23.92651176452637,24.88819313049316,25.77109909057617,24.68780708312988,24.44670104980469,23.9167537689209,23.21845245361328,23.22108840942383,22.88793563842773,22.78330612182617,23.3689079284668,23.76691627502441,23.62837028503418,23.24039077758789,22.37853240966797,21.79329872131348,21.38270950317383,20.78594398498535,20.07833480834961,19.51785850524902,19.1655445098877,18.723876953125,17.97420883178711,18.38319396972656,18.87851715087891,19.2224292755127
EPA018,2021-02-04 08:00:00,18.06256675720215,18.11630821228027,17.68612480163574,17.47236061096191,17.5662784576416,17.83175086975098,17.20455551147461,16.82311058044434,16.5202579498291,16.91439819335938,17.00701522827148,16.86355209350586,16.23819160461426,15.21647262573242,14.50639820098877,14.34319972991943,13.58545303344727,12.6933708190918,11.72603607177734,11.08231639862061,10.77855110168457,10.49744033813477,10.48588848114014,10.5505838394165,10.53353881835938,10.23533535003662,10.28129196166992,11.11334323883057,12.19631004333496,13.47913646697998,14.80662727355957,15.77440357208252,16.62430381774902,17.66781616210938,18.25808334350586,18.43410110473633,18.49332618713379,18.42733001708984,18.6959285736084,18.68111228942871,18.03107833862305,17.68489265441895,17.16814231872559,16.87298774719238,16.62980461120605,16.0855598449707,16.82501220703125,17.54951286315918,18.06598854064941,16.89584922790527,16.01394271850586,15.58838748931885,15.41865348815918,15.88173866271973,15.90475940704346,16.02962112426758,16.66275787353516,17.22191047668457,17.49337196350098,17.74198722839355,16.77486038208008,16.07580947875977,15.75229644775391,15.160964012146,14.33982849121094,12.93539428710938,12.56473541259766,11.51248455047607,10.3876256942749,9.982274055480957,10.33924674987793,11.15646934509277
EPA019,2021-02-04 08:00:00,16.4422550201416,16.5334644317627,16.38283538818359,16.46134185791016,17.48563385009766,18.38138961791992,18.57578086853027,18.86970710754395,19.81705474853516,20.66325378417969,21.05754470825195,21.2889575958252,21.50782585144043,21.04437446594238,20.3957691192627,20.2650032043457,19.6494026184082,19.06295204162598,18.10471725463867,17.82988548278809,16.93448066711426,16.81601905822754,16.37582588195801,15.53029346466064,14.6902904510498,14.10289096832275,13.52186584472656,13.3106861114502,14.42887020111084,15.00657844543457,15.12995433807373,15.55712127685547,16.32242202758789,16.67296981811523,17.57529830932617,17.75507926940918,17.84904670715332,17.84757423400879,18.40971755981445,18.76015853881836,17.37211227416992,16.77119064331055,15.92044544219971,15.27625179290771,14.74922657012939,13.97091579437256,13.68562412261963,12.97535133361816,12.40096378326416,10.36456298828125,9.454875946044922,9.172636985778809,9.677465438842773,10.7441291809082,11.52940368652344,12.26056003570557,13.21015644073486,13.67099380493164,14.29623031616211,14.56425285339355,14.14921569824219,14.1672477722168,14.13123798370361,14.15459060668945,13.75916957855225,13.05723667144775,13.23391532897949,12.5246410369873,11.83440017700195,11.65963840484619,11.57757663726807,11.64636707305908
EPA020,2021-02-04 08:00:00,16.97800827026367,16.68319892883301,16.45076179504395,16.53558731079102,17.27045059204102,18.19925498962402,18.73607635498047,18.69184684753418,18.88703155517578,19.34792327880859,18.73258972167969,18.14369010925293,17.29629707336426,16.38796806335449,15.68037986755371,15.66103172302246,15.09824275970459,14.83547019958496,14.09640884399414,13.92396545410156,13.72185611724854,14.2098560333252,14.75933170318604,14.81354808807373,15.02788543701172,16.30839538574219,17.30891799926758,18.71528625488281,20.65084457397461,21.99061965942383,23.06980133056641,24.08121871948242,24.77193832397461,25.48197174072266,26.33620452880859,26.43278121948242,26.40532875061035,26.41854476928711,26.92255592346191,26.94060134887695,25.66344833374023,24.96143341064453,24.19582939147949,24.03225135803223,23.78376579284668,23.04408645629883,23.90014457702637,24.8528938293457,26.06298446655273,24.87718772888184,24.5413818359375,24.57093238830566,24.87929725646973,25.66080856323242,25.75824737548828,25.70485877990723,26.4887866973877,27.13800048828125,27.23979377746582,26.9747314453125,25.93002319335938,24.96377372741699,24.45638084411621,23.64889526367188,22.54264640808105,21.57673645019531,21.15853500366211,20.27309608459473,18.91701316833496,18.6710147857666,18.90612030029297,19.57391357421875
EPA021,2021-02-04 08:00:00,13.98518085479736,13.91424179077148,14.12892055511475,14.52766513824463,15.23613548278809,16.23514366149902,16.53750038146973,16.69246673583984,17.11048126220703,18.05172920227051,18.01314926147461,17.74123954772949,16.94062614440918,16.25284957885742,15.44283962249756,15.67598152160645,15.1583251953125,14.97200965881348,13.88632297515869,13.29020214080811,13.40708637237549,13.83585548400879,14.37563896179199,14.49423980712891,14.90932941436768,16.9763069152832,18.42653846740723,19.62173271179199,21.71567726135254,22.27419281005859,22.69475746154785,23.74032020568848,24.32497787475586,24.57097625732422,25.71138954162598,25.66717720031738,26.00294303894043,26.07317352294922,26.5764331817627,26.52862739562988,25.03697395324707,24.39253425598145,23.85087966918945,23.76927947998047,23.5943717956543,23.13167953491211,24.2597713470459,25.25622177124023,27.38832473754883,27.06161117553711,27.36710357666016,28.27690887451172,29.05739402770996,29.53949165344238,29.10188293457031,28.51280784606934,29.03095626831055,29.74473571777344,30.09567070007324,29.96228408813477,28.59317016601562,27.47607803344727,26.80791091918945,25.87518692016602,24.53864097595215,23.32746696472168,23.12298202514648,22.20535850524902,20.49328422546387,20.41417694091797,20.46585464477539,21.40357398986816
EPA022,2021-02-04 08:00:00,16.20262718200684,17.22922706604004,17.86234855651855,18.48220634460449,19.7746639251709,21.63652801513672,21.73476219177246,22.01976776123047,21.65964508056641,22.5885066986084,22.41683959960938,22.01955223083496,20.56637191772461,19.49360466003418,18.51711845397949,18.81254005432129,18.43162727355957,18.63450622558594,17.77985572814941,17.48213768005371,18.11750030517578,18.93192672729492,20.29476356506348,21.20295333862305,22.12863159179688,23.7142448425293,24.37955474853516,24.31801986694336,25.49642181396484,24.76115989685059,24.38949012756348,25.09465408325195,25.46843147277832,25.30306053161621,26.30849456787109,25.51958656311035,25.94366073608398,26.01120376586914,26.6310977935791,26.5444450378418,24.57853317260742,24.03266716003418,23.4719409942627,23.47646141052246,23.12334823608398,22.66037750244141,24.03355407714844,24.70525169372559,26.23003768920898,24.70000267028809,23.43537330627441,23.41233825683594,24.41676139831543,25.05609321594238,24.87295913696289,24.67521476745605,25.28375625610352,26.3986873626709,27.3415699005127,27.43300247192383,25.60640907287598,25.16212844848633,24.82822608947754,24.00788116455078,23.31633186340332,21.88446235656738,22.46159553527832,21.39201736450195,20.06962966918945,20.3195972442627,20.66851234436035,21.90900993347168
EPA023,2021-02-04 08:00:00,17.27287101745605,17.33425331115723,17.72541999816895,18.38632965087891,19.62900161743164,21.57368659973145,22.26985931396484,23.0573558807373,24.12758445739746,25.98526382446289,26.91415405273438,27.00658226013184,26.15901184082031,25.45435333251953,24.48076438903809,24.80737113952637,24.06014060974121,24.06203651428223,22.3718318939209,21.49393653869629,21.6598949432373,22.20929718017578,23.25869560241699,24.08452987670898,25.05170249938965,27.46468353271484,28.42792510986328,29.00118255615234,31.31842422485352,31.37438774108887,31.40682411193848,32.53063583374023,33.97229766845703,34.11763763427734,35.87487030029297,35.4917106628418,36.13801956176758,36.18025588989258,36.34239196777344,36.04198455810547,33.69689178466797,32.56154632568359,31.52403259277344,31.03512382507324,30.25852966308594,29.40264511108398,30.17367362976074,30.62027549743652,32.07684326171875,30.35557746887207,29.88150787353516,30.72132682800293,31.97789764404297,32.67326736450195,32.22476959228516,31.79297065734863,32.56471633911133,33.66483306884766,34.44028091430664,34.30047607421875,32.32756423950195,31.38339805603027,30.72089576721191,29.71738433837891,28.3926830291748,26.62269401550293,26.64369773864746,25.50420951843262,23.57865524291992,23.73955154418945,23.67658805847168,24.88518142700195
