SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-06 08:00:00,9.264116287231445,9.82774543762207,11.2393798828125,11.28059673309326,11.42162418365479,12.21492481231689,12.57167339324951,13.86164474487305,16.31061363220215,18.72124290466309,20.31282806396484,21.85101127624512,22.64769554138184,23.18185997009277,23.11799240112305,23.35370063781738,23.67556762695312,23.76892471313477,22.40178298950195,21.16886329650879,20.90579605102539,21.47960662841797,23.79974174499512,26.84295463562012,28.79693412780762,31.16421508789062,31.49305725097656,31.06908226013184,31.67298316955566,31.78226280212402,32.02645111083984,32.73329544067383,33.56476211547852,34.46745300292969,35.75608825683594,35.92890548706055,36.02419662475586,35.85261917114258,35.72861480712891,35.27455902099609,35.11767578125,34.90502548217773,33.93854141235352,34.67039489746094,34.37492370605469,34.94150161743164,37.49480438232422,40.71035003662109,44.02628707885742,43.91025161743164,44.15246963500977,43.73023986816406,41.92607498168945,40.64027404785156,38.84786224365234,37.5409049987793,37.79958343505859,38.36515426635742,38.24442672729492,37.88919448852539,36.8299446105957,35.44953918457031,34.83026504516602,34.19090270996094,33.17592239379883,31.88340950012207,31.74037170410156,31.24308204650879,29.90939140319824,30.75621795654297,32.40519714355469,34.65386581420898
EPA012,2019-04-06 08:00:00,10.24814510345459,11.32494163513184,13.85354042053223,15.08339309692383,15.68650913238525,16.94526672363281,17.91373825073242,19.41567420959473,21.56107139587402,22.76449775695801,23.84743499755859,24.06854629516602,23.58266258239746,22.77427291870117,22.00370216369629,21.19985580444336,20.4809455871582,20.21457099914551,18.29064750671387,17.07422256469727,16.60526466369629,16.53200721740723,18.85853385925293,21.79152297973633,23.87259864807129,25.84676742553711,24.84532356262207,24.34806251525879,24.55260467529297,25.04827117919922,25.19659233093262,25.25961494445801,26.83322715759277,27.5343074798584,28.2398738861084,28.26178932189941,27.41530990600586,26.75661659240723,25.71210289001465,24.47503852844238,24.44554328918457,23.22237777709961,22.06280708312988,22.16532135009766,21.74003219604492,22.05647468566895,23.45636749267578,25.4359016418457,26.55851554870605,26.25044631958008,27.63694953918457,28.37917518615723,27.99158477783203,28.27313613891602,27.82357597351074,28.01999092102051,29.25496101379395,30.42127799987793,29.86861610412598,29.74272727966309,29.00053787231445,28.41118812561035,28.22215461730957,27.83291435241699,27.04496955871582,26.62265586853027,26.4209098815918,26.22299766540527,26.15420722961426,27.42015075683594,28.52058601379395,30.31104850769043
EPA013,2019-04-06 08:00:00,10.4290657043457,11.06133460998535,13.26571369171143,14.56226634979248,15.70069980621338,17.62925148010254,19.23056221008301,20.82627868652344,22.74171257019043,23.7968578338623,24.01249313354492,24.06373405456543,23.35737037658691,22.92430686950684,22.36170387268066,22.03260231018066,21.79485511779785,22.09254837036133,20.67920684814453,20.02117729187012,19.72751235961914,20.03237724304199,22.1561222076416,24.24953079223633,25.46291351318359,27.37065124511719,26.74754905700684,25.68562507629395,26.1420841217041,25.90267372131348,25.39325523376465,25.47747802734375,26.25606918334961,26.06032943725586,26.61371040344238,25.96206665039062,25.11564064025879,24.55192565917969,24.21205520629883,23.2443675994873,22.60529327392578,21.52386093139648,20.69571876525879,21.12214469909668,20.8485279083252,21.04422950744629,22.75687217712402,24.54018402099609,26.56146240234375,26.55708312988281,28.11610412597656,29.97475242614746,31.10298538208008,32.46522521972656,32.75511932373047,33.04549789428711,34.21078872680664,35.09025573730469,34.51726150512695,33.77157211303711,32.17878341674805,31.1028881072998,30.59616851806641,29.43786430358887,28.59281730651855,27.96306800842285,28.14881896972656,27.75886726379395,27.3084659576416,28.14955520629883,28.83029556274414,30.33035850524902
EPA014,2019-04-06 08:00:00,15.46825695037842,16.95004463195801,19.16300201416016,20.40097427368164,21.79701232910156,23.48556518554688,25.02500915527344,27.2766170501709,29.48440551757812,31.61802101135254,32.92936325073242,33.54903030395508,32.58247375488281,31.80983352661133,30.69780921936035,29.65792274475098,28.66543197631836,28.6662540435791,26.35775756835938,25.18601608276367,24.53208541870117,24.83807182312012,27.1451530456543,29.53232383728027,31.3405876159668,34.66774749755859,34.58963775634766,33.55321502685547,33.57176208496094,31.65830612182617,29.88601112365723,29.57376480102539,30.03481292724609,29.61495590209961,31.33480834960938,31.35083961486816,31.1834888458252,30.86094284057617,30.88613891601562,29.33690643310547,27.98542976379395,26.46393775939941,25.36526679992676,25.16687393188477,24.53268241882324,24.00909233093262,25.91226005554199,27.52784729003906,29.73769378662109,29.55500793457031,30.43985748291016,31.26821136474609,31.32370185852051,31.22248268127441,30.05484771728516,29.28242874145508,29.91273880004883,31.46177864074707,31.5948543548584,32.66011047363281,32.28849411010742,32.0682487487793,32.61919021606445,32.25337600708008,31.73145484924316,31.82779502868652,32.33620071411133,32.26619720458984,31.39414405822754,32.58166122436523,33.58227920532227,35.45899200439453
EPA015,2019-04-06 08:00:00,14.69093036651611,15.01308345794678,16.3809757232666,16.76738548278809,17.97163391113281,19.49265289306641,22.01730537414551,24.2685718536377,26.88057899475098,29.07950592041016,30.34165191650391,30.69963455200195,30.43411254882812,30.2328052520752,29.98245811462402,29.69760131835938,29.01524543762207,29.6247501373291,28.55752754211426,28.23307418823242,27.99823570251465,29.14761161804199,32.09614181518555,34.29038238525391,35.13517761230469,37.08686828613281,35.61533737182617,35.32032775878906,34.77798461914062,34.92667770385742,34.8964729309082,34.66093444824219,35.7419548034668,36.65067672729492,37.92437744140625,38.36398315429688,37.64698028564453,37.05560302734375,36.26213836669922,34.87103652954102,34.20775985717773,32.38820266723633,30.59008598327637,30.56528663635254,29.91418266296387,29.72253036499023,31.07327079772949,32.46359634399414,32.32175064086914,30.42771148681641,30.76143646240234,29.55985832214355,28.03173828125,27.80893516540527,26.68600654602051,26.20320701599121,26.95908355712891,28.54211807250977,27.98696327209473,28.5894660949707,29.29514503479004,28.97506141662598,29.39603805541992,29.99025917053223,29.28531074523926,30.33963775634766,30.14942169189453,30.3248119354248,30.2708568572998,32.07638168334961,33.40716552734375,34.87490081787109
EPA017,2019-04-06 08:00:00,16.65584373474121,17.66103363037109,19.21236038208008,19.46284103393555,20.17102432250977,21.57969284057617,22.19152450561523,23.6627197265625,26.17585945129395,29.71026229858398,31.88054656982422,33.13304901123047,33.36840057373047,33.63518142700195,33.21982574462891,33.48539352416992,33.07212829589844,33.27954864501953,32.193603515625,31.16788482666016,31.73776817321777,32.78718948364258,35.97235107421875,39.33657073974609,41.03408050537109,42.80833435058594,41.5509147644043,41.21213150024414,40.71295547485352,40.50679779052734,40.28438949584961,40.20863723754883,40.61275863647461,41.65707015991211,42.62705612182617,42.40617370605469,41.73382568359375,40.56705856323242,39.38369369506836,38.13486862182617,37.62350463867188,36.49422073364258,34.91100692749023,35.32398986816406,34.89562225341797,35.64817047119141,38.85699844360352,42.28894805908203,45.29795455932617,44.5451774597168,44.90301895141602,43.72355270385742,42.13274765014648,41.36125564575195,39.12298202514648,37.85833740234375,38.30519104003906,40.40095138549805,40.67870712280273,41.40282440185547,40.9830436706543,39.701416015625,38.92312240600586,38.99916839599609,37.31860733032227,36.41399383544922,36.17406463623047,34.94609451293945,33.63248062133789,34.78762054443359,36.51467895507812,39.83386993408203
EPA018,2019-04-06 08:00:00,9.674108505249023,9.053075790405273,8.747572898864746,8.047518730163574,8.435240745544434,9.345378875732422,10.07377338409424,11.04190254211426,13.00747203826904,15.17751598358154,15.9655065536499,16.80012130737305,17.55022430419922,18.08371543884277,18.1710262298584,18.73207473754883,18.9384651184082,18.82051849365234,18.61598014831543,18.1986198425293,18.37103843688965,19.2718391418457,20.59769821166992,21.74097442626953,21.450927734375,21.46203231811523,21.03576278686523,21.07180595397949,21.89147186279297,23.09407043457031,24.14892387390137,25.07721900939941,25.00165367126465,25.67612838745117,25.75610160827637,25.27557373046875,24.5916919708252,23.60112190246582,23.25805473327637,22.9235897064209,22.6265869140625,22.5804500579834,21.88301658630371,22.58050346374512,22.62006568908691,23.52457809448242,25.56876754760742,27.86014938354492,30.28400611877441,29.85855865478516,29.7695198059082,28.9604377746582,28.07464790344238,27.9245491027832,27.35041618347168,26.79290008544922,27.11223793029785,27.54422569274902,27.68192863464355,27.36283874511719,26.75260925292969,25.64685440063477,24.81523704528809,24.79347229003906,23.87593269348145,23.14046669006348,23.23072052001953,22.66620826721191,21.82246017456055,22.45172691345215,23.86534309387207,25.90102005004883
EPA019,2019-04-06 08:00:00,9.981626510620117,10.46297550201416,11.13429260253906,11.41440773010254,12.68964767456055,13.83450031280518,14.18170547485352,14.94326782226562,16.68434143066406,19.02874755859375,20.13100814819336,21.37406349182129,22.53115081787109,23.26580047607422,23.52113723754883,24.61160469055176,24.99319267272949,25.0595588684082,24.53537940979004,23.80330085754395,23.61922645568848,24.30259895324707,24.86765289306641,25.05158805847168,24.51151275634766,25.12763214111328,25.45453643798828,25.7009220123291,27.01705741882324,27.59216499328613,28.15389060974121,29.32344818115234,29.61838340759277,30.54141426086426,31.82137489318848,32.21685409545898,32.81864929199219,32.86245346069336,33.74639129638672,34.09201431274414,33.15684509277344,33.12568283081055,32.17198181152344,32.48702239990234,32.23434448242188,32.35809326171875,33.78472518920898,34.9326057434082,36.81435775756836,35.56414031982422,34.81737899780273,33.88638305664062,32.69617080688477,32.05461883544922,31.13844871520996,30.20674133300781,30.62201309204102,31.21786308288574,32.22378158569336,32.72781372070312,32.5664176940918,32.03460311889648,31.87826347351074,32.20979309082031,31.24852561950684,30.4061164855957,30.58274841308594,29.76821899414062,28.11910438537598,28.34078979492188,29.20339584350586,30.47141456604004
EPA020,2019-04-06 08:00:00,14.52162837982178,13.78805637359619,13.66573238372803,12.74464988708496,12.47031307220459,13.51620960235596,13.99033737182617,15.08016681671143,17.13192558288574,19.662841796875,21.06639862060547,22.14330863952637,22.63088607788086,23.29069519042969,23.32250022888184,23.92516708374023,24.03783416748047,24.26330184936523,23.77336692810059,23.24898147583008,23.84821510314941,24.7041015625,27.18802642822266,29.71368789672852,30.26301002502441,30.30025100708008,28.63212966918945,27.48998260498047,27.31381607055664,27.66708374023438,27.97630500793457,28.33161735534668,28.6267261505127,29.09585762023926,29.20075607299805,28.18589210510254,27.13389587402344,25.86328125,24.68882179260254,23.83078193664551,23.5306510925293,22.96693992614746,22.06459045410156,22.78754615783691,22.6748218536377,23.79903030395508,26.48652267456055,29.32869720458984,32.08916473388672,31.62104034423828,31.99135208129883,32.00021743774414,32.09796524047852,32.79020309448242,32.41305923461914,32.3214111328125,33.08428573608398,34.28811645507812,34.41473770141602,33.95021820068359,32.47056198120117,31.06378746032715,29.8170166015625,29.21835327148438,27.94701766967773,26.52534675598145,26.57928848266602,25.46582221984863,24.70236778259277,25.4084587097168,26.79571151733398,29.51772117614746
EPA021,2019-04-06 08:00:00,18.99842071533203,18.15311431884766,18.03717994689941,17.40751457214355,17.61923980712891,19.32480239868164,20.22920227050781,21.73821067810059,23.80433464050293,26.84869956970215,28.82563400268555,30.4915657043457,31.10233879089355,32.03009033203125,32.41981506347656,33.52953338623047,33.52333068847656,33.98306655883789,33.00417709350586,32.13311004638672,32.34893417358398,33.0152473449707,35.08980178833008,36.85766220092773,36.69380187988281,36.84273910522461,35.08108139038086,33.43350219726562,33.31089782714844,32.86367034912109,32.74434280395508,33.54901885986328,34.41129684448242,35.2231330871582,36.68921279907227,36.40382385253906,36.6368408203125,36.57248306274414,36.63966369628906,36.11921691894531,35.37479782104492,34.65293502807617,33.64538192749023,34.09308624267578,33.70795822143555,34.13819885253906,36.80757904052734,38.85403823852539,41.22101593017578,39.70029067993164,39.34014511108398,39.4835205078125,39.66464614868164,40.38130187988281,39.99870300292969,39.8000602722168,40.96741104125977,42.81019973754883,43.90835952758789,44.48217010498047,43.06785583496094,42.27818298339844,41.79986953735352,41.09603881835938,39.69611358642578,37.97565841674805,37.96016693115234,36.40402221679688,34.79868698120117,35.08966064453125,36.00266265869141,38.17337417602539
EPA022,2019-04-06 08:00:00,18.95372009277344,19.20931053161621,19.88037872314453,19.40925979614258,19.39045906066895,19.79576683044434,19.38804244995117,20.04711151123047,21.55605316162109,24.14194107055664,26.58835983276367,28.60639381408691,30.1630744934082,31.548583984375,32.37088775634766,34.04669570922852,34.50410079956055,35.19650268554688,34.53330230712891,33.70934295654297,33.78195571899414,34.12062072753906,35.52700805664062,36.16744232177734,35.22811889648438,34.35783386230469,31.89662551879883,30.14621734619141,28.91474914550781,28.35323524475098,28.05831146240234,28.23667907714844,29.34494781494141,30.7938289642334,32.6524772644043,33.49662017822266,34.37907028198242,34.97671127319336,35.42741775512695,35.72925186157227,35.41304397583008,34.86436080932617,33.57406616210938,33.81764602661133,33.34846878051758,33.61694717407227,35.22329330444336,35.83085632324219,35.91402816772461,33.71821975708008,32.97091674804688,31.96738052368164,30.55480766296387,30.27639579772949,29.16452789306641,28.66375541687012,29.36063003540039,30.8524169921875,31.73808097839355,32.84928894042969,32.73847198486328,32.33989715576172,32.42837142944336,32.82776641845703,31.68704414367676,30.69027137756348,30.59313201904297,29.27642631530762,28.03945541381836,28.50103759765625,29.17453002929688,30.2665958404541
EPA023,2019-04-06 08:00:00,15.95157527923584,15.90264797210693,17.05290603637695,17.05693054199219,17.51814079284668,19.02565002441406,19.86188888549805,21.2579517364502,23.51908111572266,26.08940315246582,28.55117797851562,30.62204933166504,32.23981475830078,33.53197479248047,34.40650939941406,35.84395217895508,35.93080902099609,36.60248565673828,35.71982192993164,34.95578765869141,34.52301406860352,34.8413200378418,36.35724258422852,37.31798553466797,36.65995788574219,35.93088531494141,32.86997985839844,30.41781806945801,29.08111190795898,28.52999496459961,27.9693489074707,28.09039497375488,29.68876266479492,31.27417945861816,33.33386993408203,34.3880500793457,35.32029724121094,36.36883926391602,36.98308944702148,37.32477188110352,37.30121612548828,36.57460021972656,35.26008605957031,35.45843887329102,34.96306228637695,35.32884216308594,36.84003448486328,37.33141708374023,36.99796295166016,34.23854827880859,33.63586807250977,32.69346237182617,31.54006767272949,31.75875663757324,31.39145660400391,31.6861686706543,33.22185134887695,35.23966217041016,36.52402877807617,37.77493667602539,37.69595718383789,38.09089660644531,38.44986724853516,38.75248336791992,37.70522689819336,36.78582000732422,36.50011444091797,35.14951324462891,34.28761291503906,34.91913223266602,35.34303283691406,36.03525543212891
