SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-08 08:00:00,6.361119747161865,6.600523471832275,7.196175575256348,7.225720882415771,7.285922527313232,7.148014545440674,7.17772102355957,7.100993156433105,7.311618328094482,7.382701396942139,7.484188556671143,7.458848476409912,7.616709232330322,7.446165084838867,7.161234855651855,7.520663738250732,7.226674556732178,7.230981826782227,6.991096973419189,7.042520523071289,6.956409454345703,7.363174915313721,7.501654624938965,6.94123649597168,6.759452342987061,7.47640323638916,7.518836975097656,7.507211685180664,7.425211906433105,7.393465042114258,6.969795227050781,6.687345027923584,6.698358535766602,6.8337082862854,7.423023700714111,8.090187072753906,8.231852531433105,8.586161613464355,8.941147804260254,9.303337097167969,8.99885368347168,8.6619291305542,8.366840362548828,8.395018577575684,8.569555282592773,8.76807975769043,8.937634468078613,8.597418785095215,8.389556884765625,8.150797843933105,8.691302299499512,8.317850112915039,7.85756778717041,7.624172210693359,7.195507526397705,6.959462642669678,7.098721027374268,7.426058769226074,7.483237743377686,7.817241191864014,8.144400596618652,8.272867202758789,8.31387710571289,8.702783584594727,8.278231620788574,8.647964477539062,8.646584510803223,8.639006614685059,8.592768669128418,9.371241569519043,9.282499313354492,8.950901985168457
EPA012,2021-06-08 08:00:00,12.03128147125244,12.52508354187012,13.397873878479,13.43266201019287,13.18335819244385,13.09453868865967,12.45578575134277,12.1016674041748,12.19105434417725,12.12069416046143,12.31287956237793,12.06474208831787,11.84358215332031,11.10257911682129,10.40430450439453,10.34534740447998,9.797731399536133,9.505887985229492,8.72055721282959,8.460718154907227,8.344926834106445,8.568389892578125,9.152551651000977,9.452674865722656,10.09252071380615,10.80508041381836,10.39029693603516,10.11740589141846,10.10526943206787,10.20045757293701,9.699049949645996,9.28663158416748,9.670452117919922,9.913022994995117,10.38673973083496,10.82521724700928,10.75803279876709,11.00852870941162,11.02462482452393,11.2864990234375,11.03109836578369,10.66886425018311,10.28273773193359,10.24294853210449,10.28930377960205,10.70889568328857,11.10692024230957,11.13936710357666,11.03742218017578,10.55532836914062,11.03534126281738,10.67691898345947,10.24552345275879,10.09583950042725,9.690394401550293,9.855399131774902,10.3539514541626,11.02883243560791,11.22298622131348,11.54379367828369,11.35164737701416,11.71189975738525,11.65721321105957,11.90721607208252,11.53127956390381,11.40726947784424,11.44218826293945,11.17550849914551,11.2954273223877,12.20473480224609,12.40151214599609,12.6314172744751
EPA013,2021-06-08 08:00:00,7.418378353118896,7.756322860717773,8.093450546264648,7.96414041519165,7.971275329589844,8.084481239318848,8.057429313659668,8.243179321289062,8.479324340820312,8.757299423217773,9.186206817626953,9.047140121459961,8.787424087524414,8.171035766601562,7.488554000854492,7.46954870223999,6.822862148284912,6.613131046295166,6.080519676208496,5.935567855834961,6.054360866546631,6.32185173034668,6.822931289672852,6.753945350646973,6.833905220031738,7.307199478149414,6.87495231628418,6.833719253540039,6.678586006164551,6.727592945098877,6.602194786071777,6.528459548950195,7.103399276733398,7.496791362762451,8.176641464233398,8.652475357055664,8.804855346679688,9.026987075805664,9.005495071411133,9.186497688293457,8.766913414001465,8.272186279296875,7.88792896270752,7.730787754058838,7.79276180267334,7.940831184387207,8.145359992980957,7.967442035675049,7.36373233795166,6.628334045410156,6.572436332702637,5.8507981300354,5.394997596740723,5.241250991821289,4.885678291320801,4.937039852142334,5.33015775680542,6.046558380126953,6.247561931610107,6.7221360206604,6.914896965026855,7.089344501495361,7.087850570678711,7.51369047164917,7.087074279785156,7.234472751617432,7.209031105041504,7.087078094482422,7.201399326324463,8.084695816040039,8.191426277160645,8.20749282836914
EPA014,2021-06-08 08:00:00,3.174430847167969,3.606838941574097,4.041147232055664,3.850488662719727,3.59681248664856,3.554799795150757,3.356026649475098,3.481903076171875,3.597119092941284,3.70226526260376,4.104617118835449,4.165173530578613,4.136859893798828,3.707350254058838,3.245140552520752,3.297202587127686,2.852155208587646,2.600748300552368,2.308715105056763,2.188634634017944,2.354876279830933,2.551511287689209,3.11023998260498,3.506106376647949,3.933911800384521,4.203385829925537,3.763144254684448,3.463433265686035,3.033674716949463,3.075223922729492,3.077731370925903,3.008952856063843,3.430447101593018,3.784276962280273,4.113583564758301,4.44911003112793,4.425968647003174,4.496459484100342,4.296146869659424,4.394462585449219,4.380527496337891,4.140502452850342,3.929118156433105,3.970767021179199,4.16791296005249,4.581705570220947,4.890807151794434,4.989284038543701,4.638469696044922,4.240663051605225,4.16982364654541,3.396259784698486,2.898503303527832,2.685393810272217,2.544172048568726,2.731912136077881,3.135547876358032,3.652391910552979,3.890326499938965,4.208499431610107,4.334066867828369,4.5943284034729,4.553889274597168,4.943104267120361,4.696484088897705,4.690946102142334,4.745380401611328,4.701647281646729,5.035789966583252,5.903564453125,6.134281158447266,6.226035594940186
EPA015,2021-06-08 08:00:00,8.737642288208008,8.166170120239258,7.879465103149414,7.058242797851562,6.504220485687256,6.428651809692383,6.359335422515869,6.557454586029053,7.01426887512207,7.316351890563965,7.877159118652344,8.061846733093262,8.338261604309082,8.225914001464844,8.081180572509766,8.440227508544922,8.154092788696289,8.019665718078613,7.686497688293457,7.593671798706055,7.641514778137207,7.976000308990479,8.455437660217285,8.364421844482422,7.875231742858887,7.370318412780762,6.239678859710693,5.43718147277832,5.108992576599121,5.400317668914795,5.424429893493652,5.447015762329102,5.868780136108398,6.163724422454834,6.469247817993164,6.697964668273926,6.617961883544922,6.736414909362793,6.64886474609375,6.857375144958496,6.814610004425049,6.639092922210693,6.420058727264404,6.566030025482178,6.716609001159668,7.393166542053223,7.691596984863281,7.463310241699219,6.852353096008301,6.092803478240967,6.099223136901855,5.521531581878662,5.178064346313477,5.244187355041504,5.342074394226074,5.716638565063477,6.202288627624512,6.644517421722412,6.918186664581299,7.164583683013916,7.116454124450684,7.532617568969727,7.542685985565186,7.996456146240234,7.847798824310303,7.897714138031006,8.092639923095703,8.068376541137695,8.481884002685547,9.497017860412598,9.825785636901855,9.948812484741211
EPA017,2021-06-08 08:00:00,6.557050704956055,6.866632461547852,7.404980659484863,7.458456039428711,7.614848613739014,7.969962120056152,7.591530799865723,7.782659530639648,7.992785453796387,8.964422225952148,9.90236759185791,10.14187812805176,10.10606288909912,10.00979614257812,9.780671119689941,10.81858539581299,10.80419635772705,10.85786628723145,10.38213634490967,9.71816349029541,10.52678680419922,10.92643165588379,11.35447883605957,10.98043155670166,10.27646827697754,10.35762691497803,10.10215377807617,10.15168285369873,10.37828636169434,10.67533302307129,11.16741752624512,11.87504005432129,12.46304512023926,13.06781959533691,13.76217174530029,13.91549777984619,14.59427165985107,14.87145328521729,15.08389759063721,15.51288509368896,15.19748783111572,15.26245403289795,15.12459754943848,15.54680824279785,15.71113109588623,16.451904296875,17.33768081665039,17.51912117004395,17.74505233764648,17.38421249389648,17.31722831726074,16.90834617614746,16.09178161621094,15.30343723297119,14.00051593780518,13.02250194549561,12.73300838470459,13.02942562103271,13.09525871276855,13.19598579406738,12.56126403808594,11.83096504211426,11.39758014678955,11.54167461395264,10.7162618637085,10.16766452789307,10.24960899353027,9.871964454650879,9.239498138427734,10.24634742736816,10.58407497406006,11.17155456542969
EPA018,2021-06-08 08:00:00,9.863285064697266,9.28568172454834,9.009576797485352,8.330294609069824,7.899624824523926,7.827640056610107,7.841907024383545,7.784200191497803,8.10930347442627,8.196496963500977,8.20478343963623,8.280938148498535,8.362547874450684,8.23486614227295,7.927396297454834,8.152021408081055,7.983040332794189,7.984729290008545,7.571228504180908,7.689080238342285,7.498617649078369,8.00171184539795,8.459159851074219,8.596593856811523,8.922555923461914,9.717080116271973,9.896377563476562,9.419219017028809,9.781585693359375,9.728124618530273,9.317118644714355,9.209168434143066,9.30776596069336,9.046862602233887,9.48963737487793,9.52061653137207,9.41322135925293,9.54989242553711,9.688258171081543,9.887409210205078,9.259564399719238,8.987675666809082,8.751434326171875,8.833690643310547,8.843791961669922,8.970884323120117,9.272223472595215,9.283909797668457,9.688095092773438,9.276506423950195,9.505868911743164,9.567192077636719,9.850483894348145,10.11941814422607,10.20802974700928,10.29265117645264,10.52836036682129,10.54532527923584,10.52645874023438,10.11750221252441,9.39599609375,9.243856430053711,8.925132751464844,8.6100492477417,8.364130973815918,8.00961685180664,8.192113876342773,8.119572639465332,7.993189334869385,8.589680671691895,8.65378475189209,8.645143508911133
EPA019,2021-06-08 08:00:00,9.749446868896484,9.075135231018066,8.198421478271484,6.934884548187256,6.111642837524414,5.729074001312256,5.06712532043457,4.924282073974609,4.966211795806885,5.31238842010498,5.865608692169189,6.389160633087158,6.87360143661499,7.110479354858398,7.120667934417725,7.836791038513184,7.978370666503906,8.070707321166992,7.79942512512207,7.778194904327393,7.897008419036865,8.352505683898926,8.71776008605957,8.640035629272461,8.416943550109863,8.349515914916992,8.103937149047852,7.164453506469727,7.323155879974365,6.990456104278564,6.697381019592285,6.950435161590576,7.212828159332275,7.058445930480957,7.70533275604248,7.713528156280518,8.066635131835938,8.367756843566895,8.663686752319336,9.073431968688965,8.35098648071289,8.377251625061035,8.218483924865723,8.306455612182617,8.308079719543457,8.576667785644531,8.720036506652832,8.2304048538208,8.157769203186035,7.239335536956787,6.563090324401855,6.217903614044189,6.406043529510498,6.459181785583496,6.679961204528809,6.868792057037354,7.150740146636963,7.215585231781006,7.884456157684326,7.904157161712646,7.31580924987793,7.648316860198975,7.61864709854126,7.762944221496582,7.792199611663818,7.266086101531982,7.825014114379883,7.725940704345703,7.641909122467041,8.252193450927734,8.456421852111816,8.486967086791992
EPA020,2021-06-08 08:00:00,9.14710521697998,8.541285514831543,8.519049644470215,7.632983207702637,6.71459436416626,6.407682418823242,5.99842357635498,5.882366180419922,6.52024507522583,7.081895351409912,8.007062911987305,8.568843841552734,9.243465423583984,9.507025718688965,9.404964447021484,10.12729358673096,10.01157188415527,10.1387882232666,9.674958229064941,9.485146522521973,9.573816299438477,10.04847240447998,10.6821985244751,10.80807399749756,10.92568683624268,11.39984226226807,10.78011131286621,10.08718109130859,9.773008346557617,9.819363594055176,9.471372604370117,9.326497077941895,10.02301979064941,10.60538673400879,11.57364273071289,12.30353927612305,12.85640430450439,13.65478134155273,13.82180309295654,14.58355140686035,14.58823204040527,14.49557399749756,14.21438407897949,14.46005535125732,14.60011291503906,15.30910110473633,15.92317962646484,16.11410331726074,16.07181167602539,15.42038345336914,15.67464256286621,15.00076961517334,14.06276988983154,13.46239471435547,12.62825965881348,12.36779117584229,12.59195518493652,13.11184215545654,13.28244018554688,13.28902244567871,12.94545078277588,12.85132884979248,12.44744491577148,12.52149486541748,11.83778476715088,11.39163684844971,11.10865592956543,10.74782180786133,10.59170532226562,11.52575397491455,11.61250782012939,11.54430961608887
EPA021,2021-06-08 08:00:00,9.778688430786133,10.27399253845215,11.27984237670898,11.27531337738037,11.09473705291748,10.89366340637207,10.43642139434814,10.11180877685547,10.8044900894165,11.30347156524658,11.68088817596436,11.90146827697754,12.30681133270264,11.91765308380127,11.39058399200439,11.25306415557861,10.66794776916504,9.935094833374023,9.504703521728516,9.22421932220459,8.847492218017578,9.132680892944336,9.425129890441895,9.937636375427246,10.5294246673584,10.71721649169922,10.20551490783691,10.12043952941895,9.574724197387695,10.19754314422607,9.979071617126465,9.252121925354004,8.747037887573242,9.312164306640625,9.094605445861816,9.625691413879395,9.043105125427246,8.820199012756348,8.591452598571777,8.792753219604492,9.477715492248535,9.565279006958008,9.331202507019043,9.686620712280273,9.977229118347168,11.0206184387207,12.27491092681885,13.53842353820801,14.50769996643066,14.87713718414307,15.79074478149414,14.47613906860352,12.65737819671631,11.63289451599121,10.26677227020264,9.670681953430176,9.44918155670166,9.78215217590332,9.430353164672852,9.659395217895508,9.78518009185791,9.536344528198242,9.03854751586914,9.288183212280273,8.669684410095215,8.52772045135498,8.162164688110352,7.781728744506836,7.750498294830322,8.666080474853516,9.276324272155762,10.0239839553833
EPA022,2021-06-08 08:00:00,7.9512038230896,8.098323822021484,8.032374382019043,7.136420726776123,6.553206443786621,5.950921058654785,5.218131065368652,5.0888991355896,5.154590129852295,5.859802722930908,6.762997627258301,7.786824703216553,8.656697273254395,9.385282516479492,9.609733581542969,10.67378616333008,11.05805492401123,11.58790874481201,11.48366641998291,11.55179786682129,11.69171810150146,12.39245891571045,12.90726661682129,12.85959720611572,12.94751262664795,13.71954250335693,13.82119560241699,12.63310813903809,12.00535678863525,10.5527982711792,9.2804594039917,8.911628723144531,8.703869819641113,8.410712242126465,9.556498527526855,10.04720306396484,10.84369659423828,11.51890277862549,12.18042182922363,12.72653198242188,11.96463775634766,11.94721126556396,11.66480350494385,11.81216621398926,11.78068351745605,11.89647483825684,12.24487590789795,11.68983173370361,11.80322265625,11.0849027633667,10.51667404174805,9.71828842163086,9.142589569091797,8.339757919311523,7.534613609313965,6.856756210327148,6.550032615661621,6.644189357757568,7.270366191864014,7.686191082000732,7.635381698608398,7.915102958679199,8.107988357543945,8.473934173583984,8.439493179321289,8.269107818603516,8.846294403076172,8.81572151184082,8.441141128540039,9.207168579101562,9.289712905883789,9.068222045898438
EPA023,2021-06-08 08:00:00,4.864371299743652,5.324549198150635,6.080263137817383,6.277806758880615,6.463289260864258,6.66457986831665,6.670384407043457,6.47698974609375,6.512638092041016,6.725153923034668,6.646252632141113,6.496456146240234,6.41117525100708,6.126368522644043,5.825731754302979,6.247411727905273,6.033342361450195,5.943052291870117,6.03244686126709,6.107672691345215,6.444631576538086,6.96798038482666,7.503030300140381,7.766913414001465,8.069507598876953,8.440017700195312,8.400035858154297,8.668255805969238,8.504227638244629,9.059720993041992,9.356042861938477,9.226908683776855,9.098541259765625,9.470362663269043,9.35232925415039,9.425768852233887,9.035487174987793,8.761487007141113,8.5258207321167,8.624004364013672,8.651788711547852,8.47032356262207,8.197623252868652,8.541930198669434,8.789249420166016,9.31266975402832,10.11957550048828,10.80213260650635,11.28295135498047,11.23952293395996,11.65805816650391,11.00112724304199,10.41124534606934,10.25473403930664,9.669105529785156,9.302024841308594,9.255206108093262,9.473409652709961,9.128175735473633,8.851285934448242,8.522987365722656,7.857057571411133,7.250944137573242,7.194130420684814,6.483784198760986,6.22453784942627,6.03343677520752,5.679559707641602,5.507635593414307,6.18400764465332,6.41013765335083,6.789899349212646
