SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-03 08:00:00,16.01498031616211,15.54433917999268,15.40841293334961,14.89656543731689,14.34912776947021,14.40805530548096,14.09441757202148,14.0734281539917,13.66099739074707,13.8738317489624,14.22896862030029,13.46981430053711,12.40917873382568,11.68434906005859,11.16710090637207,11.77057075500488,11.24638557434082,11.65699195861816,10.98744869232178,10.78503799438477,11.84075355529785,12.51346015930176,13.89677810668945,13.86378765106201,13.53002643585205,14.2276554107666,13.34309577941895,13.1894645690918,13.40160751342773,13.24355792999268,12.95127582550049,13.09226703643799,13.80577278137207,13.68872737884521,14.3668737411499,14.18401908874512,14.10580825805664,14.0111608505249,13.59341239929199,13.18739032745361,12.08132171630859,11.04345798492432,10.54035186767578,10.43009471893311,10.44922065734863,10.84064483642578,11.21621322631836,10.55514526367188,10.03029441833496,9.24403190612793,9.849119186401367,10.62727737426758,11.80993175506592,12.66696739196777,12.79730319976807,13.17511940002441,14.03361892700195,15.40621662139893,16.02597808837891,16.6989688873291,16.2869987487793,16.75192070007324,16.87642478942871,17.33924674987793,16.73753547668457,16.95126914978027,17.4019660949707,17.16003036499023,17.2786865234375,18.52828598022461,18.63961029052734,19.27757835388184
EPA012,2021-02-03 08:00:00,15.89699077606201,15.1237850189209,14.30370140075684,13.37255668640137,12.70573234558105,12.79083347320557,12.56097412109375,13.08043098449707,12.84780311584473,13.97330474853516,15.05677700042725,14.75147247314453,13.63723945617676,13.12293529510498,12.61699199676514,13.3281717300415,12.61073398590088,12.87178993225098,12.09149074554443,11.53871536254883,12.94776439666748,13.59764862060547,14.95264434814453,14.76966190338135,13.79327774047852,14.22151660919189,13.19818878173828,12.88576602935791,12.83244132995605,12.08386421203613,11.68015956878662,12.13025760650635,12.46507835388184,12.19118881225586,13.01211833953857,12.64262962341309,12.74985122680664,12.41301155090332,11.96343421936035,11.14175224304199,9.944914817810059,8.955403327941895,8.688273429870605,8.625222206115723,8.758581161499023,9.351048469543457,10.3608922958374,10.00246047973633,10.25122356414795,9.988679885864258,10.48449039459229,11.31285858154297,12.55817890167236,13.10244464874268,12.767409324646,12.6031665802002,13.14395523071289,14.82755947113037,15.8723030090332,17.29430389404297,17.06753349304199,17.4947681427002,17.74223136901855,18.37866401672363,17.66003036499023,17.88985061645508,18.55743217468262,18.2552604675293,18.02934837341309,19.33038139343262,19.6591968536377,20.92718696594238
EPA013,2021-02-03 08:00:00,17.76070594787598,15.90163707733154,14.36129188537598,12.91228675842285,11.9813928604126,12.38291454315186,12.93757247924805,13.72681045532227,13.65171527862549,14.57118892669678,15.37688446044922,14.94889640808105,13.77204418182373,13.35024547576904,13.13326835632324,13.91808223724365,13.18182849884033,13.63197708129883,13.0344295501709,12.76309394836426,14.05986595153809,14.81335926055908,16.39352226257324,16.13591957092285,14.65627098083496,14.49333381652832,12.77521896362305,12.15900993347168,11.95344257354736,11.72124671936035,11.80453109741211,12.48355197906494,13.2268762588501,13.31462669372559,14.15525722503662,13.8350772857666,13.86532211303711,13.82103538513184,13.46418952941895,12.72944927215576,11.83181571960449,10.7460412979126,10.4912052154541,10.56947326660156,10.76381778717041,11.38891124725342,12.52337837219238,12.29531002044678,12.10891914367676,11.30841541290283,11.70446681976318,12.56757736206055,13.99984455108643,15.20480728149414,15.55114078521729,15.96504974365234,17.00345611572266,18.89306831359863,19.79728507995605,20.95560073852539,20.51896667480469,20.93221664428711,21.1522331237793,21.45152282714844,20.65330696105957,20.86222076416016,21.20422744750977,20.79968070983887,20.77223777770996,21.99268531799316,22.28998565673828,23.28567886352539
EPA014,2021-02-03 08:00:00,14.13872146606445,13.03319549560547,12.39407634735107,11.66955089569092,11.23004055023193,11.94298839569092,12.41415786743164,13.13263988494873,13.17005252838135,13.71558570861816,14.15252494812012,13.507737159729,12.20943355560303,11.48624801635742,10.92697429656982,11.35779762268066,10.72642993927002,10.96717071533203,10.26006507873535,9.962636947631836,11.06971645355225,11.63570976257324,13.01270866394043,13.0142936706543,12.08703804016113,12.00124073028564,10.5698127746582,9.829358100891113,9.831461906433105,9.708128929138184,9.699344635009766,10.16488838195801,10.80229663848877,10.56291961669922,10.8790340423584,10.13808631896973,9.852707862854004,9.539995193481445,9.027823448181152,8.430013656616211,7.628926277160645,6.810744762420654,6.704742431640625,6.913968086242676,7.092344760894775,7.841626644134521,8.810763359069824,8.728446006774902,8.710640907287598,8.302565574645996,8.926056861877441,10.03673648834229,11.56124496459961,12.78007411956787,13.13656425476074,13.56594085693359,14.31669902801514,15.53561782836914,15.80825614929199,16.08734321594238,15.03911876678467,14.96480178833008,14.75099468231201,14.6393985748291,14.01670551300049,13.93822574615479,14.40141201019287,14.13593673706055,14.3088493347168,15.58502101898193,15.87270164489746,16.84419059753418
EPA015,2021-02-03 08:00:00,18.82937812805176,17.51324844360352,16.05892372131348,14.46514511108398,13.23133754730225,12.96356105804443,12.58207225799561,12.76246356964111,12.12358570098877,12.63921928405762,13.21950244903564,12.46324729919434,11.05732822418213,10.25522327423096,9.730903625488281,10.30668163299561,9.695863723754883,10.0260648727417,9.402361869812012,9.129961013793945,10.62400341033936,11.49347305297852,13.21065902709961,13.30349922180176,12.54290962219238,12.7964334487915,11.7116813659668,11.55845260620117,11.59078407287598,11.44236469268799,11.5728235244751,12.08507061004639,12.6257848739624,12.51807594299316,13.06305313110352,12.56428909301758,12.44616603851318,12.13016605377197,11.50418663024902,10.77908325195312,9.729433059692383,8.846620559692383,8.599305152893066,8.66516399383545,8.812543869018555,9.483195304870605,10.37998676300049,10.14311218261719,9.900928497314453,9.261177062988281,9.39859390258789,9.78674602508545,10.71387481689453,11.22879791259766,11.03619384765625,11.09197521209717,11.5982494354248,12.99440765380859,13.59861755371094,14.46259021759033,13.96269702911377,14.31328773498535,14.46130180358887,14.9651460647583,14.49020195007324,14.75450801849365,15.34768104553223,15.2643928527832,15.43619537353516,16.93204116821289,17.54896545410156,18.74219131469727
EPA017,2021-02-03 08:00:00,12.76393222808838,12.72252368927002,13.10956954956055,13.67001819610596,14.34655475616455,15.30282020568848,15.87940692901611,16.36507034301758,15.96493148803711,16.54844856262207,16.55286026000977,15.69279861450195,14.30472564697266,13.56259155273438,13.24751567840576,14.02217292785645,13.4058723449707,13.70152187347412,13.20455169677734,12.80012798309326,13.89396667480469,14.37794494628906,15.32314777374268,14.68837642669678,13.46077632904053,13.95612049102783,13.44211387634277,14.0258846282959,14.72051048278809,14.90992259979248,15.28680419921875,16.13038444519043,16.49516868591309,16.54107093811035,17.08987426757812,16.80458831787109,16.60884094238281,16.15185737609863,16.11136436462402,15.24095821380615,14.07079315185547,12.88235473632812,12.39012622833252,12.34291458129883,12.47705459594727,12.5737133026123,13.41377544403076,13.0838098526001,13.43056201934814,13.10809516906738,14.00504684448242,15.48632907867432,17.27074241638184,18.75952911376953,19.28704452514648,19.52839851379395,20.64814186096191,22.29950332641602,23.18795204162598,24.36901092529297,24.17822456359863,24.34585380554199,24.65656471252441,25.00907516479492,23.99287414550781,24.26093292236328,24.65856552124023,24.10172843933105,23.54085731506348,24.21634674072266,24.23542022705078,25.20185852050781
EPA018,2021-02-03 08:00:00,13.18277263641357,14.21900367736816,15.22102546691895,15.90425300598145,16.70076179504395,17.22089004516602,16.99434471130371,16.52474021911621,15.72713375091553,15.56958484649658,14.4420337677002,13.66842365264893,12.62644290924072,11.94992256164551,11.42055511474609,11.71609783172607,11.6674337387085,12.00468349456787,11.89356231689453,12.20758056640625,12.60888290405273,13.42777633666992,14.40084838867188,14.76574516296387,15.48440933227539,17.13628768920898,18.09834671020508,18.29322624206543,19.0568790435791,18.35340118408203,17.44551277160645,17.18470573425293,16.23621368408203,15.2562084197998,15.24627304077148,14.53647804260254,13.79482650756836,13.09743213653564,13.33475399017334,12.79698085784912,11.25854873657227,10.52748394012451,10.02567768096924,10.08895587921143,10.08012866973877,9.787908554077148,10.62275409698486,10.82997131347656,12.4973258972168,12.51959896087646,13.08826065063477,14.09198379516602,15.79978179931641,17.04132843017578,17.57967185974121,17.7047233581543,18.23862266540527,18.83910179138184,19.32429504394531,19.41245079040527,18.61772918701172,18.54519271850586,18.46723175048828,18.18855667114258,17.79764556884766,17.60890007019043,18.4259147644043,17.97151184082031,17.36762619018555,17.58910751342773,17.70584487915039,18.51581192016602
EPA019,2021-02-03 08:00:00,16.89127922058105,16.83402633666992,16.93868637084961,16.86108779907227,17.60568618774414,18.07143211364746,18.81783103942871,18.94393539428711,18.91465187072754,20.00145530700684,19.43560409545898,18.95874214172363,18.31888198852539,18.36756896972656,18.47072792053223,19.40328216552734,19.38611030578613,20.08597373962402,20.55965614318848,20.97797393798828,21.84254837036133,23.24382019042969,24.7119026184082,24.51501846313477,23.5333309173584,24.34942245483398,24.28199195861816,25.06217193603516,25.16813468933105,25.25817108154297,25.21722030639648,25.20760536193848,23.99337768554688,23.94250106811523,24.03422164916992,23.75642967224121,22.83255958557129,21.8681468963623,21.92276191711426,21.09514427185059,20.04939842224121,19.03997802734375,18.20212936401367,18.60384178161621,18.79350662231445,18.94517517089844,20.79429817199707,21.82888984680176,23.62881469726562,23.54444694519043,24.42159843444824,24.50028610229492,24.92252922058105,25.73512077331543,25.33379173278809,24.65843963623047,24.92963409423828,26.17215538024902,26.38471031188965,27.16053771972656,27.4523811340332,26.81871604919434,26.73518180847168,27.08871269226074,25.96070289611816,26.60857772827148,26.8751106262207,26.2659797668457,25.35672950744629,25.87898826599121,26.52329254150391,27.93839836120605
EPA020,2021-02-03 08:00:00,14.16504764556885,14.27514743804932,14.47160053253174,14.6904468536377,15.25702476501465,15.7200403213501,15.92125988006592,16.10123062133789,15.90932273864746,16.28471183776855,15.72541618347168,14.95135688781738,13.8736629486084,13.0762300491333,12.53811073303223,12.6886043548584,12.20792961120605,12.08370876312256,11.61318492889404,11.35280418395996,11.78966045379639,12.26390933990479,12.90752410888672,12.37633323669434,11.49017810821533,12.1599292755127,12.35370254516602,13.05882167816162,14.0100736618042,14.2623119354248,14.39716911315918,14.96240139007568,14.47433090209961,14.27270221710205,14.47416114807129,14.21932888031006,13.66850852966309,13.04324626922607,13.34408664703369,12.68577194213867,11.67445850372314,10.96422386169434,10.62405681610107,10.72103786468506,10.97359180450439,11.11596775054932,12.28738784790039,12.72551918029785,14.19449520111084,14.50789928436279,15.39752864837646,16.40679740905762,17.52343559265137,18.53255462646484,18.88167572021484,18.92301177978516,19.70787239074707,20.7938346862793,21.43195533752441,22.38596153259277,22.37417793273926,22.44159698486328,22.67327308654785,22.95048904418945,22.26205062866211,22.62210655212402,23.13214302062988,22.77806091308594,22.20783996582031,22.64467239379883,23.10795974731445,24.24459648132324
EPA021,2021-02-03 08:00:00,15.7243070602417,14.78164577484131,14.43778800964355,13.80887126922607,13.45838260650635,14.1658411026001,14.55237102508545,14.96790885925293,15.43148994445801,15.72730541229248,15.61451148986816,15.16596031188965,14.26823997497559,13.47562885284424,12.76842403411865,12.63736629486084,12.09807682037354,12.01833915710449,11.0071382522583,10.75697422027588,10.86611557006836,11.4436674118042,12.69132041931152,13.42877864837646,13.84076976776123,14.91024017333984,14.68021202087402,14.1149787902832,14.96258449554443,15.02431201934814,14.7391185760498,15.06502914428711,15.45854759216309,15.13988590240479,15.57708740234375,15.07766628265381,14.72310256958008,14.65579032897949,14.63532829284668,14.33497905731201,13.49446868896484,12.96957874298096,12.76344585418701,12.96594333648682,13.00042724609375,13.44205760955811,14.5434398651123,15.24258804321289,16.45503425598145,16.11021423339844,16.65251731872559,17.50940895080566,18.55874443054199,19.43498420715332,19.82174682617188,20.26774978637695,21.1378059387207,21.93682670593262,22.22286033630371,22.03575897216797,20.70025062561035,20.70051002502441,20.40849113464355,19.81106948852539,19.39022254943848,18.85356903076172,19.19022178649902,18.90145492553711,18.74204063415527,19.59118461608887,20.06224822998047,20.99300003051758
EPA022,2021-02-03 08:00:00,14.21909427642822,14.0791597366333,14.49538516998291,14.58953189849854,15.09036731719971,15.8356294631958,16.29428482055664,16.66792869567871,16.94475364685059,17.44614601135254,17.14999008178711,16.77396011352539,16.31159782409668,15.8134593963623,15.6436882019043,15.98514556884766,15.53820133209229,15.33521461486816,15.01317024230957,14.73316287994385,14.84611320495605,15.25873947143555,15.75959968566895,14.98538780212402,13.41184997558594,12.88461494445801,11.79621124267578,11.64987659454346,11.70108222961426,12.19421672821045,12.33723068237305,12.73448657989502,12.3002986907959,12.77813911437988,12.97142124176025,13.24697875976562,12.92065143585205,12.91174221038818,13.64571189880371,13.56005954742432,13.56417465209961,13.29995155334473,13.12297058105469,13.5825834274292,14.07419204711914,14.9285364151001,16.57822227478027,17.27102470397949,18.32161903381348,18.30299186706543,19.11999130249023,19.23201179504395,19.18143653869629,19.80012512207031,19.99388885498047,20.24192047119141,21.25906372070312,22.66256713867188,23.46172523498535,24.78903961181641,25.18555450439453,25.73773956298828,26.15346717834473,26.70072937011719,26.03061676025391,26.51910781860352,26.73012924194336,26.18739318847656,25.94900894165039,26.61295890808105,27.25712966918945,28.18416786193848
EPA023,2021-02-03 08:00:00,13.19826889038086,13.16282749176025,13.40948486328125,13.58720588684082,14.39394187927246,15.92281818389893,16.91793823242188,18.13953399658203,19.34682655334473,20.37640762329102,20.68453598022461,20.09833526611328,18.80441665649414,17.39448165893555,15.90980243682861,15.05246734619141,13.83225536346436,13.18426036834717,11.77897834777832,11.14631938934326,11.19413757324219,11.46014308929443,12.39849090576172,12.69410419464111,12.55020523071289,13.24568271636963,12.61173439025879,12.51151561737061,13.27347183227539,13.5251293182373,13.47407054901123,13.91561603546143,14.49188709259033,14.58724403381348,15.11138820648193,14.72268581390381,14.42646026611328,14.12924289703369,14.03761768341064,13.6995677947998,12.8665943145752,12.22630214691162,11.95976066589355,11.94765567779541,11.979248046875,12.39365386962891,13.69103336334229,14.67720603942871,15.62899112701416,15.27437019348145,15.63001251220703,15.81034278869629,16.13605880737305,16.6058349609375,16.32866287231445,16.43199157714844,17.11745452880859,18.27092552185059,18.34282112121582,18.64274406433105,17.88803863525391,17.53569793701172,17.16400527954102,16.91435241699219,16.21368217468262,16.0310001373291,16.16324043273926,15.82042503356934,15.61557006835938,16.6402416229248,17.26273727416992,18.50510406494141
