SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-29 08:00:00,13.46266651153564,13.45718383789062,13.24776649475098,12.42854499816895,11.6654806137085,11.00545310974121,9.802765846252441,9.065911293029785,8.753067016601562,8.991979598999023,9.188943862915039,9.415827751159668,9.585225105285645,9.439217567443848,9.161270141601562,9.56424331665039,9.474205017089844,9.201377868652344,8.935790061950684,8.823690414428711,8.929389953613281,9.293975830078125,9.664857864379883,9.903705596923828,10.16258335113525,10.22808742523193,10.15522003173828,9.826180458068848,9.74891185760498,9.715424537658691,9.431575775146484,9.210660934448242,8.796187400817871,8.79008960723877,8.88403034210205,8.887666702270508,8.672224044799805,8.512164115905762,8.549758911132812,8.729191780090332,8.424700736999512,8.472159385681152,8.300379753112793,8.508061408996582,8.641203880310059,9.115154266357422,9.984048843383789,10.46054077148438,11.38151073455811,11.30306720733643,11.34156513214111,10.85850620269775,10.52260303497314,10.29913520812988,9.801334381103516,9.533442497253418,9.466458320617676,9.633872985839844,9.855361938476562,9.960694313049316,9.3920316696167,9.199944496154785,8.839226722717285,8.809626579284668,8.451580047607422,7.805550098419189,8.043415069580078,7.581912994384766,7.228702068328857,7.662094116210938,8.073960304260254,8.719568252563477
EPA012,2020-05-29 08:00:00,13.89749526977539,14.24061393737793,14.00811576843262,13.05288505554199,12.34330272674561,11.91398334503174,10.52534198760986,10.117356300354,10.02124214172363,10.97066593170166,11.80199527740479,12.25054740905762,12.28171443939209,11.8778190612793,11.31950092315674,11.47640991210938,11.08741092681885,10.45752620697021,9.9805269241333,9.524951934814453,9.886470794677734,10.34961128234863,11.06032180786133,11.99531078338623,12.60351753234863,12.46780109405518,12.04891204833984,11.54265689849854,11.13318538665771,10.89713954925537,10.59447383880615,10.3839054107666,9.76036548614502,9.828950881958008,9.722391128540039,9.45275592803955,9.1505765914917,8.610288619995117,8.267596244812012,8.125015258789062,7.969558715820312,8.210978507995605,8.106742858886719,8.38878059387207,8.519255638122559,9.461397171020508,10.89790534973145,11.93694019317627,13.22495269775391,13.14814949035645,12.68223190307617,11.25910186767578,10.14591979980469,9.108686447143555,7.856162548065186,7.187705516815186,6.797004699707031,7.222182273864746,7.717938423156738,8.3004732131958,7.835467338562012,7.870812892913818,7.550928115844727,7.888086795806885,7.677670001983643,6.955335140228271,7.406806945800781,6.946372032165527,6.685258388519287,7.575243949890137,8.567621231079102,10.06948852539062
EPA013,2020-05-29 08:00:00,12.38878917694092,12.66948509216309,12.34390449523926,11.42493629455566,11.05206203460693,10.96167945861816,9.96099853515625,9.544587135314941,9.145037651062012,9.431830406188965,9.358386993408203,9.493279457092285,9.400115013122559,8.954350471496582,8.58254623413086,8.788958549499512,8.792409896850586,8.391825675964355,8.324056625366211,8.281183242797852,8.496801376342773,9.061962127685547,9.674509048461914,10.22371482849121,10.38113021850586,9.774795532226562,9.420953750610352,8.750353813171387,8.500079154968262,8.518553733825684,8.558568954467773,8.620668411254883,7.971199989318848,8.066463470458984,7.794778823852539,7.41367769241333,7.146316528320312,6.912568092346191,7.165440082550049,7.436668395996094,7.325756072998047,7.860846042633057,7.905699253082275,8.43730354309082,8.678070068359375,9.487860679626465,10.81779956817627,11.74301242828369,12.73527908325195,12.27564430236816,11.29124450683594,9.794702529907227,8.827710151672363,8.257340431213379,7.770764827728271,7.553325653076172,7.395204067230225,7.46863317489624,7.807487010955811,7.889255523681641,7.214951515197754,7.241665840148926,7.010320663452148,7.090529918670654,7.184089660644531,6.532901287078857,7.097732543945312,6.758147239685059,6.696917057037354,7.378880023956299,8.4026517868042,9.413639068603516
EPA014,2020-05-29 08:00:00,9.482918739318848,10.61930084228516,11.26070404052734,11.33263301849365,11.56619071960449,11.56092929840088,10.57225894927979,10.06765556335449,9.572046279907227,9.6373872756958,9.284419059753418,9.066781044006348,8.683168411254883,7.973888397216797,7.312653064727783,7.338165760040283,7.210816383361816,6.783702850341797,6.575631618499756,6.434113502502441,6.645937442779541,6.9874267578125,7.381245136260986,7.668660640716553,8.047082901000977,8.220667839050293,8.507719039916992,8.54640007019043,8.710545539855957,8.708389282226562,8.624131202697754,8.613310813903809,7.991065979003906,7.945573329925537,7.758820056915283,7.503969669342041,7.170230865478516,6.780157089233398,7.012136459350586,7.143271923065186,6.73847770690918,6.930470943450928,6.825577259063721,7.121733665466309,7.341611862182617,7.775387287139893,8.789883613586426,9.510350227355957,10.63640594482422,10.67104911804199,10.37534046173096,9.645673751831055,9.20982837677002,8.933781623840332,8.509963035583496,8.24341869354248,8.20454216003418,8.359343528747559,8.592958450317383,8.749959945678711,8.313605308532715,8.139102935791016,7.899154186248779,8.00570011138916,7.820933818817139,7.390657424926758,7.886333465576172,7.538875579833984,7.282270908355713,7.762547016143799,8.426916122436523,9.287842750549316
EPA015,2020-05-29 08:00:00,12.03633308410645,13.0518970489502,13.91922855377197,14.1705846786499,14.42854404449463,14.61251831054688,13.71536445617676,13.44709777832031,13.16974830627441,13.77901840209961,14.10638236999512,13.7955322265625,13.17282104492188,12.31020832061768,11.62239170074463,11.85754585266113,11.42511463165283,11.01597309112549,10.43814849853516,9.914106369018555,10.52884292602539,11.05663585662842,11.83266067504883,12.40822982788086,12.87643051147461,13.35734462738037,13.30621528625488,13.51521682739258,13.80472278594971,13.91947174072266,13.86205768585205,13.89238452911377,13.50395679473877,13.44493579864502,13.2782564163208,12.88327503204346,12.4498176574707,11.71293544769287,11.34975433349609,10.93939018249512,10.38830375671387,10.22749042510986,9.922945022583008,10.11165523529053,10.17815208435059,10.92138767242432,11.9234037399292,12.38874816894531,13.2485818862915,13.17121124267578,13.28601264953613,12.6871862411499,12.24377250671387,11.68163681030273,10.71055793762207,10.13957786560059,10.0168342590332,10.54928207397461,10.94808387756348,11.51046848297119,11.12803936004639,11.24352073669434,11.138258934021,11.668776512146,11.36032390594482,11.11892890930176,11.72501754760742,11.45512866973877,11.23903274536133,12.35614013671875,13.14459896087646,14.55935382843018
EPA017,2020-05-29 08:00:00,19.06518173217773,18.21751403808594,17.61604499816895,16.25162887573242,15.04569911956787,14.76280498504639,13.79788208007812,13.39506340026855,13.36564254760742,13.78410911560059,14.32516384124756,14.44750690460205,14.28548526763916,13.89320182800293,13.52093124389648,13.89169406890869,13.59862613677979,13.32129955291748,12.6709156036377,12.3719539642334,12.63628196716309,13.17827701568604,14.04183006286621,14.57124042510986,14.5945930480957,14.11937808990479,12.95314788818359,11.76502704620361,11.30953979492188,11.32182884216309,10.94814395904541,10.6897029876709,10.56536769866943,10.63288021087646,10.64001369476318,10.37526988983154,10.17062473297119,10.23255062103271,10.11834049224854,10.33384037017822,10.38076972961426,10.58215045928955,10.63148021697998,11.13779067993164,11.30888748168945,12.50587368011475,13.89057540893555,14.58229160308838,15.25330352783203,14.88586807250977,14.95937919616699,14.31033802032471,13.65700435638428,13.24505615234375,12.40129280090332,12.17052268981934,12.05291557312012,12.43320274353027,12.4613037109375,12.42733192443848,11.24181079864502,11.17818737030029,10.72286224365234,10.5042142868042,10.2455358505249,9.469878196716309,9.725212097167969,9.27586555480957,9.289422988891602,10.41352462768555,11.16786670684814,12.17564487457275
EPA018,2020-05-29 08:00:00,15.36664295196533,14.85153865814209,14.45806694030762,13.4902458190918,12.81573963165283,12.66489696502686,12.18154144287109,11.97757148742676,11.81618022918701,11.83517360687256,11.90953922271729,11.9706563949585,11.81462097167969,11.48884201049805,11.21082782745361,11.44502639770508,11.20893287658691,11.03932094573975,10.63455867767334,10.67043781280518,10.60050773620605,11.03177261352539,11.46204376220703,11.42489051818848,11.12132358551025,10.62506771087646,9.697425842285156,8.311179161071777,7.733393669128418,7.254192352294922,6.484699249267578,6.046655654907227,5.58711051940918,5.211184978485107,5.200165748596191,4.981223106384277,4.722669124603271,4.813123226165771,5.070953369140625,5.234632968902588,5.043274402618408,5.118248462677002,5.207733631134033,5.540823459625244,5.704370021820068,6.402464389801025,7.239388465881348,7.22282886505127,7.465822696685791,7.116771221160889,7.151086807250977,6.826844692230225,6.791521549224854,6.907564640045166,6.804017066955566,6.916828155517578,6.927419662475586,7.092617034912109,7.186239242553711,7.274665832519531,6.503510475158691,6.773446083068848,6.721073627471924,6.595598220825195,6.695187568664551,6.415279388427734,6.935391426086426,6.774306297302246,6.9797043800354,7.858547210693359,8.26889419555664,8.6309814453125
EPA019,2020-05-29 08:00:00,15.75198650360107,15.51682281494141,15.56824684143066,15.22727870941162,15.00999069213867,15.38185024261475,15.27327919006348,15.24068832397461,14.94242572784424,14.81663513183594,14.83832263946533,14.32838535308838,13.43892002105713,12.49909400939941,11.89072895050049,11.92933082580566,11.32856559753418,11.12825965881348,10.44141483306885,10.34154605865479,10.50849533081055,10.85791778564453,11.52513885498047,11.69086742401123,11.65523624420166,11.36653995513916,10.3141975402832,9.421445846557617,9.142498016357422,9.146395683288574,8.887319564819336,8.635452270507812,8.854181289672852,8.670598983764648,8.617182731628418,8.196707725524902,7.797657489776611,7.672221660614014,7.466392040252686,7.300266742706299,6.89128589630127,6.524823188781738,6.398362159729004,6.508945465087891,6.469958782196045,6.909085750579834,7.395707130432129,7.12678050994873,6.59253978729248,5.806501388549805,5.871043682098389,5.789416313171387,6.090617656707764,6.558712482452393,6.527289867401123,6.795507907867432,6.958095550537109,7.277727127075195,7.02625560760498,6.875661373138428,5.788081169128418,5.803535461425781,5.644321918487549,5.369667530059814,5.296247005462646,4.958533763885498,5.308638095855713,5.126135349273682,5.413144588470459,6.469633102416992,6.741959571838379,7.160855770111084
EPA020,2020-05-29 08:00:00,17.79557800292969,17.04733467102051,16.6186637878418,15.70175552368164,14.96694374084473,14.73178672790527,14.39414024353027,14.25222778320312,14.50058841705322,14.6842212677002,14.83006286621094,14.62081718444824,14.25071430206299,13.61674404144287,13.01877212524414,12.85238838195801,12.23320865631104,11.77835559844971,11.02165508270264,10.83034420013428,10.66859340667725,10.95979881286621,11.48987483978271,11.55485725402832,11.33632755279541,11.15871238708496,10.25738525390625,9.626322746276855,9.487302780151367,9.73948860168457,9.424914360046387,9.091585159301758,8.947113037109375,8.896413803100586,8.900206565856934,8.820876121520996,8.256032943725586,8.056989669799805,7.908619403839111,7.807979106903076,7.656642913818359,7.389489650726318,7.261542320251465,7.427788734436035,7.555673122406006,8.2115478515625,9.148783683776855,9.600180625915527,10.07407188415527,9.97736644744873,10.63487529754639,10.57952213287354,10.46909332275391,10.68444919586182,10.39483261108398,10.47580432891846,10.65408134460449,11.06986999511719,10.85490417480469,10.94939136505127,10.31675815582275,10.2200288772583,9.943890571594238,9.79595947265625,9.472441673278809,9.278951644897461,9.39921760559082,9.154146194458008,9.242504119873047,10.1040210723877,10.59841346740723,11.29898834228516
EPA021,2020-05-29 08:00:00,10.54262351989746,11.52223777770996,12.85165786743164,13.60300159454346,14.20474910736084,14.59463977813721,14.37582015991211,14.26813411712646,14.32434940338135,14.35641193389893,14.04186725616455,13.40950202941895,12.67564105987549,11.60754203796387,10.75007820129395,10.4825382232666,9.875733375549316,9.32575511932373,8.642853736877441,8.27568531036377,8.269431114196777,8.480010986328125,8.85181999206543,8.928668022155762,9.14586353302002,9.696002960205078,9.656862258911133,9.939992904663086,10.28226661682129,10.70701217651367,10.60334873199463,10.42317390441895,10.08308792114258,10.06133079528809,9.838149070739746,9.749191284179688,9.109455108642578,8.610523223876953,8.558815956115723,8.335675239562988,8.099274635314941,7.825531959533691,7.601062297821045,7.77849292755127,7.964409351348877,8.50613021850586,9.366987228393555,9.90546989440918,10.69591236114502,11.03698635101318,11.94837474822998,11.97014808654785,11.74686431884766,11.74069690704346,11.24626541137695,11.03978061676025,11.1932954788208,11.58883285522461,11.40521812438965,11.64084911346436,11.36985969543457,11.22692203521729,11.06037998199463,11.20227909088135,10.77727794647217,10.84700393676758,11.08376502990723,10.8991117477417,10.8373908996582,11.7023811340332,12.1784200668335,13.00473022460938
EPA022,2020-05-29 08:00:00,13.25665283203125,13.57000064849854,14.2017240524292,14.30375862121582,14.44438171386719,14.59690570831299,14.39721870422363,14.19877815246582,14.29226875305176,14.40971183776855,14.24391937255859,14.08989334106445,13.80359268188477,13.28197860717773,12.76185512542725,12.70874691009521,12.24936771392822,11.93920803070068,11.41389179229736,11.3929557800293,11.12084102630615,11.48069095611572,11.82454299926758,12.02344036102295,12.38575649261475,12.88937473297119,12.71843910217285,12.13762950897217,12.12370014190674,11.79882907867432,10.91186809539795,10.28515243530273,9.607158660888672,9.03692626953125,8.89976978302002,8.65927505493164,7.956373691558838,7.501044273376465,7.475910663604736,7.193303108215332,6.670604705810547,6.296787261962891,6.04340934753418,6.102287769317627,6.123631954193115,6.418313026428223,7.090704917907715,7.234803199768066,8.066617965698242,8.139153480529785,8.905029296875,9.128905296325684,9.55628776550293,9.977438926696777,9.925383567810059,9.963258743286133,10.10916900634766,10.37103939056396,10.40072059631348,10.52062511444092,9.977349281311035,10.05605125427246,9.914050102233887,9.795839309692383,9.601073265075684,9.438794136047363,9.867419242858887,9.622600555419922,9.52567195892334,10.15730094909668,10.35343647003174,10.91057395935059
EPA023,2020-05-29 08:00:00,11.30993461608887,11.69569110870361,12.32531833648682,12.47644329071045,12.63614177703857,12.57337856292725,12.24486923217773,12.07707500457764,12.60955142974854,12.48473262786865,12.04399013519287,11.74511337280273,11.52706432342529,10.64082050323486,9.7553129196167,9.030482292175293,8.504705429077148,7.611567497253418,6.691005706787109,6.329329490661621,5.537419319152832,5.469449520111084,5.412203311920166,5.524301052093506,5.944085597991943,6.565438270568848,7.013243675231934,7.209822654724121,8.09567928314209,8.757760047912598,8.698357582092285,8.614156723022461,8.292160987854004,8.150681495666504,8.014016151428223,8.050134658813477,7.342906951904297,6.923949241638184,7.089188098907471,7.056347846984863,6.802169322967529,6.737687587738037,6.565674781799316,6.627959728240967,6.735990524291992,6.989246845245361,7.607614517211914,8.3660249710083,9.62048625946045,10.11301708221436,10.94434356689453,11.14866352081299,10.96801662445068,11.05915927886963,11.01463603973389,11.07118701934814,11.32183837890625,11.17409706115723,10.86692047119141,10.68093204498291,10.26149654388428,10.02322387695312,9.766286849975586,9.56769847869873,9.379332542419434,9.183328628540039,9.365917205810547,9.334211349487305,9.20398235321045,9.62629508972168,10.15109729766846,10.75561141967773
