SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-24 08:00:00,7.614772319793701,7.492964267730713,7.398524284362793,6.953893184661865,6.837573528289795,6.990519046783447,6.972237110137939,7.071953296661377,7.030147552490234,7.097574234008789,7.024367809295654,6.809670925140381,6.504419326782227,6.096707344055176,5.759020805358887,6.051052570343018,5.889071464538574,5.834732532501221,5.654179096221924,5.672654628753662,5.974114894866943,6.447935104370117,7.000066757202148,6.946567058563232,6.670280933380127,6.662597179412842,6.366147041320801,6.053560256958008,6.137490272521973,6.335672378540039,6.494656562805176,6.716876029968262,6.781257152557373,6.780220508575439,6.874059200286865,6.705606937408447,6.5221266746521,6.417065620422363,6.471074104309082,6.550175189971924,6.172640800476074,6.055789947509766,5.953816413879395,6.220929145812988,6.419219493865967,6.869514465332031,7.388645172119141,7.453011512756348,7.508995056152344,7.112640380859375,7.018790721893311,6.719344139099121,6.742669582366943,6.92470645904541,6.995158672332764,7.0845947265625,7.30763053894043,7.49027681350708,7.534992218017578,7.44388484954834,7.000065803527832,6.931442260742188,6.776374816894531,6.860176563262939,6.690258502960205,6.618945121765137,6.973145484924316,6.961328506469727,7.09546422958374,7.926967144012451,8.30804443359375,8.608262062072754
EPA012,2021-04-24 08:00:00,8.883593559265137,8.57097053527832,8.432973861694336,7.840250492095947,7.539182186126709,7.65915060043335,7.663076877593994,7.735479354858398,7.871757507324219,8.007723808288574,8.090840339660645,7.935229301452637,7.800499439239502,7.475306034088135,7.230913162231445,7.528366088867188,7.303486824035645,7.269319534301758,7.118924140930176,7.209378719329834,7.470533847808838,8.0068359375,8.788578033447266,9.083646774291992,9.028173446655273,8.87637710571289,8.14262580871582,7.648403167724609,7.550399303436279,7.898154735565186,8.032012939453125,8.052227020263672,8.223877906799316,8.290826797485352,8.26817798614502,8.075737953186035,7.629588603973389,7.351056098937988,7.056952476501465,6.989547252655029,6.702397346496582,6.418602466583252,6.133572578430176,6.332340717315674,6.452553749084473,6.997934818267822,7.434590339660645,7.488481521606445,7.291674137115479,6.621261596679688,6.61103630065918,6.187589168548584,6.245623111724854,6.60960865020752,6.866545677185059,7.248640060424805,7.698958396911621,8.065170288085938,8.180818557739258,8.103111267089844,7.730257987976074,7.873847007751465,7.705338001251221,7.922066211700439,7.757284641265869,7.694538116455078,7.996749877929688,7.92987060546875,8.27202033996582,9.199751853942871,9.611889839172363,10.01063251495361
EPA013,2021-04-24 08:00:00,3.917792797088623,4.243600368499756,4.668892860412598,4.731258392333984,5.020761966705322,5.623250484466553,5.670137882232666,5.97772741317749,6.277233123779297,6.582304954528809,6.731081485748291,6.739686489105225,6.638622760772705,6.26200008392334,5.903341770172119,6.141859531402588,5.980950832366943,5.719676494598389,5.455264568328857,5.256856441497803,5.468126773834229,5.704651832580566,6.159898281097412,6.487441062927246,6.49033784866333,6.256237983703613,5.844552040100098,5.430166244506836,5.660636901855469,6.064120769500732,6.4586181640625,6.863227367401123,7.14068603515625,7.252457618713379,7.17811918258667,6.820551872253418,6.529787063598633,6.179910659790039,6.02896785736084,6.03809928894043,5.768357276916504,5.729351043701172,5.574336528778076,5.832160472869873,5.966178894042969,6.481978893280029,6.98488712310791,7.253195762634277,7.476374626159668,7.0378098487854,6.842275619506836,6.613475799560547,6.769368171691895,7.11110258102417,7.429853439331055,7.737832069396973,8.175834655761719,8.332209587097168,8.510648727416992,8.269311904907227,7.617457389831543,7.469956398010254,7.146461963653564,7.151508808135986,6.935240745544434,6.458693027496338,6.821818351745605,6.643059730529785,6.73399543762207,7.422977447509766,7.816555500030518,8.333002090454102
EPA014,2021-04-24 08:00:00,6.763937473297119,6.85269021987915,7.043158531188965,6.823391437530518,6.804500579833984,6.929539680480957,6.886101245880127,6.830440998077393,6.842984199523926,6.915223598480225,6.842134952545166,6.66018009185791,6.526331901550293,6.193018913269043,5.917741775512695,6.239370822906494,6.076788425445557,6.026119232177734,5.945528984069824,6.036893367767334,6.275326251983643,6.768285274505615,7.36430549621582,7.598529815673828,7.742774963378906,7.934121608734131,7.748964786529541,7.658113479614258,7.794332027435303,8.19222640991211,8.41925048828125,8.493549346923828,8.585604667663574,8.651939392089844,8.64231014251709,8.505264282226562,8.113956451416016,7.800874710083008,7.590158462524414,7.555528163909912,7.170411586761475,6.897889614105225,6.581745624542236,6.741913795471191,6.843588829040527,7.170855045318604,7.515161514282227,7.606277465820312,7.617525577545166,7.116209506988525,7.129039287567139,6.758078098297119,6.796242237091064,7.06638240814209,7.202804088592529,7.369688987731934,7.674109935760498,7.857743263244629,7.876424312591553,7.6809401512146,7.310059547424316,7.202903747558594,6.950026512145996,7.070984363555908,6.806198596954346,6.658701419830322,6.89482593536377,6.797959327697754,6.903726100921631,7.632973670959473,7.925374984741211,8.232150077819824
EPA015,2021-04-24 08:00:00,10.25800132751465,10.46520042419434,10.71066188812256,10.36642074584961,10.15241146087646,10.20030975341797,9.739258766174316,9.477624893188477,9.40375804901123,9.512735366821289,9.46821117401123,9.333321571350098,9.165247917175293,8.721489906311035,8.346757888793945,8.533310890197754,8.325058937072754,8.134334564208984,7.928646087646484,7.949365139007568,8.135940551757812,8.624381065368652,9.384832382202148,10.01366901397705,10.48233699798584,10.55341815948486,10.13509750366211,9.716361999511719,9.669657707214355,9.875480651855469,9.795103073120117,9.621954917907715,9.457895278930664,9.40873908996582,9.213973045349121,8.909843444824219,8.324548721313477,7.87773323059082,7.584208965301514,7.479429244995117,7.169533729553223,6.997777938842773,6.704696655273438,6.919301509857178,7.012482643127441,7.55118989944458,8.227252006530762,8.62031364440918,9.037568092346191,8.612176895141602,8.627970695495605,8.152405738830566,8.133682250976562,8.351743698120117,8.39737606048584,8.627961158752441,8.947818756103516,9.26018238067627,9.418876647949219,9.333105087280273,8.777079582214355,8.83322811126709,8.554969787597656,8.641639709472656,8.462080955505371,8.10353946685791,8.464214324951172,8.209155082702637,8.344596862792969,9.09864616394043,9.597819328308105,10.28576278686523
EPA017,2021-04-24 08:00:00,9.350449562072754,9.660113334655762,10.17888164520264,10.26634979248047,10.44089984893799,10.71552181243896,10.54004955291748,10.47761249542236,10.67624568939209,10.64875602722168,10.42089653015137,10.19221305847168,9.954773902893066,9.411794662475586,8.868468284606934,8.829803466796875,8.573404312133789,8.355310440063477,7.799473762512207,7.721319675445557,7.549724578857422,7.838045120239258,8.306676864624023,8.622786521911621,9.103561401367188,9.784311294555664,9.909048080444336,9.627331733703613,10.26534080505371,10.35507678985596,10.05481147766113,10.03804206848145,10.08526802062988,9.753996849060059,9.886327743530273,9.652341842651367,9.211753845214844,8.909279823303223,8.91727066040039,8.839407920837402,8.0885009765625,7.732614994049072,7.382210731506348,7.374251365661621,7.349859237670898,7.462193965911865,7.726108551025391,7.747206211090088,8.262843132019043,7.923848628997803,8.225250244140625,8.573744773864746,9.24387264251709,9.877168655395508,10.3655309677124,10.80230808258057,11.40040397644043,11.61316967010498,11.84938812255859,11.67638874053955,11.04729080200195,11.16106414794922,11.00685882568359,10.92732048034668,10.77438640594482,10.46610736846924,10.92351341247559,10.78838920593262,10.76347541809082,11.30428123474121,11.51478672027588,11.89451789855957
EPA018,2021-04-24 08:00:00,10.58375835418701,10.57516670227051,10.64998722076416,10.38831996917725,10.36937713623047,10.54853248596191,10.26676845550537,10.21459293365479,10.1869010925293,10.33821868896484,10.21870231628418,9.986093521118164,9.616250991821289,9.163591384887695,8.708992004394531,8.988115310668945,8.840646743774414,8.74162769317627,8.299968719482422,8.154868125915527,8.37081241607666,8.773199081420898,9.238399505615234,9.111724853515625,8.892131805419922,9.203039169311523,9.193174362182617,8.942964553833008,9.443337440490723,9.493220329284668,9.381004333496094,9.619982719421387,9.572941780090332,9.35957145690918,9.5696382522583,9.31305980682373,9.152009010314941,9.015630722045898,9.225567817687988,9.295686721801758,8.612929344177246,8.451598167419434,8.311262130737305,8.520187377929688,8.653308868408203,9.01045036315918,9.64755916595459,9.759441375732422,10.39717197418213,10.20700263977051,10.39044857025146,10.65127182006836,11.09151935577393,11.45871448516846,11.53408145904541,11.57200241088867,11.86724758148193,12.10818386077881,12.30681419372559,12.25540542602539,11.55353355407715,11.41370296478271,11.20493412017822,11.1254186630249,10.83019638061523,10.53391170501709,10.99390316009521,10.80422592163086,10.60855388641357,11.25216960906982,11.57352447509766,12.07590007781982
EPA019,2021-04-24 08:00:00,7.680885791778564,7.389231204986572,7.412015914916992,7.161643981933594,7.341071605682373,7.701914310455322,8.168335914611816,8.596362113952637,9.261933326721191,9.817752838134766,10.00434303283691,9.99720287322998,9.991995811462402,9.786273002624512,9.488849639892578,9.710259437561035,9.378933906555176,9.272215843200684,8.904263496398926,8.835626602172852,8.842913627624512,9.380194664001465,9.886423110961914,9.858538627624512,9.644608497619629,10.17208480834961,10.06749534606934,9.947555541992188,10.41655254364014,10.66041564941406,10.61033725738525,10.79543972015381,10.79709720611572,10.69384384155273,10.98012256622314,10.95224952697754,10.62912273406982,10.33016300201416,10.29432010650635,10.11005115509033,9.501256942749023,9.077251434326172,8.718879699707031,8.792017936706543,8.866890907287598,9.180563926696777,9.625038146972656,9.69485092163086,10.11447715759277,9.771970748901367,10.13351535797119,10.10514068603516,10.32708168029785,10.62180519104004,10.74264907836914,10.81436920166016,11.24630165100098,11.64116764068604,11.92680358886719,12.10387516021729,12.00185108184814,12.12480163574219,12.0701379776001,12.34739303588867,12.02832698822021,12.16469478607178,12.48480987548828,12.48774147033691,12.43291282653809,13.24202346801758,13.54589939117432,13.97158050537109
EPA020,2021-04-24 08:00:00,8.73310375213623,8.752347946166992,8.929468154907227,8.71316909790039,8.755720138549805,8.930286407470703,8.858736991882324,8.862634658813477,8.968785285949707,8.927225112915039,8.664198875427246,8.394713401794434,8.200394630432129,7.817260265350342,7.442580699920654,7.651699066162109,7.532496929168701,7.509085178375244,7.222504138946533,7.266969680786133,7.333101272583008,7.736231327056885,8.223334312438965,8.06089973449707,7.834479331970215,8.088388442993164,7.911746025085449,7.623113632202148,8.019649505615234,8.18076229095459,8.07381820678711,8.208276748657227,8.275967597961426,8.149239540100098,8.369455337524414,8.288872718811035,8.037996292114258,7.955446243286133,8.16165828704834,8.298857688903809,7.693981647491455,7.428670406341553,7.170967102050781,7.309582233428955,7.453951835632324,7.732594013214111,8.09127140045166,8.017333984375,8.230215072631836,7.826407432556152,8.020950317382812,8.172821998596191,8.628252029418945,9.210906982421875,9.680370330810547,10.08575820922852,10.68474960327148,11.00782775878906,11.26518630981445,11.24535369873047,10.90653419494629,11.03846836090088,10.9694356918335,11.09975719451904,10.89343738555908,10.88539028167725,11.30106830596924,11.21825695037842,11.29733085632324,11.93624877929688,12.18482494354248,12.39558601379395
EPA021,2021-04-24 08:00:00,8.552849769592285,9.010106086730957,9.528366088867188,9.539712905883789,9.779607772827148,10.07781410217285,9.839256286621094,9.757506370544434,9.748291015625,9.875760078430176,9.703454971313477,9.556396484375,9.350223541259766,8.925832748413086,8.509886741638184,8.753390312194824,8.63290786743164,8.53718376159668,8.266729354858398,8.260058403015137,8.370450019836426,8.878691673278809,9.383322715759277,9.539015769958496,9.735508918762207,10.15480327606201,10.18245124816895,9.804681777954102,10.04807567596436,9.935870170593262,9.592609405517578,9.541861534118652,9.263175964355469,9.001899719238281,9.062548637390137,8.839005470275879,8.570259094238281,8.370080947875977,8.546440124511719,8.621342658996582,8.041902542114258,7.939016342163086,7.732796669006348,7.950304508209229,8.058883666992188,8.44312572479248,9.02269458770752,9.133540153503418,9.685168266296387,9.372282028198242,9.399982452392578,9.170968055725098,9.289179801940918,9.429097175598145,9.426243782043457,9.458117485046387,9.687512397766113,9.886094093322754,10.14959335327148,10.14286136627197,9.653356552124023,9.756421089172363,9.63438892364502,9.73104476928711,9.606083869934082,9.413534164428711,9.939184188842773,9.804950714111328,9.761268615722656,10.49374771118164,10.85120391845703,11.29582595825195
EPA022,2021-04-24 08:00:00,9.402374267578125,9.786250114440918,10.32152366638184,10.53021335601807,10.80719757080078,10.8291187286377,10.63625717163086,10.44672393798828,10.60471820831299,10.62452983856201,10.24637508392334,9.970617294311523,9.781676292419434,9.343240737915039,8.823347091674805,8.804821014404297,8.529935836791992,8.276718139648438,7.862675189971924,7.818432331085205,7.629996776580811,7.849626541137695,8.060694694519043,7.909493446350098,7.99174690246582,8.720762252807617,9.092775344848633,9.303886413574219,9.997284889221191,10.19077110290527,9.946220397949219,9.896916389465332,9.628445625305176,9.335318565368652,9.457056045532227,9.409890174865723,8.866301536560059,8.425492286682129,8.52037525177002,8.379352569580078,7.620350360870361,7.149142265319824,6.75821590423584,6.704932689666748,6.779429912567139,6.753825187683105,7.120781898498535,7.257978916168213,8.13094711303711,8.256915092468262,8.998127937316895,9.596538543701172,10.32644081115723,11.0595645904541,11.45833873748779,11.69150829315186,12.21865463256836,12.49201488494873,12.64759826660156,12.7005500793457,12.45673942565918,12.31658744812012,12.14010238647461,12.1437406539917,11.71537113189697,11.64397716522217,11.95450401306152,11.73404502868652,11.45565986633301,11.73035144805908,11.83299255371094,12.2119197845459
EPA023,2021-04-24 08:00:00,7.790136814117432,7.778832912445068,8.142058372497559,8.317795753479004,8.952995300292969,9.915133476257324,10.75731468200684,11.46000099182129,12.13554096221924,12.89509582519531,12.77822971343994,12.77810573577881,12.31478881835938,12.06940364837646,11.57414531707764,11.61777877807617,11.2769889831543,11.18607997894287,10.8431510925293,10.84243392944336,10.92655467987061,11.46442985534668,12.08883666992188,12.38082599639893,12.32515716552734,12.94566345214844,12.92626571655273,12.26040840148926,12.41612529754639,11.89795780181885,11.22875785827637,11.10604286193848,10.34231948852539,9.548072814941406,9.380814552307129,8.596776962280273,7.837997913360596,7.08994197845459,7.009787559509277,6.467280864715576,5.750141143798828,5.350080013275146,5.262102127075195,5.59531307220459,5.744495868682861,6.11032772064209,7.360790252685547,8.145246505737305,9.915987968444824,10.41959667205811,11.24581146240234,12.02817535400391,13.11419868469238,13.96104335784912,14.09511470794678,13.94405364990234,14.0481128692627,14.31025314331055,14.1940975189209,13.93454170227051,12.96774578094482,12.29708957672119,11.766676902771,11.18134593963623,10.70423412322998,10.39320850372314,10.88558864593506,10.61700248718262,10.23953247070312,10.79509162902832,11.05619335174561,11.96762943267822
