SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-10 08:00:00,8.987723350524902,8.936391830444336,8.90342903137207,8.903499603271484,9.548462867736816,10.59423351287842,10.80775260925293,11.19733619689941,11.36719989776611,11.23214530944824,10.44328212738037,10.08032035827637,9.272359848022461,8.322419166564941,7.578190326690674,7.276164531707764,7.297740936279297,6.658212184906006,5.865160465240479,5.513606548309326,5.181830406188965,5.343196868896484,5.289467334747314,5.351029872894287,5.202162265777588,5.053800106048584,5.717362403869629,5.099837303161621,6.511384963989258,6.967143535614014,7.443755149841309,8.336268424987793,8.063444137573242,7.377052307128906,6.892708301544189,5.68964958190918,5.313286304473877,4.934838771820068,5.529487609863281,5.654739379882812,5.005143165588379,5.645952224731445,6.081958770751953,6.692502021789551,6.771420478820801,7.165641307830811,8.021775245666504,8.685543060302734,10.1590404510498,10.25270462036133,9.790328979492188,10.29385566711426,10.85085010528564,11.2155179977417,11.57557582855225,11.49556159973145,11.23522758483887,10.11770725250244,9.534675598144531,8.14829158782959,5.944162368774414,5.038344383239746,4.446089744567871,3.258692502975464,3.59185266494751,2.487813949584961,3.341588020324707,3.46436882019043,3.184167385101318,3.686501741409302,4.445212364196777,5.196029186248779
EPA012,2019-05-10 08:00:00,7.406961917877197,6.762259960174561,6.67474365234375,6.664926528930664,7.36810827255249,8.833723068237305,9.80640697479248,10.78342437744141,11.73037242889404,12.66397857666016,12.78039932250977,12.54685592651367,11.90246677398682,11.27173042297363,10.78624725341797,10.96279239654541,10.68155670166016,10.10995674133301,9.553618431091309,8.99803638458252,9.353964805603027,9.756826400756836,10.16375732421875,10.32873344421387,9.438495635986328,8.58249568939209,8.01956558227539,7.755839347839355,8.642720222473145,9.957745552062988,11.22888946533203,12.28120517730713,12.29539203643799,12.32649612426758,11.57717895507812,10.36042213439941,9.621268272399902,8.681354522705078,8.322977066040039,7.982778549194336,7.90935754776001,8.194502830505371,8.402019500732422,9.187762260437012,9.396429061889648,10.53262901306152,11.94899940490723,13.14922618865967,14.41286087036133,14.54165649414062,14.74667358398438,14.91685962677002,14.97120094299316,15.22880935668945,14.95839214324951,14.55654907226562,14.28662490844727,13.85834503173828,13.09648323059082,12.01620483398438,10.22189426422119,8.890142440795898,7.912631988525391,7.163434028625488,6.726053714752197,5.866101264953613,6.201411247253418,6.052229881286621,5.811935901641846,6.830594062805176,7.754398345947266,9.199885368347168
EPA013,2019-05-10 08:00:00,4.509943008422852,5.556034088134766,6.984086990356445,8.244014739990234,9.774521827697754,11.53880500793457,12.20634841918945,12.78617668151855,12.99775695800781,13.42436981201172,12.86584091186523,12.10959911346436,10.95149230957031,9.873438835144043,9.124008178710938,9.16593074798584,8.876629829406738,8.466889381408691,8.156759262084961,7.800802707672119,8.39804744720459,8.827398300170898,9.523967742919922,10.10062217712402,10.12172698974609,10.02841854095459,9.91916275024414,10.06959819793701,10.84318161010742,11.7154426574707,12.54284381866455,13.17813205718994,12.88354969024658,12.71921157836914,11.7770528793335,10.48563671112061,9.483678817749023,8.28869342803955,7.892238140106201,7.359108448028564,7.006887435913086,6.991206645965576,6.953348159790039,7.590682029724121,7.797600269317627,8.618806838989258,9.946159362792969,11.08013153076172,12.45272064208984,12.67579078674316,13.01945495605469,13.32232475280762,13.85330200195312,14.48336791992188,14.5017261505127,14.37100601196289,14.46041774749756,14.47019386291504,14.02534294128418,13.25924587249756,11.78631973266602,10.77672576904297,9.990968704223633,9.470945358276367,8.996792793273926,8.335565567016602,8.85285758972168,8.5180082321167,8.32513427734375,9.171117782592773,9.911919593811035,11.39253520965576
EPA014,2019-05-10 08:00:00,7.677949905395508,7.422894477844238,8.050036430358887,8.554426193237305,9.43666934967041,10.81905746459961,11.95385646820068,12.77425765991211,13.53023815155029,13.8382043838501,13.46286773681641,12.79871082305908,11.88316440582275,10.98297595977783,10.29495811462402,10.23746395111084,9.783285140991211,9.381649017333984,8.740309715270996,8.373939514160156,8.49937629699707,8.82414436340332,9.152749061584473,8.806342124938965,7.916748523712158,7.701093196868896,7.23824405670166,7.112114906311035,7.777243137359619,8.792032241821289,9.476317405700684,10.06162452697754,10.12417316436768,10.16464519500732,9.773218154907227,9.148677825927734,8.591824531555176,8.213499069213867,8.290836334228516,8.231142044067383,8.20019245147705,8.208479881286621,8.374675750732422,9.030138969421387,9.344862937927246,10.24821376800537,11.44664192199707,12.28491401672363,13.13247203826904,13.4383373260498,14.31144714355469,14.82288932800293,14.92594051361084,15.3496789932251,15.12860584259033,14.89219665527344,14.89471817016602,14.80452632904053,13.92943000793457,13.14103984832764,11.86826229095459,10.81820011138916,10.12448692321777,9.46387767791748,8.908013343811035,8.659788131713867,8.76498031616211,8.686896324157715,8.608558654785156,9.640848159790039,10.16763305664062,10.93598556518555
EPA015,2019-05-10 08:00:00,6.637781143188477,7.494407653808594,8.699460983276367,9.600083351135254,10.8983678817749,12.08835029602051,12.37593173980713,12.66088962554932,13.07727718353271,13.34864521026611,12.96208381652832,12.53165054321289,12.09878635406494,11.2444314956665,10.72234058380127,10.78928279876709,10.66536140441895,10.09821319580078,9.642129898071289,9.272305488586426,9.213939666748047,9.603907585144043,9.737906455993652,9.899747848510742,9.82588005065918,9.601654052734375,9.699136734008789,9.74698257446289,10.77887058258057,11.85140800476074,12.57655811309814,13.09841728210449,12.8184986114502,12.71086692810059,11.98809051513672,11.19930934906006,10.47738552093506,9.645480155944824,9.633036613464355,9.505003929138184,9.17561149597168,9.438730239868164,9.30958080291748,9.786816596984863,9.812759399414062,10.50426578521729,11.12956237792969,11.55464935302734,12.20385837554932,11.92027950286865,11.87818241119385,11.51357936859131,11.19255924224854,11.12960815429688,10.96441268920898,10.74012470245361,10.59977245330811,10.04821491241455,9.679555892944336,8.983592987060547,7.938668251037598,7.515324115753174,7.13764476776123,7.062321662902832,7.096809864044189,6.675904750823975,7.316555023193359,7.359522819519043,7.312459468841553,8.272480964660645,9.070347785949707,10.03299999237061
EPA017,2019-05-10 08:00:00,9.417499542236328,8.728520393371582,8.858952522277832,8.469182014465332,8.369657516479492,8.724065780639648,9.726880073547363,9.7937593460083,9.869163513183594,9.870649337768555,9.079012870788574,8.063469886779785,7.412847995758057,7.088437080383301,7.003355026245117,7.518056392669678,7.173908233642578,7.555396556854248,8.414340019226074,9.13742446899414,10.11609649658203,11.11185169219971,12.53417110443115,12.31740283966064,11.06570720672607,10.16166496276855,8.255128860473633,8.504754066467285,7.339395999908447,8.664666175842285,9.430560111999512,9.024240493774414,8.618541717529297,9.38434886932373,8.583388328552246,8.498368263244629,7.109591007232666,6.401425361633301,5.674662113189697,5.44377613067627,6.11605167388916,5.428673267364502,5.071388244628906,5.827323436737061,6.558605670928955,7.811953067779541,9.444381713867188,10.70044612884521,10.79717445373535,10.91007709503174,12.39894390106201,11.95954418182373,11.73245620727539,12.81546974182129,12.89869499206543,13.25685024261475,13.88417816162109,15.11182308197021,14.32079696655273,14.26307582855225,14.57286071777344,13.78314971923828,13.05885696411133,13.31408596038818,12.09266948699951,12.93634510040283,12.37704467773438,11.88045883178711,12.45275783538818,13.49771499633789,13.98180866241455,14.67478561401367
EPA018,2019-05-10 08:00:00,10.94678401947021,10.66184043884277,10.86565589904785,10.50944328308105,10.47307777404785,11.2348575592041,11.84933662414551,12.15689182281494,12.2235221862793,12.26101684570312,12.14654064178467,11.79795837402344,11.36672115325928,10.86301231384277,10.66538715362549,11.00694751739502,10.54393005371094,10.81442928314209,10.69711017608643,10.96263885498047,11.21669006347656,11.92408752441406,13.16231441497803,13.45133495330811,13.30752468109131,13.29771041870117,11.92707252502441,11.16660213470459,10.56707286834717,10.69059562683105,10.57334327697754,10.50400447845459,11.0451602935791,11.63393783569336,12.16917037963867,12.51186275482178,12.45282173156738,12.94148254394531,13.16969203948975,13.35554027557373,13.23988628387451,12.69798469543457,12.27554702758789,12.48643589019775,12.68818664550781,13.19021224975586,13.99779415130615,14.11525917053223,13.50578594207764,12.114670753479,11.94319343566895,11.15362358093262,11.01468181610107,11.63841152191162,12.10767078399658,12.92118358612061,14.12125492095947,15.52187633514404,16.156494140625,16.76290130615234,16.78889083862305,17.56896591186523,17.81386756896973,18.13950347900391,17.75247001647949,17.95448112487793,17.93683242797852,17.52901077270508,17.92644882202148,18.89175605773926,19.17247581481934,19.27126502990723
EPA019,2019-05-10 08:00:00,13.32530689239502,14.45092391967773,15.6654577255249,16.39891624450684,17.54022407531738,17.84279632568359,17.6230640411377,17.47342491149902,18.09217643737793,18.87985420227051,19.22562408447266,19.41356468200684,20.02619552612305,19.78732490539551,19.53513145446777,19.81430244445801,19.26124382019043,18.75701332092285,18.40372276306152,18.16569328308105,17.55131340026855,17.67658233642578,17.24608993530273,16.05199432373047,14.91267585754395,14.34231567382812,13.47325325012207,13.69509887695312,13.70721054077148,14.20699787139893,13.94223117828369,13.65312767028809,13.35050296783447,14.07429695129395,14.61382484436035,15.61963844299316,15.52125263214111,15.49773406982422,16.16930770874023,16.49587631225586,16.12385749816895,15.67356014251709,14.83877658843994,14.53814697265625,14.51529502868652,14.58881187438965,14.88674354553223,14.42333602905273,14.0576057434082,13.01709365844727,13.200026512146,12.07707691192627,11.08957195281982,11.05284309387207,10.79501914978027,10.88667774200439,11.59510517120361,12.64732646942139,13.57768821716309,15.18907642364502,16.53585243225098,17.38585662841797,17.95171165466309,19.27505111694336,18.72855758666992,19.3001651763916,19.3773193359375,18.78229713439941,18.4089469909668,18.77854537963867,18.94911193847656,19.16397285461426
EPA020,2019-05-10 08:00:00,7.857887744903564,7.898615837097168,7.763332366943359,7.171805858612061,7.551999568939209,8.261433601379395,9.15402603149414,9.984532356262207,10.90058517456055,11.81317520141602,11.98599815368652,11.92870044708252,11.63100528717041,11.01821708679199,10.20100688934326,9.747093200683594,8.956000328063965,8.56277084350586,8.472620010375977,8.682133674621582,8.736955642700195,9.509239196777344,10.37074947357178,10.56279182434082,10.24203777313232,10.09289646148682,9.109582901000977,8.679070472717285,7.816371917724609,7.819064617156982,7.570674896240234,7.203330039978027,6.705162048339844,7.076280117034912,7.122681617736816,7.244333267211914,6.799078464508057,6.600059509277344,6.600971698760986,6.675366878509521,6.751433849334717,6.615999698638916,6.457311630249023,6.797431945800781,7.162551403045654,7.957374095916748,9.416451454162598,10.58446025848389,11.04656314849854,10.63938903808594,10.3779993057251,8.42876148223877,7.005145072937012,6.442367553710938,5.613492012023926,5.32484769821167,5.318334579467773,6.149679660797119,6.06007719039917,6.586048603057861,7.054591178894043,6.988150119781494,6.762137889862061,7.215557098388672,6.861344814300537,7.404094219207764,7.38367748260498,7.28596305847168,7.60831880569458,8.781777381896973,9.621149063110352,10.33035087585449
EPA021,2019-05-10 08:00:00,12.6917142868042,12.54726123809814,12.87168121337891,12.54516887664795,12.3460865020752,12.62619209289551,13.09871673583984,13.30933284759521,13.47083377838135,13.44340896606445,13.02859210968018,12.51402950286865,11.62289428710938,10.83076953887939,9.970564842224121,9.569293975830078,8.842227935791016,8.853819847106934,8.315725326538086,8.590747833251953,8.582862854003906,9.353595733642578,10.45738315582275,10.94168281555176,11.6450834274292,13.14484119415283,13.0323600769043,12.31381511688232,11.85009384155273,10.92984580993652,9.4943208694458,8.587181091308594,7.9301438331604,7.245605945587158,7.465705394744873,7.381642818450928,6.84011697769165,6.853413105010986,6.919246196746826,6.679224967956543,6.199480056762695,5.627256393432617,5.554211139678955,5.765052795410156,6.020229816436768,6.469227313995361,7.640023231506348,8.252938270568848,9.307785987854004,9.652131080627441,10.70038795471191,10.81531620025635,11.12289905548096,11.36447334289551,10.98806667327881,10.90650081634521,11.08108329772949,11.84442138671875,11.68406295776367,11.86822414398193,11.46000576019287,11.57172203063965,11.42903995513916,11.14417552947998,10.84196758270264,11.20016002655029,11.43235206604004,11.40625095367432,11.59971904754639,12.68271636962891,12.9168062210083,13.31809043884277
EPA022,2019-05-10 08:00:00,13.7624044418335,13.96848583221436,14.41255378723145,13.94236946105957,13.3664722442627,12.9099760055542,12.11894226074219,11.52987957000732,11.49519348144531,11.73157024383545,11.8152379989624,11.67200660705566,11.61645030975342,11.23367977142334,10.75125503540039,11.01385879516602,10.66097354888916,10.61855792999268,10.25101470947266,10.20384120941162,10.40321826934814,11.07341861724854,11.99353504180908,12.32309722900391,12.86478900909424,13.93162059783936,13.82383346557617,13.8833703994751,13.73348236083984,13.68601608276367,13.05288219451904,12.55945014953613,12.32613754272461,12.61495208740234,13.13409519195557,13.69762897491455,13.59732913970947,13.8079080581665,13.94147491455078,14.2057933807373,13.96850395202637,13.65388011932373,13.24570846557617,13.42773246765137,13.67782783508301,14.30749702453613,15.393479347229,16.06477355957031,16.9338321685791,16.83386993408203,17.48157119750977,16.80922508239746,16.0388126373291,15.57457733154297,14.7127857208252,14.42608547210693,14.76467800140381,15.7437105178833,16.16039657592773,16.81056022644043,16.97615051269531,17.24433517456055,17.1284008026123,17.55047988891602,16.88532447814941,16.94865798950195,16.90678215026855,16.47607612609863,16.28406715393066,17.13700485229492,17.55010986328125,18.12475967407227
EPA023,2019-05-10 08:00:00,5.608470439910889,6.907013416290283,8.270386695861816,9.156257629394531,10.39292812347412,11.51005458831787,11.83543586730957,12.2757511138916,12.23811817169189,12.88777351379395,12.68042469024658,12.50626564025879,11.7785177230835,11.18017482757568,10.65641403198242,11.02467060089111,10.90819358825684,10.91309261322021,10.62395858764648,10.3836555480957,10.83726119995117,11.60171508789062,12.2719030380249,12.50543403625488,12.70991134643555,13.78760051727295,14.4469051361084,14.32651901245117,14.56799030303955,13.95694828033447,13.51111125946045,13.6893949508667,12.90148067474365,12.52340698242188,12.62493228912354,12.20265674591064,12.18813228607178,11.95801544189453,12.50530910491943,12.37085628509521,11.72030735015869,11.78772354125977,11.7709321975708,12.31972694396973,12.52341842651367,13.01576995849609,14.40812397003174,15.10120487213135,16.63456344604492,16.83027076721191,16.81624221801758,16.41861534118652,16.0700626373291,15.51221942901611,14.53465175628662,13.5467004776001,13.15150260925293,13.34902000427246,13.49486351013184,13.69258880615234,13.07166004180908,12.74468803405762,12.66391849517822,12.60171890258789,12.3342456817627,12.20170116424561,12.8767261505127,12.75226402282715,12.19863128662109,13.16083431243896,13.7636775970459,14.68119239807129
