SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-13 08:00:00,9.206181526184082,8.08786392211914,7.313360214233398,5.940912246704102,4.553695678710938,4.530844688415527,4.578173637390137,4.773386478424072,4.951676845550537,5.293826103210449,5.609000682830811,5.287851333618164,4.427290439605713,3.803842067718506,2.963460206985474,2.99671196937561,2.43021297454834,2.530002593994141,1.997404456138611,1.895032167434692,2.800865411758423,3.537370681762695,5.291062355041504,6.453536033630371,7.339449405670166,8.659143447875977,8.416675567626953,8.317166328430176,8.096116065979004,8.24396800994873,8.404396057128906,8.587141036987305,9.379593849182129,9.872135162353516,10.51626014709473,10.51210308074951,10.61943912506104,11.02112293243408,10.55813694000244,10.73283863067627,10.71430969238281,10.40001392364502,10.44717407226562,10.95665454864502,11.38501262664795,12.27780723571777,13.94052600860596,15.6173038482666,16.74822044372559,16.89433670043945,17.34469413757324,17.07360076904297,16.71342849731445,16.45416831970215,15.51533317565918,15.17515850067139,15.39333724975586,16.33028030395508,15.93085670471191,15.42689418792725,14.25760269165039,13.26253318786621,12.23645973205566,11.46115207672119,10.39388179779053,9.722188949584961,9.183892250061035,8.770915985107422,8.673436164855957,9.762332916259766,10.23095417022705,10.974853515625
EPA012,2019-02-13 08:00:00,10.08725452423096,9.9839448928833,10.01733016967773,9.46182918548584,8.75729751586914,8.563425064086914,8.712945938110352,8.909769058227539,9.241003036499023,10.42386054992676,10.8836555480957,10.75604629516602,9.730884552001953,9.069643020629883,7.861462593078613,7.459851264953613,6.290419101715088,5.993725299835205,5.423676490783691,5.227980613708496,5.982447147369385,6.817702293395996,8.302900314331055,9.578986167907715,11.04426002502441,13.66942691802979,14.44512557983398,15.09381103515625,14.49481296539307,13.64623165130615,12.62889766693115,11.85906028747559,10.91400146484375,10.70434951782227,11.05637550354004,11.08965110778809,10.55721664428711,10.03957080841064,9.308599472045898,8.544017791748047,8.320144653320312,7.588857650756836,7.549595832824707,7.840743064880371,8.318897247314453,9.000619888305664,11.48678493499756,13.95421504974365,17.07841491699219,18.88054847717285,20.59707069396973,20.45557975769043,19.98602867126465,19.15627288818359,16.95314598083496,15.36756324768066,14.72775650024414,15.96953582763672,15.53433036804199,16.03092193603516,15.68490695953369,14.37990188598633,13.35373973846436,12.76038837432861,11.25235652923584,11.07319927215576,10.51498603820801,9.931793212890625,9.093971252441406,9.975944519042969,10.38326644897461,11.92832088470459
EPA013,2019-02-13 08:00:00,9.000997543334961,8.164058685302734,7.563518524169922,6.582698822021484,5.519374847412109,5.612478256225586,6.020801544189453,6.345078945159912,6.349313735961914,6.80024528503418,6.941160202026367,6.451223850250244,5.068741798400879,4.28729248046875,3.1788170337677,2.979753732681274,2.129400730133057,2.352509498596191,1.713880062103271,1.741757988929749,2.718706846237183,3.609686613082886,5.526304244995117,6.955451965332031,8.544062614440918,11.22036170959473,11.91247940063477,12.15339660644531,12.12788009643555,11.45369625091553,10.8961877822876,10.75500106811523,11.07864570617676,10.83784580230713,11.59622478485107,11.33885860443115,11.23123645782471,11.26588344573975,10.61301803588867,10.15575504302979,9.434226989746094,8.578214645385742,8.521533012390137,8.737393379211426,9.023819923400879,9.329867362976074,10.96212005615234,12.58358478546143,14.42826652526855,15.08338069915771,15.99941253662109,16.46686935424805,17.07484817504883,17.14475059509277,16.16574668884277,15.5334005355835,15.57165622711182,16.63025665283203,16.23371505737305,15.8543004989624,14.61058139801025,13.45036888122559,12.43776988983154,11.38224124908447,10.19868659973145,9.648177146911621,9.250470161437988,8.882980346679688,8.434831619262695,9.35801887512207,9.49707317352295,10.34382915496826
EPA014,2019-02-13 08:00:00,9.392669677734375,8.748939514160156,8.154053688049316,7.312001705169678,6.482909679412842,6.44782543182373,6.710391521453857,7.094882488250732,7.421384334564209,8.140828132629395,8.418773651123047,8.29616641998291,7.303860187530518,6.635359287261963,5.563925743103027,5.062350273132324,4.10614013671875,3.759179830551147,3.031068086624146,2.841838359832764,3.286439418792725,3.749819993972778,4.967811107635498,6.155915260314941,7.331448078155518,9.190083503723145,9.732223510742188,9.848138809204102,9.79500675201416,9.244519233703613,8.719274520874023,8.508788108825684,8.235208511352539,7.836946964263916,8.13221549987793,7.753771781921387,7.206287860870361,6.688883304595947,6.00422477722168,5.265509128570557,4.763004302978516,4.090730667114258,4.111205101013184,4.253901958465576,4.532284736633301,4.842538356781006,6.551682472229004,8.333451271057129,10.68612766265869,11.84645748138428,12.93723583221436,13.49984264373779,14.10189723968506,14.26337146759033,13.46456909179688,12.84910106658936,12.74826145172119,13.4999418258667,13.12224197387695,12.99912738800049,11.98988723754883,10.82813453674316,9.8903226852417,8.932003021240234,7.913489818572998,7.314547061920166,7.07097053527832,6.671326637268066,6.121845245361328,6.691003799438477,6.976809501647949,8.144050598144531
EPA015,2019-02-13 08:00:00,6.967316150665283,7.608423709869385,8.485625267028809,8.78042984008789,8.797799110412598,9.229104042053223,9.13619327545166,9.41208553314209,9.924295425415039,11.29707908630371,12.33994674682617,12.62288665771484,12.22408580780029,11.70413112640381,10.89317607879639,10.92973518371582,9.920748710632324,9.369921684265137,8.708216667175293,8.059195518493652,8.610329627990723,8.912398338317871,9.828450202941895,10.95283222198486,11.97058773040771,13.12509346008301,12.98715972900391,13.32707786560059,12.8886833190918,12.78728485107422,12.59758377075195,12.39881610870361,12.30169010162354,12.78178024291992,13.08781909942627,13.21813678741455,12.95192241668701,12.45981025695801,11.75687503814697,11.21718406677246,11.24640369415283,10.72569370269775,10.44201850891113,10.58090400695801,10.81015396118164,11.52006816864014,13.31906890869141,14.99942302703857,16.82168769836426,17.46439361572266,18.35117340087891,17.85027122497559,17.19356155395508,16.57047271728516,15.01283359527588,14.08552742004395,14.03449249267578,15.27660655975342,15.46275901794434,16.18573760986328,15.88754940032959,15.15681076049805,14.42971229553223,14.30705261230469,12.98099613189697,12.30054187774658,11.85217666625977,10.98794651031494,10.23515319824219,10.95468902587891,11.29721927642822,12.73164939880371
EPA017,2019-02-13 08:00:00,7.997336864471436,8.753666877746582,9.830119132995605,10.64092826843262,11.11733055114746,11.85274505615234,12.26668167114258,12.43889427185059,12.00248432159424,12.26303386688232,11.89796161651611,10.88285255432129,9.136107444763184,7.833393573760986,6.776773929595947,6.632898330688477,5.692614555358887,5.557648181915283,5.009443283081055,4.724143981933594,5.65029764175415,6.193178653717041,7.496261596679688,8.323419570922852,9.289440155029297,11.22578525543213,11.8476619720459,12.9633150100708,13.28517150878906,13.43262195587158,13.61760902404785,13.74023246765137,13.7168436050415,13.79057884216309,13.897873878479,13.59972667694092,13.04769325256348,12.45102596282959,11.90952110290527,11.07034111022949,10.51312351226807,9.606714248657227,9.342936515808105,9.50800895690918,9.776001930236816,9.998631477355957,11.4923620223999,12.80475902557373,14.36111545562744,15.08025360107422,16.24873733520508,16.80849838256836,17.32516670227051,17.64219093322754,16.85223960876465,16.25213813781738,16.45571517944336,17.57836151123047,17.30070114135742,17.52674102783203,16.85080337524414,15.93278789520264,15.37477493286133,14.89472007751465,13.69261264801025,13.50261974334717,13.27782344818115,12.76439571380615,12.18852710723877,12.94335174560547,13.17661380767822,14.35839080810547
EPA018,2019-02-13 08:00:00,4.674813270568848,4.742829322814941,5.328829765319824,5.533770561218262,5.721781730651855,6.077966213226318,6.716870784759521,7.136332988739014,7.96199369430542,8.857338905334473,9.396394729614258,9.436400413513184,9.429635047912598,9.162769317626953,8.81670093536377,8.913185119628906,8.12801742553711,7.776340007781982,7.534896850585938,7.334074974060059,7.524695873260498,7.917986392974854,8.686042785644531,9.37136459350586,9.804747581481934,10.51077556610107,10.15523719787598,10.75663948059082,10.71217918395996,11.52057552337646,11.97399044036865,11.94190979003906,12.0776948928833,12.63000106811523,12.67645645141602,12.9197998046875,12.16258335113525,11.40671825408936,10.56129550933838,9.890253067016602,9.894426345825195,9.08227825164795,8.469284057617188,8.454662322998047,8.598905563354492,9.019730567932129,9.860599517822266,10.78502178192139,11.45759391784668,11.50826549530029,12.48908138275146,12.13434982299805,11.87081527709961,12.04733562469482,11.70907878875732,11.6110725402832,12.13620185852051,13.09416198730469,13.1683177947998,13.62852096557617,13.95806121826172,13.67349624633789,13.29262351989746,13.62533760070801,12.63036632537842,12.68958568572998,12.29405879974365,11.9019718170166,11.72410202026367,12.42693901062012,12.68637943267822,13.5295524597168
EPA019,2019-02-13 08:00:00,14.28890419006348,13.58810424804688,13.27315998077393,13.00969982147217,13.25177001953125,13.60997867584229,14.51236724853516,14.9911060333252,15.68465900421143,16.0948657989502,15.92445850372314,15.46826839447021,14.8052282333374,13.97218227386475,13.28882026672363,12.79464340209961,11.86257553100586,11.29161834716797,10.5016975402832,10.35864067077637,9.90809440612793,10.27035617828369,10.59918308258057,10.49565505981445,10.27507591247559,10.92050933837891,10.94377708435059,11.36721229553223,12.07974529266357,12.82450675964355,13.05292892456055,13.13023853302002,12.9703483581543,12.88584232330322,12.94931030273438,12.89698219299316,12.07970523834229,11.46913814544678,11.28116035461426,10.6142578125,10.03273773193359,9.300640106201172,8.910090446472168,8.794941902160645,8.760086059570312,8.728668212890625,9.34951400756836,9.799495697021484,10.44254112243652,10.36143207550049,11.16476058959961,11.3374547958374,11.52560520172119,12.00816059112549,11.95985221862793,11.8794116973877,12.1159610748291,12.42886066436768,12.04447937011719,12.16862678527832,11.92962074279785,11.62595558166504,11.52209091186523,11.36768913269043,10.93822002410889,11.17627716064453,11.16878890991211,11.1824779510498,10.96870040893555,11.63064575195312,12.01944828033447,12.66820335388184
EPA020,2019-02-13 08:00:00,10.27468299865723,9.479893684387207,9.068669319152832,8.351346015930176,7.904550552368164,8.061869621276855,8.918761253356934,9.21941089630127,8.901628494262695,8.567484855651855,7.6684889793396,6.75034236907959,5.463050365447998,4.65409517288208,4.020232677459717,3.894843101501465,3.284592628479004,3.413765430450439,3.423590421676636,3.792841672897339,4.321738719940186,4.986017227172852,6.009076595306396,5.551547527313232,4.731788635253906,5.168126106262207,4.673198699951172,4.693784713745117,3.96721076965332,4.002710342407227,3.973745107650757,3.867595434188843,3.496785402297974,3.736897945404053,3.911886215209961,4.132323265075684,3.816768646240234,4.164646625518799,4.565531730651855,4.617455959320068,4.841774463653564,4.468442440032959,4.727100372314453,5.359137058258057,6.116157531738281,6.783514499664307,8.554479598999023,9.769871711730957,10.68520736694336,11.38827228546143,12.44018840789795,12.50051784515381,12.38775539398193,12.81928634643555,12.49549961090088,12.315749168396,12.56470775604248,13.51706504821777,12.90200805664062,13.10378360748291,12.96140098571777,12.29465866088867,11.9893274307251,11.53905010223389,10.69559288024902,11.29797267913818,10.93107223510742,10.74815940856934,10.84852409362793,11.67669677734375,12.01675701141357,12.2481689453125
EPA021,2019-02-13 08:00:00,16.39240837097168,16.76898193359375,17.38813781738281,17.32375144958496,17.23719215393066,17.43738555908203,17.25189590454102,16.8015022277832,16.0883731842041,16.58330345153809,16.72439956665039,16.89457702636719,16.63658142089844,16.35133743286133,16.56327819824219,17.51191139221191,17.13924980163574,17.43951034545898,17.18602752685547,16.99411392211914,17.17370986938477,17.97196388244629,19.12491226196289,19.63186073303223,20.19107055664062,21.54703903198242,21.6849308013916,22.20814514160156,21.8897762298584,21.94339942932129,22.1085262298584,22.3751049041748,22.7076416015625,24.16877174377441,25.67366218566895,27.08601570129395,27.98145294189453,29.18972587585449,30.29270172119141,30.5637149810791,30.48250007629395,30.03090476989746,29.34942054748535,29.54960632324219,29.62951278686523,29.5476245880127,31.18220329284668,32.09694290161133,32.77988433837891,31.43098258972168,30.87714958190918,29.26786231994629,27.54335403442383,26.68328094482422,25.48671531677246,24.80541038513184,25.4923210144043,27.22477149963379,28.3360652923584,29.94701957702637,30.34131813049316,30.90186500549316,31.53185081481934,31.77837371826172,30.78400421142578,30.46601867675781,29.8756275177002,28.85269737243652,27.70437240600586,28.05459594726562,28.44571304321289,28.8284854888916
EPA022,2019-02-13 08:00:00,12.66312980651855,11.53675079345703,10.69457530975342,9.740610122680664,9.05066204071045,8.60252857208252,9.216639518737793,9.499883651733398,10.07395362854004,10.73251724243164,10.88891506195068,10.70688819885254,10.35388660430908,9.88658332824707,9.490490913391113,9.169981002807617,8.142618179321289,7.559670448303223,7.159766674041748,7.012457847595215,6.917394638061523,7.315230369567871,8.009695053100586,8.246960639953613,8.063166618347168,8.71275520324707,8.535038948059082,9.474027633666992,9.512870788574219,10.51165676116943,11.14649391174316,11.2227725982666,10.94816780090332,11.52261161804199,11.65311527252197,12.15284252166748,11.2699499130249,10.63315296173096,10.11480331420898,9.253376960754395,9.375833511352539,8.559162139892578,8.156389236450195,8.16496753692627,8.474679946899414,8.783135414123535,10.08701610565186,11.45197486877441,12.68162059783936,13.22378730773926,14.43071746826172,14.15911865234375,13.66806507110596,13.77242183685303,13.33290100097656,13.05210781097412,13.44682121276855,14.44083499908447,14.31368637084961,15.16046333312988,15.77361106872559,15.48269557952881,15.37685966491699,15.58697986602783,14.64675521850586,15.11313343048096,14.56615161895752,14.34571647644043,14.06099891662598,14.60780334472656,15.18699550628662,16.15853691101074
EPA023,2019-02-13 08:00:00,15.8374490737915,16.81044578552246,17.72220230102539,18.17837905883789,18.4752368927002,18.75089454650879,18.33867835998535,18.01328468322754,17.17720413208008,17.7075080871582,17.70712280273438,17.59689712524414,16.80083084106445,15.97662448883057,15.84962272644043,16.18296813964844,15.53614330291748,15.20944786071777,14.67114925384521,14.14231777191162,14.31757259368896,14.81920337677002,15.86032676696777,17.01165390014648,18.05842208862305,19.31354141235352,19.77702903747559,20.51659393310547,20.70677185058594,20.82830238342285,21.12134170532227,21.43484115600586,21.05390930175781,21.66324234008789,22.09625816345215,22.46620178222656,22.24797058105469,21.96812057495117,22.20975875854492,21.29005241394043,20.93732070922852,20.36795234680176,19.75591468811035,19.80220985412598,19.77234840393066,19.72373008728027,21.29192161560059,22.35655784606934,23.85653877258301,23.40900230407715,23.27066421508789,22.49423217773438,21.81808662414551,21.43601226806641,20.74090957641602,20.22755241394043,20.7832145690918,22.13639450073242,23.23153495788574,24.85695266723633,24.98866653442383,25.64959907531738,26.34063911437988,26.66880416870117,26.12577247619629,25.78743934631348,25.90474128723145,25.17618560791016,24.23208045959473,24.60494995117188,25.38199996948242,26.80624198913574
