SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-14 08:00:00,5.325264453887939,5.676357746124268,5.921627044677734,5.865298748016357,6.09977912902832,6.521272659301758,6.494256019592285,6.599099636077881,6.567273139953613,6.285957813262939,5.773119449615479,5.287994861602783,4.751228809356689,3.942763328552246,3.336911201477051,3.188084602355957,3.070966243743896,2.815954446792603,2.464186906814575,2.439671993255615,2.530595302581787,2.88862943649292,3.535590648651123,4.07597541809082,4.594408512115479,5.013653755187988,5.321253299713135,5.327656745910645,6.165445804595947,6.747115135192871,7.281960487365723,7.791238784790039,8.107895851135254,8.002086639404297,7.886758327484131,7.399971961975098,6.965737342834473,6.578633308410645,6.502994537353516,6.461947441101074,5.841851711273193,5.760606288909912,5.562292098999023,5.739622592926025,5.796793937683105,5.980988502502441,6.193268775939941,6.430568218231201,6.645556926727295,6.10383415222168,5.68705940246582,5.520370483398438,5.843013286590576,6.263599872589111,6.866902351379395,7.335513114929199,7.828312397003174,7.693037033081055,7.68567943572998,7.091698169708252,6.299206733703613,6.221619606018066,6.007915019989014,5.898427486419678,5.997330665588379,5.671393871307373,6.198588371276855,6.343287467956543,6.586449146270752,7.281312942504883,7.832130432128906,8.252246856689453
EPA012,2020-12-14 08:00:00,5.098807811737061,5.090184688568115,4.919413566589355,4.560171604156494,4.57548999786377,4.873199939727783,4.860090255737305,5.23696231842041,5.389870166778564,5.92814826965332,6.303431987762451,6.278388023376465,5.999695777893066,5.619298934936523,5.250545978546143,5.57030200958252,5.319850444793701,5.093241214752197,4.818574905395508,4.551201343536377,5.066981315612793,5.426033020019531,5.981478691101074,6.152573108673096,5.882818222045898,5.76655387878418,5.505533218383789,5.420510292053223,5.717526912689209,6.064877986907959,6.613906860351562,7.208648204803467,7.44053316116333,7.515166282653809,7.563869476318359,7.188844203948975,6.976319789886475,6.49407434463501,6.203845024108887,5.968080043792725,5.494435787200928,5.333915710449219,5.188537120819092,5.375665664672852,5.51771354675293,5.988918781280518,6.519303321838379,6.702427864074707,6.92015552520752,6.582527637481689,6.308805465698242,6.034669399261475,6.167088508605957,6.284470558166504,6.309154033660889,6.294804096221924,6.506583213806152,6.74113655090332,6.981969833374023,7.031507968902588,6.588623046875,6.418276786804199,6.204630374908447,6.424678325653076,6.174073219299316,5.921013355255127,6.354831218719482,6.315243721008301,6.317252635955811,7.144225120544434,7.643240451812744,8.348422050476074
EPA013,2020-12-14 08:00:00,4.965474128723145,4.954249858856201,4.954903602600098,4.637975692749023,4.628493785858154,4.887657165527344,5.126404285430908,5.427705764770508,5.617282867431641,5.897927284240723,5.956381797790527,5.766086578369141,5.473739147186279,5.070822715759277,4.688494205474854,4.845066070556641,4.528745174407959,4.414619922637939,4.318882465362549,4.35544490814209,4.741312980651855,5.229926109313965,5.993274211883545,6.351683616638184,6.401641845703125,6.56794548034668,6.247564792633057,6.175582885742188,6.210800170898438,6.556936264038086,6.885838508605957,7.087690353393555,7.199250221252441,7.264706611633301,7.223752021789551,6.98186206817627,6.503322124481201,6.02120304107666,5.632080078125,5.37261438369751,5.023163795471191,4.672788619995117,4.413553714752197,4.582918167114258,4.762233734130859,5.179302215576172,5.699821472167969,6.0116868019104,6.156816482543945,5.833195686340332,5.86224365234375,5.502439498901367,5.627330303192139,5.942315578460693,6.123585224151611,6.318222045898438,6.692606925964355,7.070113658905029,7.143924236297607,7.116325378417969,6.895781517028809,6.791120529174805,6.555731773376465,6.76134729385376,6.467322826385498,6.474674701690674,6.731645584106445,6.710846900939941,6.921421051025391,7.754150390625,8.166496276855469,8.6807861328125
EPA014,2020-12-14 08:00:00,6.827082633972168,6.48314094543457,6.181655883789062,5.59305477142334,5.285186767578125,5.559254169464111,5.668701171875,5.828744888305664,5.804141998291016,5.649253845214844,5.383148670196533,4.908889293670654,4.367541790008545,3.731650829315186,3.311763525009155,3.358715534210205,3.14031457901001,3.00590705871582,2.871215343475342,2.945816516876221,3.361818313598633,3.760360479354858,4.714794158935547,5.294650077819824,5.372602939605713,5.089860439300537,4.467502593994141,4.268671035766602,4.475244045257568,5.302073001861572,6.116324424743652,6.557005405426025,7.058771133422852,7.265973091125488,7.010013580322266,6.509144306182861,5.873949527740479,5.395255565643311,4.899994850158691,4.724597454071045,4.489151000976562,4.236001491546631,4.034090518951416,4.308948040008545,4.487128734588623,4.976541519165039,5.46333122253418,5.901974678039551,5.793138027191162,5.198982238769531,5.009799957275391,4.819277763366699,5.184127807617188,5.922630786895752,6.605386257171631,7.275309562683105,7.920730113983154,8.163578033447266,8.014808654785156,7.479818344116211,6.720110893249512,6.467172622680664,6.063974380493164,5.943834781646729,5.751227378845215,5.449368000030518,5.680265426635742,5.627044677734375,6.063890933990479,6.847466468811035,7.397982120513916,7.943350315093994
EPA015,2020-12-14 08:00:00,4.831047058105469,4.751028060913086,4.565596580505371,4.001875400543213,3.616559505462646,3.795047998428345,3.578024864196777,3.733518362045288,3.914679050445557,4.086078643798828,4.341395378112793,4.397237777709961,4.321863174438477,3.927784442901611,3.559948921203613,3.631565093994141,3.404899120330811,3.083428859710693,2.828556060791016,2.705674648284912,2.945068359375,3.145633935928345,3.899654865264893,4.790619373321533,5.273494243621826,4.991405487060547,4.433425426483154,3.984888076782227,4.08632230758667,4.641537666320801,5.255248069763184,5.640008926391602,6.188695430755615,6.408433437347412,6.285791873931885,5.878426074981689,5.414339065551758,4.940210342407227,4.376558303833008,4.226351261138916,4.027026653289795,3.887604713439941,3.660027980804443,3.809860706329346,3.888671875,4.337729930877686,4.731828689575195,5.168227195739746,5.208388805389404,4.579991817474365,4.139119148254395,3.732356548309326,3.937913417816162,4.393425941467285,4.958460330963135,5.574647426605225,6.181376457214355,6.384151458740234,6.555254459381104,6.181911945343018,5.448015213012695,5.343099594116211,4.937075138092041,4.878363609313965,4.736342906951904,4.076884746551514,4.336423873901367,4.167853832244873,4.46436071395874,5.099129676818848,5.592270851135254,6.185746669769287
EPA017,2020-12-14 08:00:00,6.047938823699951,6.161796569824219,6.31926441192627,6.184483051300049,6.336090564727783,6.384115219116211,6.625350952148438,6.568839073181152,6.721017837524414,6.560005187988281,5.920317649841309,5.621273994445801,5.448725700378418,5.022192478179932,4.615769386291504,4.44850492477417,4.217094421386719,3.919873476028442,3.942418098449707,4.226520538330078,4.032284736633301,4.415162563323975,4.782350063323975,5.025320053100586,5.296930313110352,5.624149799346924,5.872872352600098,6.051847457885742,6.331671714782715,6.905948638916016,7.161178588867188,7.077956676483154,6.669637203216553,6.546892166137695,6.186927795410156,5.979838848114014,5.10192346572876,4.469537734985352,4.296321392059326,4.096189022064209,3.812021017074585,3.544569969177246,3.280438899993896,3.451064586639404,3.630310535430908,3.748030185699463,4.237809181213379,4.833024978637695,5.527827739715576,5.597185134887695,5.957964420318604,5.783690929412842,5.956356048583984,6.507420063018799,6.926232814788818,7.162045001983643,7.426476001739502,7.326613426208496,6.970284938812256,6.525928974151611,6.238422393798828,5.806997299194336,5.425005435943604,5.256796360015869,5.015068054199219,4.984300136566162,5.120638370513916,5.096035003662109,5.164881229400635,5.535250663757324,5.877798080444336,6.198632717132568
EPA018,2020-12-14 08:00:00,10.85770702362061,12.01413154602051,12.7534875869751,13.023193359375,13.27870178222656,12.56400203704834,11.50679588317871,10.38499546051025,9.652104377746582,9.063913345336914,7.961496353149414,7.490728855133057,7.282689094543457,6.659915924072266,6.099556446075439,5.977608203887939,5.964430332183838,5.600172996520996,5.511234760284424,5.735430240631104,5.365035057067871,5.720010757446289,5.666644096374512,5.591818332672119,6.385339260101318,7.592292308807373,9.127235412597656,10.02471446990967,10.87685394287109,11.09403228759766,10.83643531799316,10.48237705230713,9.466133117675781,9.053136825561523,8.876293182373047,8.946853637695312,8.293450355529785,7.767827033996582,8.140572547912598,8.162322044372559,7.34526538848877,7.198469161987305,6.808696269989014,6.773821353912354,6.82919454574585,6.468752861022949,6.746017456054688,7.037386417388916,8.281954765319824,8.619227409362793,8.956945419311523,8.801511764526367,8.772735595703125,8.799922943115234,8.688689231872559,8.388041496276855,8.265809059143066,7.885603427886963,7.759886264801025,7.624671459197998,7.513519287109375,7.228476524353027,7.097835540771484,7.103476524353027,6.961466312408447,6.884222507476807,7.271678924560547,7.16920280456543,6.685478687286377,6.685218811035156,6.956721305847168,7.230521202087402
EPA019,2020-12-14 08:00:00,14.36118125915527,14.8818998336792,14.91564750671387,14.60459613800049,14.23004531860352,13.1611852645874,11.79593467712402,10.53578281402588,9.530935287475586,8.806334495544434,7.873840808868408,7.374057769775391,7.092200756072998,6.514817237854004,6.086234569549561,6.102421760559082,6.076263904571533,5.746012210845947,5.609158992767334,5.785199642181396,5.580753803253174,5.74590015411377,5.73402214050293,5.479010105133057,5.769174575805664,6.238645076751709,7.106964111328125,7.758794784545898,8.435857772827148,8.80496883392334,8.814066886901855,8.61704158782959,7.961740970611572,7.666678905487061,7.509398460388184,7.505152702331543,6.833187580108643,6.310822010040283,6.496917247772217,6.439388275146484,5.651821613311768,5.379260540008545,5.004742622375488,4.891936779022217,4.935876369476318,4.582091331481934,4.730719566345215,4.733842849731445,5.46901798248291,5.586258411407471,5.87672233581543,6.109079837799072,6.564559459686279,7.112999439239502,7.455906391143799,7.573775768280029,7.730096340179443,7.519088745117188,7.465519428253174,7.400615215301514,7.121212005615234,6.879242897033691,6.77437686920166,6.737668037414551,6.563112735748291,6.344022274017334,6.711831569671631,6.489908695220947,6.131914615631104,6.029401779174805,6.239594459533691,6.511695861816406
EPA020,2020-12-14 08:00:00,6.448976993560791,6.7878737449646,7.352972984313965,7.605588436126709,8.075406074523926,8.186853408813477,8.450362205505371,8.370415687561035,8.758301734924316,8.568778038024902,7.926525592803955,7.665671825408936,7.695285320281982,7.237505435943604,6.833055973052979,6.592980861663818,6.331650733947754,5.90161657333374,5.687633991241455,5.82751989364624,5.244624137878418,5.496179580688477,5.533380508422852,5.550535678863525,5.839920043945312,6.394933223724365,6.901044368743896,7.256178855895996,7.952152729034424,8.704442977905273,8.91480541229248,8.861244201660156,8.536613464355469,8.44609260559082,8.245319366455078,8.29080867767334,7.506680965423584,6.986112594604492,7.041547775268555,6.929737091064453,6.554569721221924,6.267207145690918,5.876287460327148,5.902087211608887,5.965507030487061,5.912373542785645,6.088398933410645,6.396937847137451,6.981574058532715,6.941882133483887,7.439480304718018,7.364974498748779,7.423357486724854,7.882841110229492,8.32856273651123,8.57826042175293,8.94488525390625,8.741546630859375,8.489875793457031,8.161231994628906,8.067391395568848,7.880146026611328,7.703031063079834,7.684567451477051,7.513132572174072,7.577023029327393,7.726566314697266,7.772594451904297,7.744272708892822,8.059926986694336,8.319891929626465,8.468038558959961
EPA021,2020-12-14 08:00:00,8.899703979492188,9.293363571166992,9.486729621887207,9.504387855529785,9.752176284790039,10.04757785797119,10.23279190063477,10.41833972930908,10.23923969268799,10.20211315155029,9.545666694641113,8.885716438293457,7.682075023651123,6.58144998550415,5.549967765808105,4.936583042144775,4.322611331939697,3.917376518249512,3.347842216491699,3.326204538345337,3.437416315078735,3.896549701690674,4.636416912078857,5.27787971496582,6.13823127746582,7.565288543701172,8.487162590026855,8.739006042480469,9.322223663330078,9.04245376586914,8.712027549743652,8.662579536437988,8.018823623657227,7.256498336791992,7.056214332580566,6.393581867218018,5.607961177825928,4.846335411071777,4.661909103393555,3.983319997787476,3.120312213897705,2.705045223236084,2.664243459701538,2.769035339355469,2.905041694641113,2.919828414916992,3.84056282043457,4.667644500732422,6.229789733886719,6.856557846069336,7.323160648345947,7.709396839141846,8.418171882629395,8.766249656677246,8.688279151916504,8.451942443847656,8.398442268371582,8.48228645324707,8.193670272827148,7.977800846099854,7.185256958007812,6.706220626831055,6.402444362640381,5.924199104309082,5.762015819549561,5.660427093505859,6.163347721099854,6.257299423217773,6.092416286468506,6.72131872177124,7.208948135375977,8.09305191040039
EPA022,2020-12-14 08:00:00,7.270891189575195,7.915849208831787,8.253623962402344,8.501391410827637,8.817184448242188,8.758350372314453,8.280203819274902,7.912089824676514,7.455000400543213,7.112380027770996,6.494246959686279,6.059562206268311,5.604362487792969,4.931179523468018,4.436949253082275,4.43937873840332,4.319835186004639,4.002647876739502,3.651763439178467,3.554872274398804,3.50600266456604,3.600319147109985,3.731568336486816,3.768353939056396,4.135040283203125,4.829066276550293,5.776079654693604,6.42849063873291,7.607120037078857,8.122063636779785,8.61402702331543,9.12647533416748,9.185461044311523,8.987051963806152,9.042777061462402,8.791007995605469,8.37150764465332,7.836347579956055,7.919884204864502,7.686832904815674,6.709854602813721,6.355030536651611,5.981203079223633,5.842228412628174,5.800370693206787,5.387022495269775,5.348403930664062,5.275997161865234,5.818716049194336,5.604403495788574,5.535138607025146,6.02147388458252,6.886967658996582,7.637765407562256,8.366546630859375,8.691852569580078,9.199637413024902,9.080362319946289,9.267723083496094,9.057352066040039,8.525023460388184,8.314933776855469,8.234149932861328,8.124395370483398,7.960391521453857,7.571189403533936,8.034582138061523,7.938533782958984,7.59970235824585,7.654983520507812,7.835871696472168,8.157480239868164
EPA023,2020-12-14 08:00:00,4.17219877243042,4.402058601379395,4.590234756469727,4.562577724456787,4.719401836395264,4.888132572174072,5.150492191314697,5.291519165039062,5.43359899520874,5.380336284637451,5.015652179718018,4.813988208770752,4.480647563934326,3.949365139007568,3.398229598999023,3.139934539794922,2.766897201538086,2.394849300384521,2.189285278320312,2.287902355194092,2.164101362228394,2.401832342147827,2.761291980743408,3.203651428222656,3.757095813751221,4.339936256408691,4.75249719619751,4.856200218200684,5.170632362365723,5.464876651763916,5.656333923339844,5.692539691925049,5.521478652954102,5.299711227416992,5.105271816253662,4.814915657043457,4.129630088806152,3.535050392150879,3.26665186882019,2.942688226699829,2.531143188476562,2.213107109069824,2.025845050811768,2.089967727661133,2.202105522155762,2.194364547729492,2.589176177978516,3.096671104431152,3.77515697479248,3.895618677139282,4.124821662902832,4.133121967315674,4.520399570465088,5.00947380065918,5.364941596984863,5.528120517730713,5.733705997467041,5.627839088439941,5.329952716827393,4.893254280090332,4.390139579772949,3.909309864044189,3.514821290969849,3.193785905838013,2.969002485275269,2.725693464279175,2.899731636047363,2.900734901428223,2.898289203643799,3.279532670974731,3.515257120132446,3.842214345932007
