SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-14 08:00:00,9.555479049682617,10.06995582580566,10.74392795562744,11.12800312042236,11.62923812866211,12.24097728729248,11.67501640319824,11.37312030792236,11.30904293060303,11.99639320373535,12.46864032745361,12.43534183502197,12.36412525177002,12.08691787719727,12.01428318023682,13.00075626373291,13.09603595733643,13.05032062530518,12.7207088470459,12.33810329437256,12.96135520935059,13.56225967407227,14.2380313873291,15.07691478729248,15.70656681060791,15.87040615081787,15.95080184936523,16.14837455749512,17.27803802490234,18.18973541259766,18.98690605163574,19.57268714904785,19.97368621826172,19.93473052978516,19.65402793884277,18.75404739379883,18.23860359191895,17.20443916320801,16.41308212280273,15.97151184082031,14.95821857452393,14.6539888381958,13.97085380554199,14.0412712097168,13.65488529205322,13.9496898651123,14.00498676300049,13.7717809677124,13.86217975616455,12.68384075164795,12.25566577911377,12.13455295562744,12.60574817657471,12.87693500518799,12.81308841705322,12.69233417510986,12.7738208770752,12.58998966217041,12.82352066040039,12.16722869873047,10.76770401000977,10.37911987304688,9.830452919006348,9.863920211791992,9.553670883178711,8.422119140625,9.045356750488281,8.654325485229492,8.213659286499023,8.987396240234375,9.398183822631836,10.51035785675049
EPA012,2019-10-14 08:00:00,11.99152660369873,11.97170543670654,12.36267375946045,12.15902805328369,12.03221416473389,12.55379867553711,12.30698299407959,12.23042488098145,12.31601238250732,13.00256252288818,13.54480266571045,13.54029560089111,13.30749988555908,13.03243732452393,12.92954635620117,13.65464019775391,13.50561237335205,13.51407051086426,13.30257797241211,13.12672996520996,13.80687618255615,14.49306869506836,15.72352981567383,16.95696830749512,17.50609970092773,17.16570281982422,16.08290672302246,15.46542930603027,15.26129245758057,15.82923984527588,16.21282386779785,16.16972160339355,16.33411026000977,16.43461799621582,15.93380641937256,15.0909595489502,14.25776100158691,13.335280418396,12.30967426300049,11.78575420379639,11.53591060638428,11.20359039306641,10.72225284576416,11.09284114837646,10.9700756072998,11.81171703338623,12.69268417358398,13.20633316040039,13.39634895324707,12.5604829788208,12.58056259155273,12.14012622833252,12.17905044555664,12.46150398254395,12.14167881011963,12.1133918762207,12.1769437789917,12.44999980926514,12.27169418334961,11.72767353057861,10.40544128417969,9.909138679504395,9.217232704162598,9.051361083984375,8.6170015335083,7.720790863037109,8.023052215576172,7.532039165496826,7.537373065948486,8.614535331726074,9.22475528717041,10.49441528320312
EPA013,2019-10-14 08:00:00,12.73245334625244,12.28662300109863,12.38213729858398,12.06487083435059,11.97465038299561,12.51966667175293,12.46027088165283,12.34713554382324,12.54356861114502,13.17991542816162,13.59179878234863,13.41317844390869,13.2567777633667,12.98819637298584,12.9741039276123,13.78697109222412,13.61505603790283,13.57702159881592,13.45996189117432,13.35336112976074,13.99992656707764,14.7456521987915,15.77603435516357,16.59787368774414,16.67737770080566,16.02431106567383,14.84864044189453,14.52423858642578,14.66506576538086,15.80652141571045,16.57178115844727,16.71594047546387,16.94530487060547,17.16900444030762,16.54433059692383,15.72963047027588,14.7782039642334,13.7764196395874,12.72266292572021,12.2503080368042,12.00284004211426,11.64744758605957,11.12037944793701,11.4644718170166,11.36212539672852,12.26541996002197,12.93496227264404,13.23965644836426,13.1540641784668,12.1555643081665,12.27562618255615,11.85283374786377,11.95043182373047,12.41929626464844,12.33188343048096,12.46561241149902,12.65691947937012,12.89073467254639,12.71553421020508,12.12578201293945,10.93292140960693,10.51783275604248,9.821596145629883,9.817049026489258,9.342007637023926,8.60693073272705,8.844732284545898,8.392990112304688,8.468097686767578,9.558475494384766,10.14023113250732,11.32487487792969
EPA014,2019-10-14 08:00:00,11.02344799041748,10.99451923370361,11.22757339477539,10.91698360443115,10.76789855957031,11.1617488861084,10.66397285461426,10.28022384643555,10.27033519744873,10.76858615875244,11.0752420425415,11.10951328277588,11.15820789337158,10.99464416503906,10.94875431060791,11.76448154449463,11.81276416778564,11.8256196975708,11.75316715240479,11.71569442749023,12.25474739074707,13.00282192230225,14.00997543334961,15.12766742706299,15.85595417022705,15.70232009887695,15.14235687255859,14.73404216766357,15.00412273406982,15.72558975219727,16.16821670532227,16.26040649414062,16.42463684082031,16.51735496520996,16.10935401916504,15.36242961883545,14.69172477722168,13.93839550018311,13.16576290130615,12.97455883026123,12.53472709655762,12.37794971466064,11.87209224700928,12.18865585327148,12.0467529296875,12.73792552947998,13.34269714355469,13.71336078643799,13.99008750915527,12.94266414642334,12.63863945007324,12.04354000091553,12.10764789581299,12.36605644226074,12.2919807434082,12.40121173858643,12.57965087890625,12.66451549530029,12.75061988830566,12.04892730712891,10.71708488464355,10.38191795349121,9.669421195983887,9.530385971069336,9.184646606445312,8.121597290039062,8.464722633361816,7.951350212097168,7.852504253387451,8.691522598266602,9.21224594116211,10.23360157012939
EPA015,2019-10-14 08:00:00,15.51890087127686,15.14141845703125,15.23779773712158,14.69204235076904,14.28558254241943,14.52152061462402,14.12924766540527,13.86629104614258,14.09423542022705,14.81419372558594,15.29742336273193,15.2559118270874,15.1310863494873,14.95411491394043,14.88939380645752,15.64346504211426,15.62820720672607,15.77473258972168,15.46690368652344,15.34162139892578,15.95562934875488,16.83854675292969,18.33529853820801,19.77767372131348,20.58486175537109,20.73907470703125,19.95706939697266,19.58199119567871,19.83520698547363,20.60526847839355,21.00550079345703,20.97826766967773,21.22931480407715,21.27907562255859,20.92526054382324,20.08846092224121,19.16043472290039,18.1723518371582,17.06143379211426,16.50151252746582,15.9571418762207,15.4778881072998,14.76579570770264,15.07716655731201,14.8216381072998,15.53342056274414,16.3415641784668,16.94099807739258,17.34750556945801,16.35884857177734,16.48491477966309,16.18638610839844,16.29068374633789,16.60642623901367,16.27415084838867,16.22349166870117,16.35140228271484,16.5675048828125,16.34085464477539,15.58534717559814,14.16529941558838,13.59322261810303,12.83478736877441,12.64345073699951,12.16639232635498,11.2507963180542,11.55495262145996,11.10832214355469,10.9930362701416,12.06784439086914,12.78662586212158,14.17763137817383
EPA017,2019-10-14 08:00:00,12.61284923553467,12.27168655395508,12.13941860198975,11.89262390136719,12.04558372497559,12.76316928863525,12.53902149200439,12.45808124542236,12.31585884094238,12.94617557525635,13.23121452331543,13.00960826873779,12.54583835601807,12.14338493347168,12.05725288391113,12.96713256835938,12.98996448516846,12.91943073272705,12.64998531341553,12.36251354217529,13.13672637939453,13.83862400054932,14.62499237060547,15.25810432434082,15.21051216125488,14.64803600311279,14.16975784301758,13.95056915283203,14.74422931671143,15.7253589630127,16.68990135192871,17.36148452758789,17.54691886901855,17.42876434326172,16.83017539978027,15.58778953552246,14.90161037445068,13.85831546783447,13.09241771697998,12.60696506500244,11.88251113891602,11.77480316162109,11.45508193969727,11.83981227874756,11.64464569091797,12.31596183776855,12.90377616882324,13.01338005065918,13.25776386260986,12.29953575134277,11.89917278289795,11.83114337921143,12.33670616149902,12.7614631652832,12.68875694274902,12.53536224365234,12.39372634887695,12.11957550048828,11.9562816619873,11.06537628173828,9.233112335205078,8.53708267211914,7.82115364074707,7.484848499298096,7.226732730865479,6.095726013183594,6.712410926818848,6.362488746643066,6.092572689056396,7.040366649627686,7.675561428070068,8.972681045532227
EPA018,2019-10-14 08:00:00,14.04694747924805,13.61155700683594,13.3926944732666,12.57458972930908,12.28073406219482,12.31880664825439,12.09763622283936,11.55661582946777,11.48784446716309,11.84396553039551,11.56404876708984,11.45513725280762,11.61820411682129,11.67122840881348,11.8164587020874,12.65316867828369,12.83137226104736,13.14928340911865,13.51742076873779,14.00679588317871,14.40848064422607,15.66427993774414,16.86750411987305,17.62774467468262,18.06231117248535,18.32649612426758,18.04242134094238,17.82267379760742,17.92832183837891,18.44429206848145,18.45964241027832,18.19996452331543,17.6303882598877,17.60558128356934,17.29609680175781,16.89792633056641,16.10192489624023,15.52669525146484,15.20278453826904,15.11998081207275,14.62332820892334,14.40054321289062,13.81933307647705,14.24213886260986,14.27109813690186,14.91332721710205,15.81569004058838,16.3669376373291,17.03895378112793,16.09578132629395,15.98331832885742,14.99001121520996,14.72442150115967,14.88558387756348,14.76306056976318,14.75337791442871,14.94150829315186,15.24128532409668,15.44120979309082,15.11428833007812,14.52816390991211,14.53412628173828,14.12799644470215,14.30667495727539,14.00973033905029,13.71363067626953,14.05201148986816,13.68908500671387,13.62231540679932,14.46712112426758,15.12056541442871,15.95977973937988
EPA019,2019-10-14 08:00:00,13.29474449157715,13.46948051452637,13.67579936981201,13.216796875,13.26291465759277,13.28322315216064,12.72544002532959,12.1013650894165,11.97555160522461,12.39372158050537,12.10297775268555,11.99143600463867,12.17623710632324,12.18317222595215,12.25407600402832,13.11165618896484,13.46553230285645,13.71973037719727,14.04617309570312,14.38083267211914,14.83266067504883,16.01361846923828,17.0737247467041,17.73444366455078,18.11091804504395,18.33518981933594,18.29453659057617,18.23383331298828,18.55937957763672,19.06021118164062,19.11553192138672,18.94164085388184,18.21908187866211,18.09101104736328,17.66939353942871,17.13385772705078,16.33269691467285,15.55278015136719,15.28488731384277,15.21727275848389,14.57458209991455,14.49472904205322,13.89303302764893,14.34251499176025,14.33349323272705,14.97116756439209,15.81746959686279,16.3122501373291,17.12401962280273,16.32507514953613,16.12410354614258,15.14930057525635,14.77811622619629,14.7348747253418,14.42479705810547,14.19043731689453,14.16119861602783,14.20418930053711,14.36055183410645,13.99303913116455,13.40950298309326,13.28417873382568,12.88506126403809,13.20707607269287,13.00343799591064,12.70188522338867,13.28060913085938,12.99046325683594,12.82814025878906,13.68076705932617,14.47255611419678,15.49298000335693
EPA020,2019-10-14 08:00:00,12.11698722839355,11.83092594146729,11.70308971405029,11.19955921173096,11.07334136962891,11.6466007232666,11.50753307342529,11.35486125946045,11.1285228729248,11.40405178070068,11.24881267547607,10.83763408660889,10.17558765411377,9.60640811920166,9.269157409667969,9.800942420959473,9.774636268615723,9.865612983703613,9.69033145904541,9.74405288696289,10.45267200469971,11.41741466522217,12.69076919555664,13.78432369232178,14.49178409576416,14.81253147125244,14.67941284179688,14.37902641296387,14.88666820526123,15.40164852142334,15.80436229705811,16.06059455871582,16.06457710266113,15.8377799987793,15.41808891296387,14.38187980651855,13.7205171585083,13.02404022216797,12.43554496765137,12.14173603057861,11.47008323669434,11.34861278533936,11.08530521392822,11.54894733428955,11.49860763549805,12.16211128234863,13.03923320770264,13.62781524658203,14.25684356689453,13.47559547424316,13.12435054779053,12.72990036010742,12.98393630981445,13.2137622833252,13.03620052337646,12.93610000610352,12.88954257965088,12.84734153747559,12.64206695556641,11.71630668640137,10.05932903289795,9.520049095153809,8.810373306274414,8.362227439880371,8.15989875793457,7.284802436828613,7.786663055419922,7.542391777038574,7.485153675079346,8.529498100280762,9.229920387268066,10.33894729614258
EPA021,2019-10-14 08:00:00,12.35338497161865,12.48714351654053,12.82313823699951,12.57107162475586,12.56049633026123,12.77748870849609,12.58108520507812,12.36211109161377,12.14854049682617,12.43452072143555,12.31685256958008,11.86835479736328,11.39197731018066,10.94166088104248,10.73709678649902,11.2961483001709,11.20411014556885,11.34329509735107,11.3881139755249,11.50203704833984,12.20044708251953,13.08171463012695,14.30031394958496,14.93185710906982,15.05747032165527,15.02233505249023,14.33394050598145,14.22561454772949,14.09360694885254,14.62537574768066,14.90680313110352,14.78661441802979,14.52996730804443,14.57749462127686,14.13441562652588,13.5804443359375,12.73342800140381,11.94506931304932,11.34343814849854,10.95667171478271,10.60625839233398,10.24682903289795,9.787774085998535,10.18894577026367,10.27094554901123,11.00281143188477,11.90670204162598,12.36674785614014,12.59711456298828,12.02966499328613,12.20590877532959,11.6305046081543,11.47317123413086,11.67654609680176,11.36716175079346,11.2693920135498,11.35079097747803,11.73010349273682,11.55273056030273,11.355881690979,10.76466369628906,10.49778270721436,10.13339614868164,10.35596179962158,10.00128650665283,9.907301902770996,10.28229904174805,10.0556812286377,10.19330024719238,11.30320358276367,12.00922298431396,13.04640769958496
EPA022,2019-10-14 08:00:00,14.40075492858887,14.21687126159668,14.32492733001709,13.67770767211914,13.30368423461914,13.15176677703857,12.71292400360107,12.05895614624023,12.16746139526367,12.42113399505615,12.15402507781982,12.0450963973999,12.15061855316162,11.97423648834229,11.82352828979492,12.24100589752197,12.31988430023193,12.33154392242432,12.3588342666626,12.64859580993652,12.75927734375,13.78589916229248,14.8981761932373,16.05075836181641,17.09877777099609,17.68596649169922,17.72699165344238,17.65214729309082,17.87285232543945,18.57379341125488,18.63045310974121,18.19102668762207,17.65731430053711,17.61328315734863,17.13981819152832,16.69672393798828,15.72422122955322,15.00796508789062,14.47079277038574,14.35305500030518,14.0403528213501,13.91654777526855,13.37666511535645,13.81044483184814,13.76300621032715,14.38172626495361,15.33712577819824,16.32966423034668,17.33600807189941,16.81745719909668,16.98984718322754,16.05321884155273,15.41279792785645,15.22308731079102,14.63412666320801,14.31100368499756,14.10562896728516,13.94393539428711,13.48630142211914,12.63908195495605,11.6694221496582,11.09713554382324,10.3530445098877,10.12436771392822,9.803954124450684,9.221137046813965,9.378173828125,9.088556289672852,8.955074310302734,9.79360580444336,10.54706192016602,11.51596069335938
EPA023,2019-10-14 08:00:00,11.72369194030762,11.66369915008545,11.98621654510498,11.78264904022217,11.80116653442383,12.0802116394043,11.97017574310303,11.438063621521,10.92108345031738,10.55623912811279,9.858953475952148,9.290506362915039,8.927224159240723,8.584329605102539,8.537862777709961,9.270586967468262,9.421408653259277,9.751200675964355,10.02932262420654,10.49254703521729,10.92595386505127,11.77668952941895,12.59249973297119,12.68345260620117,12.60911655426025,12.41346073150635,11.89292144775391,11.53365039825439,11.46781921386719,12.00020503997803,12.15377140045166,11.9610424041748,11.75699424743652,11.74449634552002,11.3712329864502,10.96195125579834,10.36451625823975,10.13337802886963,10.08209609985352,10.27760601043701,9.955036163330078,9.790931701660156,9.489969253540039,9.958954811096191,10.09079551696777,10.62391471862793,11.19670963287354,11.23621845245361,11.1094217300415,10.30750370025635,10.38344192504883,10.01480674743652,10.14388942718506,10.73160934448242,10.91737079620361,11.13779830932617,11.32757186889648,11.37943172454834,11.05889892578125,10.37405681610107,9.447432518005371,9.129454612731934,8.682231903076172,8.487862586975098,8.209275245666504,7.932660579681396,8.192877769470215,7.89677906036377,8.04114055633545,8.83487319946289,9.118395805358887,9.363389015197754
