SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-13 08:00:00,8.960152626037598,9.545645713806152,10.21235179901123,10.39824295043945,10.94955062866211,11.44750595092773,11.51550960540771,11.65599155426025,12.14363574981689,12.63104915618896,12.4719181060791,12.49002361297607,12.46201515197754,11.93209457397461,11.49613189697266,11.35727691650391,11.00103187561035,10.53452014923096,10.06301403045654,9.87796688079834,9.516921997070312,10.0615348815918,10.61758613586426,11.33295822143555,12.08841323852539,13.04361438751221,13.5267276763916,13.60671997070312,14.33579444885254,14.59088802337646,14.45171546936035,14.55398941040039,14.06450271606445,13.98237991333008,14.03502941131592,13.99436855316162,13.46844291687012,12.99749088287354,13.1760196685791,12.88759231567383,12.36056137084961,12.20785808563232,11.7854471206665,11.90142822265625,11.92654228210449,12.21824169158936,13.05156803131104,13.77259063720703,15.09012889862061,14.79654693603516,14.79294872283936,14.13921070098877,13.78209400177002,13.61698246002197,13.57351398468018,13.56678199768066,14.04306602478027,14.44542980194092,15.09703254699707,15.54368495941162,15.51708602905273,16.05116844177246,16.22019577026367,16.5765323638916,16.52096939086914,16.43661499023438,16.92356872558594,16.81377220153809,16.5926456451416,17.23590469360352,17.96688079833984,18.87465476989746
EPA012,2019-01-13 08:00:00,5.402230262756348,5.942561149597168,6.168338775634766,6.043341636657715,6.584393501281738,7.50970983505249,7.505685806274414,7.961648464202881,8.114248275756836,8.843470573425293,8.885976791381836,8.91873836517334,8.561200141906738,8.109055519104004,7.696266651153564,7.983294486999512,7.968528747558594,7.771017551422119,7.638772487640381,7.471485614776611,8.00827693939209,8.732416152954102,9.627087593078613,10.42838382720947,10.66850662231445,10.6982307434082,10.65579223632812,10.0975399017334,10.45845603942871,10.35968208312988,10.48336124420166,11.00213623046875,10.55715942382812,10.25152969360352,9.958992004394531,9.058615684509277,8.667351722717285,7.988226413726807,7.949353694915771,7.71836519241333,7.113171577453613,7.342088222503662,7.298548698425293,7.802982807159424,7.969050407409668,8.739265441894531,9.894607543945312,10.64100742340088,11.84961986541748,11.46441078186035,10.69086074829102,9.962459564208984,9.982623100280762,9.90239143371582,9.886483192443848,9.798454284667969,9.930854797363281,10.12156963348389,10.71257209777832,10.68259143829346,9.86617660522461,9.9462251663208,9.740297317504883,9.886375427246094,9.966156959533691,9.468483924865723,10.38751983642578,10.27378273010254,10.23205947875977,11.16409206390381,12.10875701904297,13.3668155670166
EPA013,2019-01-13 08:00:00,7.814322948455811,7.660378456115723,7.328219413757324,6.745509147644043,7.027853012084961,8.011332511901855,8.473843574523926,9.152633666992188,9.371542930603027,10.08927917480469,9.970232009887695,9.840142250061035,9.204289436340332,8.670561790466309,8.258099555969238,8.441207885742188,8.297226905822754,8.196122169494629,8.0518217086792,8.009756088256836,8.572136878967285,9.511672019958496,10.69395542144775,11.50665092468262,11.56745624542236,11.73500156402588,11.5849781036377,10.97846603393555,11.26414966583252,11.18512153625488,11.33181476593018,11.89146614074707,11.40184688568115,11.10287761688232,10.87864589691162,9.98647689819336,9.552034378051758,9.007671356201172,9.040936470031738,8.711526870727539,8.174338340759277,8.325063705444336,8.371935844421387,8.991546630859375,9.244057655334473,10.09671401977539,11.58015441894531,12.59863758087158,13.97035598754883,13.62102127075195,12.9594783782959,12.2297830581665,12.21572589874268,12.18428897857666,12.1368932723999,12.01767349243164,12.17409229278564,12.53195285797119,12.99262809753418,12.9840612411499,12.13285160064697,12.20330333709717,12.04275512695312,12.03410053253174,12.08643817901611,11.79590225219727,12.60722732543945,12.57881355285645,12.59866142272949,13.68196392059326,14.75278663635254,16.05535697937012
EPA014,2019-01-13 08:00:00,10.7536096572876,10.23350143432617,9.495738983154297,8.563440322875977,8.474303245544434,9.057062149047852,9.223387718200684,9.701299667358398,9.869324684143066,10.59648895263672,10.6350622177124,10.6094274520874,10.16290950775146,9.773770332336426,9.486624717712402,9.799002647399902,9.678176879882812,9.604081153869629,9.333090782165527,9.216935157775879,9.686915397644043,10.55915451049805,11.63864707946777,12.22075271606445,12.09695816040039,12.31031131744385,12.21176147460938,11.73593711853027,12.25331592559814,12.24948406219482,12.42744159698486,13.10130786895752,12.80596733093262,12.59973049163818,12.69126224517822,12.04956722259521,11.79650211334229,11.41663646697998,11.55716800689697,11.27515125274658,10.56716632843018,10.60179138183594,10.52897357940674,10.97990608215332,11.1550989151001,11.82459163665771,13.09604263305664,13.83515453338623,15.06631278991699,14.54022884368896,13.88592624664307,13.34464168548584,13.44931602478027,13.49168395996094,13.55791282653809,13.52488708496094,13.86124420166016,14.33330726623535,15.04875946044922,15.28528690338135,14.59259128570557,14.86624908447266,14.87419605255127,15.00034999847412,15.00472164154053,14.71602153778076,15.49374485015869,15.4200382232666,15.29312515258789,16.22861480712891,17.21330642700195,18.41072463989258
EPA015,2019-01-13 08:00:00,5.703177928924561,5.968362808227539,5.946568489074707,5.703433036804199,6.105340957641602,6.88477897644043,6.919736862182617,7.516227245330811,7.944297790527344,8.903820991516113,9.178709983825684,9.398920059204102,9.171097755432129,8.784466743469238,8.34214973449707,8.530290603637695,8.368203163146973,7.987363338470459,7.576189994812012,7.139605522155762,7.4775071144104,7.983297824859619,8.646695137023926,9.202427864074707,9.215229034423828,9.469979286193848,9.676307678222656,9.433209419250488,10.11475944519043,10.14742469787598,10.4306640625,11.25239372253418,11.00408363342285,10.9274959564209,11.0330171585083,10.49083042144775,10.37014484405518,9.904766082763672,10.0902681350708,9.885576248168945,9.29364013671875,9.479848861694336,9.447646141052246,9.847569465637207,10.04689788818359,10.68679904937744,11.95014953613281,12.88034439086914,14.46716499328613,14.32862281799316,13.75020313262939,13.27710819244385,13.22216892242432,13.04003238677979,12.93119812011719,12.72206878662109,13.00222396850586,13.3733606338501,14.15512847900391,14.46575546264648,13.8798885345459,13.93676280975342,13.82539081573486,13.96941471099854,13.82235622406006,13.30732727050781,14.01912307739258,13.83218765258789,13.47070980072021,14.18331718444824,15.08713912963867,16.35332679748535
EPA017,2019-01-13 08:00:00,7.58783483505249,8.08116626739502,8.56216049194336,8.179208755493164,8.545683860778809,9.577239990234375,10.03896903991699,10.85167026519775,11.4384593963623,12.31764221191406,12.34042072296143,12.79705715179443,12.63545417785645,12.49442005157471,12.21271514892578,12.36400699615479,12.50153732299805,12.75268936157227,12.49260139465332,12.53532791137695,12.66145706176758,13.76243686676025,15.39398956298828,16.90287780761719,17.87102317810059,19.03001022338867,19.07590103149414,17.63829803466797,17.33991050720215,16.11490440368652,15.08895206451416,15.04711532592773,14.35699462890625,13.90781688690186,14.28503131866455,13.81948375701904,13.76638889312744,13.8292179107666,14.41785526275635,14.368896484375,13.84899044036865,14.06237888336182,13.96593379974365,14.6929759979248,14.85762882232666,15.58373832702637,17.42804336547852,18.78008460998535,20.6949291229248,20.25573539733887,19.51238250732422,18.44831275939941,17.86721611022949,17.32934761047363,16.89196586608887,16.56554222106934,16.75105667114258,17.27250480651855,17.94406509399414,18.1171703338623,17.44340324401855,17.82326507568359,17.93454170227051,17.84919548034668,18.06621170043945,17.80317306518555,18.69202613830566,18.66389465332031,18.56796646118164,19.68928718566895,20.82488250732422,21.93135070800781
EPA018,2019-01-13 08:00:00,11.20364856719971,11.40051937103271,11.63294696807861,11.21152400970459,11.1214427947998,11.16431903839111,10.84983348846436,10.61891174316406,10.67011737823486,10.87045669555664,10.54588413238525,10.32740020751953,10.10038948059082,9.583015441894531,9.092673301696777,9.206347465515137,9.048990249633789,8.949173927307129,8.634744644165039,8.64567756652832,8.719023704528809,9.55005168914795,10.43034267425537,10.90430545806885,11.51135444641113,12.6848258972168,13.20817565917969,13.32823848724365,13.81868839263916,13.92257308959961,13.66578769683838,13.67899131774902,13.29849338531494,13.34311199188232,13.66857433319092,13.80718421936035,13.67503261566162,13.74347305297852,14.13783931732178,14.3486442565918,13.86700534820557,13.85691547393799,13.59646129608154,13.93582725524902,14.14102268218994,14.64732933044434,15.72243595123291,16.53947067260742,17.75409317016602,17.50582122802734,17.49089431762695,16.65193176269531,15.92894554138184,15.40359401702881,14.82643699645996,14.498291015625,14.69755840301514,15.13691425323486,15.5088996887207,15.72025680541992,15.5175313949585,15.73191452026367,15.67631244659424,15.8879919052124,15.64508152008057,15.60897731781006,15.91618347167969,15.79538345336914,15.58463287353516,16.43683815002441,17.15590667724609,17.8282585144043
EPA019,2019-01-13 08:00:00,24.2756290435791,23.40934753417969,22.58686637878418,21.02967834472656,19.73031044006348,18.67731666564941,17.63848495483398,17.15268135070801,16.77823066711426,17.29010963439941,17.74648284912109,17.79843521118164,17.54657554626465,17.50418281555176,17.45413017272949,18.19606018066406,18.15067863464355,18.51735877990723,17.93003082275391,17.75187873840332,18.17901802062988,18.98052215576172,20.11871910095215,19.91917037963867,19.24397468566895,19.66773223876953,19.0074577331543,18.39069747924805,18.01070976257324,17.37707901000977,16.57088661193848,16.27027702331543,15.89169025421143,15.76432132720947,16.55881118774414,16.81578063964844,16.87758636474609,17.08198928833008,17.41686248779297,17.30671310424805,16.60788917541504,16.17103004455566,15.80493354797363,16.06001853942871,16.1250171661377,16.61233329772949,17.83698463439941,17.91917037963867,18.52935791015625,18.21884727478027,18.67453002929688,18.63423919677734,18.29713439941406,18.00064849853516,17.00522613525391,16.35324859619141,16.26114082336426,17.01997375488281,17.28292846679688,18.13204193115234,17.93160438537598,18.07350158691406,18.35366058349609,18.69497299194336,18.31871604919434,18.53012657165527,18.99612426757812,18.79069519042969,18.40488433837891,19.43926620483398,20.11567306518555,20.95205307006836
EPA020,2019-01-13 08:00:00,6.515042781829834,6.452370643615723,6.85258674621582,6.428806304931641,6.598060607910156,7.731708526611328,8.618558883666992,9.456198692321777,10.19103813171387,10.912353515625,11.01824474334717,11.1873893737793,11.02196407318115,10.83932685852051,10.65605735778809,10.94384479522705,10.83775520324707,11.14408016204834,11.06407737731934,11.23716926574707,11.55494976043701,12.65939426422119,14.38803577423096,15.73225784301758,16.37858009338379,17.03112030029297,16.26544952392578,15.05005836486816,14.49618625640869,14.10070514678955,13.65189552307129,13.5949878692627,13.4940185546875,13.5933780670166,13.83437442779541,13.59029197692871,13.36010360717773,13.46081733703613,13.57367897033691,13.56980228424072,13.49851512908936,13.43725681304932,13.21946811676025,13.91123580932617,14.15924644470215,15.1371545791626,16.73258209228516,17.91766548156738,18.84597206115723,18.07553482055664,17.73420143127441,16.58109474182129,15.93646812438965,15.74762916564941,15.53117179870605,15.61871147155762,16.16473388671875,17.0318717956543,17.4691162109375,17.53507804870605,17.06059837341309,17.42371940612793,17.34070587158203,17.39232635498047,17.26045608520508,17.18645477294922,17.56109619140625,17.42604064941406,17.70709419250488,19.02841949462891,19.92848968505859,20.76375389099121
EPA021,2019-01-13 08:00:00,11.80329513549805,13.30619525909424,14.81899166107178,15.55044841766357,16.73357009887695,17.7095947265625,18.04960632324219,18.21996307373047,18.27883338928223,18.63273811340332,17.89520263671875,17.75171279907227,17.3345890045166,16.95300102233887,16.65761566162109,16.79760360717773,16.88040733337402,17.34789276123047,17.23756408691406,17.55927276611328,17.46255302429199,18.41585922241211,19.92982864379883,21.00844573974609,22.04721641540527,23.64129638671875,23.96630859375,23.56538200378418,23.65144920349121,22.81453514099121,21.85023307800293,21.49825859069824,20.89789962768555,20.64591789245605,21.15802001953125,21.06003761291504,20.635986328125,20.45028114318848,21.08713531494141,20.83092880249023,19.73263931274414,19.11531066894531,18.27044486999512,18.46233940124512,18.34342575073242,18.0613842010498,19.26261329650879,20.03346252441406,21.37632942199707,20.44570732116699,20.16035079956055,19.6943473815918,19.86602020263672,20.41177940368652,20.66179656982422,20.83520126342773,21.68438529968262,22.6502857208252,23.35389137268066,23.8277473449707,23.7379264831543,24.11141586303711,24.46524238586426,24.57691764831543,24.39063835144043,24.45890617370605,25.10939407348633,24.69646453857422,24.26745223999023,24.69883155822754,25.32545852661133,26.09628105163574
EPA022,2019-01-13 08:00:00,10.11627769470215,10.23773860931396,10.91472148895264,10.98815155029297,11.59155941009521,12.87402629852295,13.69083881378174,14.31337833404541,14.75894069671631,15.27112007141113,14.96412754058838,14.89705848693848,14.48294544219971,14.12159442901611,13.98822593688965,14.33623027801514,14.29367637634277,14.52396106719971,14.25488948822021,14.27675247192383,14.38017463684082,15.3166332244873,16.67787551879883,17.60175514221191,17.95172309875488,18.63845443725586,18.29620361328125,17.45180511474609,17.56393432617188,17.4271297454834,17.18585968017578,17.40501022338867,17.19713592529297,17.19611930847168,17.41218757629395,17.08559226989746,16.81448554992676,16.84168434143066,17.30735969543457,17.19735336303711,16.8325366973877,16.71833801269531,16.4428539276123,17.06768989562988,17.20063018798828,17.83310508728027,19.3475399017334,20.33154487609863,21.54110527038574,20.81843566894531,20.65250396728516,20.18416595458984,20.02518653869629,20.23951721191406,20.29048347473145,20.37366676330566,21.00321769714355,21.69998931884766,22.14179229736328,22.20108604431152,21.45284271240234,21.70266914367676,21.759521484375,21.58127593994141,21.41532897949219,21.17946243286133,21.65953826904297,21.39578628540039,21.25988960266113,22.21889686584473,23.0281867980957,23.91404724121094
EPA023,2019-01-13 08:00:00,12.35941123962402,12.76822471618652,13.13505458831787,12.77250480651855,12.91239452362061,13.05670833587646,13.2937707901001,13.47269058227539,13.42024230957031,13.69809818267822,13.07895469665527,12.94669246673584,12.3473482131958,12.01062965393066,11.64329719543457,11.70684146881104,11.79248523712158,12.19447135925293,11.97982311248779,12.24428176879883,12.33211708068848,13.43964767456055,14.88925838470459,15.73967266082764,16.55377388000488,18.46645355224609,19.32730293273926,18.99344444274902,18.9818000793457,17.99390983581543,17.03887176513672,16.72539138793945,15.77480888366699,15.21202278137207,15.66360759735107,15.51983547210693,15.25150489807129,15.21460914611816,15.82186222076416,15.56956672668457,14.74630928039551,14.49053382873535,14.20650768280029,14.70642852783203,14.83157730102539,14.92135143280029,16.45365524291992,17.56046485900879,19.41530227661133,19.50302886962891,19.5818977355957,19.16534423828125,18.79554557800293,18.43318367004395,17.7155590057373,16.9605712890625,16.78231811523438,17.05952644348145,16.99056625366211,17.05920791625977,16.6669807434082,16.44073486328125,16.5488166809082,16.31131935119629,16.23234367370605,16.4660701751709,17.05936431884766,17.1689510345459,16.77093505859375,17.6173095703125,18.45967292785645,19.2309513092041
