SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2020-09-03 08:00:00,20.52680969238281,20.53828430175781,20.45752143859863,19.78441619873047,19.53606986999512,19.95194435119629,19.55860328674316,19.24191093444824,18.10184478759766,18.26543807983398,17.74155044555664,16.6431941986084,14.85805225372314,13.79928874969482,13.12415313720703,13.68682956695557,13.49514579772949,14.11284160614014,13.95097064971924,14.20890712738037,15.67171001434326,17.18589210510254,19.31122970581055,20.14937400817871,20.55050849914551,21.50183486938477,21.13259696960449,20.71262359619141,20.45705795288086,19.74775505065918,19.07623481750488,18.76581382751465,18.08892822265625,17.44521331787109,17.29139518737793,16.21213150024414,15.66973972320557,15.19203758239746,14.91882991790771,14.43201351165771,13.34815979003906,12.89996910095215,12.70753002166748,13.29988288879395,13.43503189086914,14.24491119384766,15.92360401153564,16.50590133666992,17.37681007385254,16.8652458190918,16.81015014648438,16.45488739013672,16.78828620910645,16.8475399017334,15.91430759429932,15.32359504699707,15.03471851348877,15.86164283752441,15.80314064025879,15.77580833435059,14.45226097106934,14.21989727020264,13.93204212188721,13.78517723083496,13.50679874420166,13.44201374053955,14.26807594299316,14.01806259155273,13.99170875549316,15.56744861602783,16.45984077453613,17.92363166809082
EPA014,2020-09-03 08:00:00,16.83120346069336,16.91596794128418,16.91101455688477,16.34870719909668,16.43607711791992,17.09245872497559,16.70015525817871,16.41121482849121,15.54164123535156,15.71910095214844,15.27096652984619,14.56011199951172,13.53774929046631,12.88103199005127,12.61765384674072,13.49961757659912,13.66455173492432,14.17423534393311,14.31803035736084,14.6154842376709,15.77935600280762,17.13126754760742,18.67052459716797,19.0982837677002,18.89375305175781,18.66244888305664,17.8638973236084,17.03938484191895,16.8382625579834,16.58545303344727,16.32393264770508,16.28270721435547,15.69064521789551,15.28416728973389,14.90084171295166,13.84731483459473,13.39702606201172,12.99001693725586,12.97816181182861,12.92505931854248,12.12177562713623,12.12232494354248,11.96568012237549,12.65608787536621,12.78694534301758,13.76244258880615,15.03942108154297,15.20284175872803,15.48828029632568,14.43290042877197,13.78271675109863,12.96806716918945,13.03875350952148,13.16314220428467,12.77770805358887,12.59068202972412,12.47633266448975,12.91033267974854,13.11493873596191,12.92956447601318,11.70765686035156,11.78228092193604,11.57650852203369,11.69103908538818,11.71266651153564,11.47999477386475,12.4514331817627,12.19768333435059,12.35305404663086,13.7712926864624,14.66740703582764,15.81315040588379
EPA015,2020-09-03 08:00:00,17.31806373596191,17.19432258605957,16.84115028381348,16.02152061462402,15.95286464691162,16.30420684814453,15.93843460083008,15.59933853149414,14.33603382110596,14.71439170837402,14.31130409240723,13.52882289886475,12.28918170928955,11.7864236831665,11.62413787841797,12.88522911071777,13.06084537506104,13.8712100982666,14.26026439666748,14.67043399810791,16.32208442687988,18.05039215087891,19.6576042175293,19.58672523498535,18.96122550964355,19.21905899047852,18.84621620178223,18.35154724121094,17.94064521789551,17.16425895690918,16.58076286315918,16.46946907043457,15.3535099029541,14.7264232635498,14.54382419586182,13.61478137969971,13.42648124694824,13.13081645965576,13.29941272735596,13.15480709075928,12.16321849822998,12.09883880615234,12.08751392364502,12.86776351928711,13.16392135620117,14.19827747344971,15.75983047485352,15.8016185760498,16.39702415466309,15.79655838012695,15.3773136138916,14.52941513061523,14.48101711273193,14.14328193664551,13.057785987854,12.13218307495117,11.50152111053467,12.08340835571289,12.36097526550293,12.63610553741455,11.77040100097656,11.80377197265625,11.74052238464355,12.07722187042236,11.93598747253418,12.1594762802124,13.19453239440918,13.05185317993164,12.95833396911621,14.58577156066895,15.4130277633667,16.56371688842773
EPA017,2020-09-03 08:00:00,13.33183860778809,14.8822021484375,16.47706604003906,17.11805534362793,17.86123847961426,19.01149559020996,18.3392333984375,17.91354370117188,17.33043670654297,17.56879997253418,17.11787033081055,16.64938545227051,15.8139591217041,14.97233963012695,14.3655309677124,14.74800586700439,14.71275424957275,14.87895774841309,14.76113128662109,14.90972995758057,15.61488246917725,16.67801666259766,18.29245376586914,19.94937133789062,21.48516082763672,22.11998748779297,21.69829368591309,20.64788246154785,20.44211578369141,19.70548629760742,18.65709495544434,18.01066780090332,17.18535041809082,16.50380897521973,15.90278053283691,14.71561431884766,13.86102199554443,13.08190059661865,12.77944374084473,12.49708938598633,11.68156242370605,11.56707286834717,11.17910766601562,11.66169929504395,11.62945175170898,12.46920299530029,13.84326267242432,14.54043865203857,15.76706886291504,15.00558948516846,14.6823673248291,14.0459041595459,14.46615409851074,14.79127597808838,14.63247680664062,14.80326652526855,15.09933471679688,15.79009246826172,16.38479232788086,16.23044395446777,14.85093593597412,15.18364429473877,14.81890773773193,14.74660587310791,14.72969722747803,13.93561172485352,14.94621849060059,14.30708312988281,14.35126113891602,15.42649841308594,16.1774787902832,17.66181755065918
EPA018,2020-09-03 08:00:00,10.24531841278076,11.43514537811279,12.83994007110596,13.50614070892334,14.68764686584473,15.93766498565674,15.99848651885986,16.29571342468262,16.0457935333252,17.22783660888672,17.66455078125,17.87384033203125,17.62471199035645,17.86501312255859,18.08568382263184,19.75725746154785,20.21709251403809,21.20368957519531,21.40568923950195,21.43204307556152,22.61076354980469,23.89035034179688,25.15793418884277,25.1659984588623,24.59169960021973,24.86431121826172,24.18564224243164,23.05610084533691,22.45269966125488,21.15362930297852,20.14146614074707,20.02405166625977,19.40556144714355,19.01986312866211,19.44881248474121,18.89706039428711,19.18915557861328,19.13119888305664,19.62406730651855,19.6593132019043,18.61050224304199,18.39667701721191,17.96444511413574,18.58005523681641,18.57645797729492,19.2454833984375,20.51781463623047,20.21222496032715,20.64494895935059,19.60247039794922,19.18592643737793,18.67778968811035,18.72094535827637,18.58211517333984,17.68084526062012,16.85103416442871,16.64175605773926,17.3838996887207,18.09141731262207,18.58756256103516,17.93463897705078,17.96315574645996,18.03586196899414,18.45218276977539,18.06916427612305,17.92848014831543,18.94064521789551,18.44285011291504,17.89055252075195,19.14240074157715,19.53362274169922,20.39546203613281
EPA019,2020-09-03 08:00:00,12.40074348449707,12.82338905334473,13.53255748748779,13.39627361297607,13.82955932617188,14.65789890289307,14.64708232879639,14.84215927124023,14.70249557495117,15.70062065124512,16.27748489379883,16.64653968811035,16.75563812255859,17.2825927734375,17.7845516204834,19.51714515686035,20.1017017364502,21.24833488464355,21.58781242370605,21.86440086364746,22.92922401428223,24.25551605224609,25.81513404846191,26.14727973937988,25.6312427520752,25.39362716674805,24.01070213317871,22.35766410827637,21.39019012451172,20.27706909179688,19.34712219238281,19.03999900817871,18.75398445129395,18.45489883422852,18.82087898254395,18.2671947479248,18.33335494995117,18.26727294921875,18.40461921691895,18.43098258972168,17.53715133666992,17.20342254638672,16.61842155456543,17.18057632446289,17.07917594909668,17.77585601806641,18.72506332397461,18.20653915405273,17.91196441650391,16.32522583007812,15.73714160919189,15.08407402038574,15.22661113739014,15.44958877563477,15.07706260681152,14.81779766082764,14.89733409881592,15.60396862030029,16.22599983215332,16.44745445251465,15.75415706634521,15.98451137542725,16.04733848571777,16.49024772644043,16.30270195007324,16.14741325378418,17.10361099243164,16.69013786315918,16.57859230041504,17.89165496826172,18.31296920776367,18.97662925720215
EPA020,2020-09-03 08:00:00,11.49409770965576,13.11971092224121,14.66663837432861,15.20566177368164,15.74218082427979,16.6550121307373,15.65614032745361,15.25069427490234,14.38369846343994,14.66504669189453,14.6121768951416,14.52852916717529,14.00231742858887,13.72223281860352,13.6517505645752,14.74359130859375,15.29771041870117,15.98079299926758,16.03629684448242,16.10273170471191,17.16827392578125,18.10293388366699,19.87274360656738,21.46159362792969,22.57861137390137,22.74052810668945,22.00605392456055,20.56401443481445,20.14059829711914,19.15942573547363,18.40194129943848,18.13399505615234,17.88350868225098,17.31577682495117,17.04927635192871,15.80708026885986,15.36175155639648,14.74019336700439,14.46834850311279,14.23736190795898,13.23938941955566,13.08116912841797,12.56142997741699,13.07502460479736,12.8951530456543,13.48756885528564,14.48139762878418,14.58008480072021,15.07644081115723,13.83504867553711,13.03085994720459,12.79900169372559,13.6030740737915,14.21487236022949,14.38657855987549,14.65196895599365,15.02430057525635,15.51923751831055,16.17095375061035,15.83479404449463,14.22757434844971,14.34507465362549,14.0935173034668,14.00838661193848,14.04561138153076,12.99906826019287,14.21136665344238,13.58069038391113,13.5319299697876,14.47917938232422,15.10930919647217,16.3585205078125
EPA021,2020-09-03 08:00:00,11.83644008636475,13.54711437225342,15.46741104125977,16.12910842895508,16.7064208984375,17.54633140563965,16.8862361907959,16.86935806274414,16.44719314575195,17.21870994567871,17.7608757019043,18.09931945800781,17.7137622833252,17.74800872802734,17.65917205810547,18.87423324584961,19.37640380859375,20.43852996826172,20.09235000610352,20.03264617919922,20.96955108642578,22.11728286743164,24.05130004882812,25.57633209228516,26.99944686889648,28.57995223999023,28.36477661132812,26.64043807983398,25.94970703125,23.80649375915527,21.92990493774414,21.23442077636719,20.94822692871094,20.05046463012695,20.68621826171875,19.93648338317871,20.14864730834961,20.12640190124512,20.22737884521484,20.04660224914551,18.70376396179199,18.29438018798828,17.70403480529785,18.11916351318359,17.79387474060059,18.12751197814941,19.15794563293457,18.98343276977539,19.653076171875,18.61634254455566,18.21612739562988,18.1364860534668,18.5805835723877,18.41595840454102,17.53987884521484,16.91996192932129,16.76900482177734,17.32346343994141,17.86936569213867,17.82892036437988,16.4357852935791,16.50984764099121,16.48320960998535,16.36836433410645,16.30788040161133,15.6020040512085,16.79334259033203,16.4041690826416,16.00264167785645,17.29809761047363,17.67192840576172,18.58773612976074
EPA022,2020-09-03 08:00:00,8.354035377502441,10.42767143249512,12.5704174041748,13.29354286193848,14.13324165344238,15.03744411468506,14.45169258117676,14.19987678527832,13.58956813812256,14.09883880615234,14.21632099151611,14.5815954208374,14.66226291656494,14.89652347564697,15.28944969177246,16.73492050170898,17.58559608459473,18.66169738769531,19.15077590942383,19.49143218994141,20.3968391418457,21.7157154083252,23.68635749816895,25.4155158996582,26.70410346984863,27.15077209472656,26.40548896789551,24.78839874267578,23.5825023651123,22.30656433105469,21.28805732727051,20.60850143432617,20.12003135681152,19.88544464111328,19.87375640869141,19.22466659545898,19.05465698242188,18.83028984069824,18.86878776550293,18.88487815856934,18.2696475982666,18.21547508239746,17.49777603149414,18.20260429382324,18.0069751739502,18.6068058013916,19.6855640411377,19.82949256896973,19.91958427429199,18.29853057861328,17.19903564453125,15.74208354949951,15.13422870635986,14.80064868927002,14.19699192047119,13.87759780883789,13.83455371856689,14.22048187255859,14.68994140625,14.52389144897461,13.6447114944458,13.88881778717041,13.92403697967529,14.22271251678467,14.37116146087646,13.82895755767822,14.87491035461426,14.45413112640381,14.45819091796875,15.70582962036133,16.45446395874023,17.30707740783691
EPA023,2020-09-03 08:00:00,7.309282779693604,8.034257888793945,9.661164283752441,10.58871078491211,11.7146463394165,13.45224475860596,14.48967170715332,15.11052799224854,15.48960304260254,15.96363830566406,15.83273887634277,15.30686283111572,14.34144306182861,13.65174007415771,13.10856246948242,13.59450817108154,13.44527339935303,14.05825042724609,13.59092712402344,13.70059299468994,14.33033275604248,15.64708995819092,17.39469909667969,18.82627487182617,20.34499931335449,22.38510894775391,22.64921379089355,22.00206565856934,22.42292022705078,21.91367721557617,21.15180206298828,20.90117263793945,21.0161247253418,20.32261276245117,20.43803787231445,19.52688598632812,19.15868377685547,18.83813095092773,18.4869327545166,18.11827087402344,17.01852607727051,16.44962120056152,15.96401882171631,16.37402153015137,16.13969421386719,16.58696937561035,17.30977821350098,17.5048828125,17.98280334472656,17.06027221679688,17.24046325683594,17.17785453796387,17.61012840270996,17.68516731262207,17.11260414123535,16.71539878845215,16.67568588256836,16.90359115600586,16.62866592407227,15.7010612487793,14.11137771606445,13.81355381011963,13.34346389770508,12.870361328125,12.66543292999268,12.29044818878174,12.92604064941406,12.94836044311523,12.92770385742188,14.54858016967773,14.88172054290771,15.60263347625732
