SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2021-01-22 08:00:00,5.622338771820068,5.239643096923828,4.862361907958984,4.236251831054688,4.202008724212646,5.111897945404053,5.268650531768799,5.682731151580811,5.970472812652588,6.46024227142334,6.177054882049561,6.041715145111084,5.613617420196533,5.29377269744873,4.900041580200195,5.289536952972412,5.460168838500977,5.475845336914062,5.381213188171387,5.262211799621582,5.958540439605713,6.579845428466797,7.735801696777344,8.41037368774414,8.291769027709961,8.285272598266602,8.149271011352539,7.839889526367188,8.55318546295166,9.122284889221191,9.921465873718262,10.98497200012207,11.28310871124268,11.55110740661621,11.60643291473389,10.88083553314209,10.7415018081665,10.58437252044678,10.75622940063477,11.02442932128906,10.65277004241943,10.9040060043335,10.95757389068604,11.70798015594482,12.10982990264893,12.95892524719238,14.55941295623779,16.06456565856934,17.74502372741699,17.50407600402832,17.04723358154297,17.02153587341309,17.40497016906738,17.9742603302002,18.39429664611816,18.67485046386719,19.37788581848145,19.83079719543457,20.16196250915527,19.52881050109863,18.16617584228516,17.45569801330566,16.67814254760742,16.10458564758301,15.52500438690186,14.54533195495605,14.84748268127441,14.33280086517334,14.03361320495605,14.5359354019165,15.34946060180664,16.44476509094238
EPA013,2021-01-22 08:00:00,3.989869117736816,3.438352346420288,2.835688591003418,1.999174237251282,1.842111349105835,2.42505669593811,2.738065004348755,3.17485237121582,3.641335010528564,4.137013912200928,3.839556455612183,3.784115791320801,3.609177589416504,3.496512889862061,3.158977508544922,3.481237888336182,3.641204833984375,3.685146808624268,3.792106151580811,3.869787454605103,4.453026294708252,5.11442232131958,6.149357795715332,6.587032318115234,6.310137271881104,6.377156257629395,6.330993175506592,6.191082954406738,6.736892223358154,7.306759357452393,8.0289306640625,8.898931503295898,9.02173900604248,9.277482032775879,9.352892875671387,8.854155540466309,8.6199951171875,8.418207168579102,8.539178848266602,8.815571784973145,8.502954483032227,8.657429695129395,8.66203784942627,9.339620590209961,9.801387786865234,10.55373573303223,11.99884605407715,13.45536422729492,15.03625011444092,14.98169612884521,14.72844791412354,14.57052803039551,14.80919361114502,15.32521343231201,15.72698593139648,15.95051002502441,16.56563377380371,16.95602607727051,17.14742088317871,16.57416343688965,15.68923473358154,14.93606758117676,14.17040729522705,13.77944278717041,13.16572380065918,12.55887508392334,12.7392053604126,12.37809753417969,12.17266273498535,12.63505077362061,13.36120510101318,14.21693229675293
EPA014,2021-01-22 08:00:00,5.107149124145508,4.955255508422852,4.658687591552734,4.134414196014404,4.096691608428955,4.502155780792236,4.469707012176514,4.627939224243164,4.60566234588623,4.75192928314209,4.314745903015137,4.149852752685547,3.820028781890869,3.62601375579834,3.240633487701416,3.671952962875366,3.887063026428223,4.072848320007324,4.04859733581543,4.128686904907227,4.660325527191162,5.198838233947754,5.925898551940918,5.864823341369629,5.525352001190186,5.919855117797852,6.232879161834717,6.038310050964355,6.65928840637207,6.666750907897949,6.877870559692383,7.599663734436035,7.694950103759766,7.641581058502197,8.031485557556152,7.68562126159668,7.804986476898193,7.93021821975708,8.447458267211914,8.879644393920898,8.181848526000977,8.252097129821777,8.281471252441406,8.766009330749512,9.14059829711914,9.514878273010254,10.53286647796631,11.23237323760986,12.46737289428711,12.37856960296631,12.141357421875,12.4235143661499,13.07751655578613,13.68552494049072,14.14257717132568,14.32566738128662,14.87817096710205,15.19036293029785,15.52578926086426,15.13596343994141,14.2547779083252,13.71580505371094,13.22157287597656,12.83452415466309,12.34400272369385,11.81570434570312,12.19190692901611,11.87643432617188,11.54011344909668,11.878098487854,12.23738765716553,12.646071434021
EPA015,2021-01-22 08:00:00,4.119338512420654,3.6637864112854,3.034013986587524,2.318442106246948,2.189903259277344,2.778359889984131,2.876337289810181,3.262600421905518,3.288922071456909,3.729948043823242,3.540181159973145,3.342521667480469,2.797549486160278,2.560409069061279,2.14087986946106,2.727058172225952,2.940274715423584,3.150620460510254,3.093929052352905,3.001052618026733,3.94941782951355,4.578369617462158,5.523699760437012,5.596343517303467,5.10894250869751,5.411030292510986,5.697463512420654,5.700675964355469,6.488305568695068,6.775270938873291,7.5072021484375,8.663991928100586,9.045190811157227,9.169790267944336,9.548497200012207,8.965895652770996,9.196763038635254,9.230812072753906,9.523502349853516,9.877187728881836,9.194634437561035,9.335049629211426,9.459965705871582,10.090012550354,10.50141048431396,11.08145427703857,12.33863925933838,13.31970596313477,14.66104030609131,14.5836820602417,14.16922760009766,14.41272830963135,14.97540950775146,15.4040470123291,15.56628131866455,15.47832584381104,15.84643459320068,16.13175964355469,16.31901359558105,15.71057796478271,14.47525215148926,13.52190494537354,12.77065467834473,12.23652267456055,11.57019138336182,10.80994319915771,11.11939811706543,10.78494834899902,10.33763027191162,10.85066223144531,11.37169742584229,12.08980655670166
EPA017,2021-01-22 08:00:00,4.364529609680176,4.859789371490479,5.377291679382324,5.688455104827881,6.039447784423828,6.61912727355957,6.559102535247803,6.908663272857666,7.291950225830078,7.842739105224609,7.775459289550781,7.363665580749512,6.57829475402832,5.729826927185059,4.753664493560791,4.556536197662354,4.123588562011719,3.593049764633179,2.935913562774658,2.322986364364624,2.849820613861084,2.952886343002319,3.607378005981445,4.011482238769531,4.176773071289062,4.969434261322021,5.484979629516602,6.298863410949707,7.343086719512939,8.107148170471191,8.91933822631836,9.795372009277344,10.07968997955322,10.36316108703613,10.45030403137207,10.06451320648193,9.742474555969238,9.17162036895752,8.969181060791016,8.782604217529297,8.358511924743652,8.191189765930176,8.118391990661621,8.445833206176758,8.794572830200195,9.315971374511719,10.64948272705078,12.14548683166504,14.01523303985596,14.74958610534668,15.33957004547119,15.88148307800293,16.18664360046387,16.44137382507324,16.17666053771973,15.92122077941895,16.31836128234863,16.80828666687012,16.74271011352539,16.53128814697266,15.71841621398926,14.64318180084229,13.85538673400879,13.47309398651123,12.50914096832275,11.87444877624512,11.89105224609375,11.46360778808594,10.90103721618652,11.3393030166626,11.92045497894287,13.16438293457031
EPA018,2021-01-22 08:00:00,6.916818141937256,6.652425289154053,6.577689170837402,6.302630424499512,6.343713283538818,6.686982154846191,6.971243381500244,7.511428356170654,8.219160079956055,9.10694694519043,9.38084602355957,9.553740501403809,9.461660385131836,9.310507774353027,8.866025924682617,9.0397310256958,8.621642112731934,8.357169151306152,7.850527763366699,7.430171489715576,7.586026191711426,7.816553592681885,8.24161434173584,7.931207180023193,7.259088516235352,7.882257461547852,7.951313495635986,8.156294822692871,8.660589218139648,8.773056983947754,8.85099983215332,9.482307434082031,9.491414070129395,9.811771392822266,10.55476856231689,10.88315200805664,11.00065994262695,11.07614135742188,11.54569530487061,11.57607650756836,11.19929313659668,10.91580677032471,10.79515171051025,11.02918243408203,11.44624137878418,11.88318347930908,13.27517700195312,14.30239868164062,16.03757095336914,16.51251792907715,17.19496536254883,17.6108283996582,17.82149124145508,18.11316871643066,18.02552032470703,17.88611793518066,18.61472320556641,19.65385627746582,20.33382225036621,21.10793304443359,21.17167472839355,20.94493675231934,20.77906227111816,20.84157752990723,19.88689231872559,19.77475166320801,19.75227355957031,19.25895881652832,18.59100723266602,18.90214920043945,19.23429870605469,19.97973823547363
EPA019,2021-01-22 08:00:00,11.54570007324219,11.48616123199463,11.37067413330078,11.00556468963623,10.82773590087891,10.70201683044434,10.06163597106934,9.66005802154541,9.33064079284668,9.820383071899414,9.787506103515625,10.05865955352783,10.34865856170654,10.493821144104,10.7579927444458,11.72662544250488,11.7667760848999,11.71613883972168,11.67311859130859,11.33259963989258,11.53444576263428,11.73899364471436,11.96369361877441,11.27375316619873,10.17676067352295,10.04385375976562,9.993167877197266,10.51305866241455,11.01679706573486,11.59261226654053,12.26429271697998,13.23970699310303,13.32160758972168,14.37471008300781,15.32845497131348,16.19710350036621,16.70182991027832,17.23812675476074,18.34680366516113,18.76085090637207,18.54232597351074,18.44298553466797,18.09485054016113,18.34812927246094,18.75993537902832,18.97939109802246,20.33480453491211,21.04438209533691,22.38212394714355,22.02618408203125,21.97622299194336,21.88005828857422,21.70759963989258,22.08854866027832,22.37323760986328,22.52222061157227,23.74466323852539,25.11370468139648,26.59452056884766,28.02350616455078,28.46791458129883,28.84414482116699,29.18980026245117,29.62883949279785,28.62845993041992,28.26672172546387,28.15705871582031,27.15200042724609,26.11040687561035,25.83764266967773,26.16923904418945,26.71908950805664
EPA020,2021-01-22 08:00:00,7.084253787994385,7.469268798828125,7.735177040100098,7.990191459655762,8.530763626098633,9.03459644317627,9.124576568603516,9.537286758422852,9.642472267150879,10.1987419128418,9.914684295654297,9.531407356262207,8.64301586151123,7.839277744293213,7.029751300811768,6.914722919464111,6.457966804504395,5.890580654144287,5.301593780517578,4.701154708862305,5.052760601043701,5.145998954772949,5.335360527038574,4.852787971496582,4.067598342895508,4.535691738128662,5.132046699523926,5.879264831542969,6.737574577331543,7.114067554473877,7.669581413269043,8.573156356811523,8.204998970031738,8.338573455810547,8.52308464050293,8.355399131774902,8.233859062194824,7.892412662506104,8.392182350158691,8.213068008422852,7.806230545043945,7.785271644592285,7.945569515228271,8.349793434143066,8.839210510253906,9.277968406677246,10.8908224105835,12.17879199981689,14.29625797271729,15.33094692230225,15.94529438018799,16.50651359558105,16.67293739318848,16.78677749633789,16.37674522399902,15.79147148132324,15.95029735565186,16.45760154724121,16.57545471191406,17.02522277832031,16.63703155517578,15.82721996307373,15.52407646179199,15.29545783996582,14.47070789337158,14.26968288421631,14.45565032958984,14.09752750396729,13.31076431274414,13.62700462341309,14.2284688949585,15.35259437561035
EPA021,2021-01-22 08:00:00,5.455785751342773,6.12007999420166,6.868586540222168,8.042004585266113,9.783709526062012,11.39515018463135,12.47373008728027,13.64615058898926,13.99501705169678,15.34782791137695,15.54164505004883,14.78856086730957,13.17032432556152,12.09998226165771,11.1140832901001,11.35715961456299,10.63899421691895,10.33575057983398,9.58950138092041,8.809846878051758,9.900430679321289,10.42933464050293,10.8455171585083,10.25732803344727,9.240692138671875,10.16426944732666,10.89931106567383,12.04708957672119,13.40601921081543,13.70302581787109,14.38011455535889,15.52550220489502,15.2497386932373,14.8436450958252,14.83738136291504,13.84134674072266,13.54598808288574,12.41528987884521,12.20668315887451,11.24909114837646,9.977425575256348,9.423909187316895,9.3687744140625,9.611520767211914,9.756085395812988,10.08780288696289,11.31051921844482,11.81187915802002,13.35513305664062,14.05531311035156,14.74960136413574,15.6953182220459,16.55824851989746,16.71670532226562,15.77506637573242,14.52106857299805,14.05804920196533,14.41627025604248,14.22040748596191,14.43506145477295,13.58981704711914,12.3587589263916,11.90811157226562,11.79435920715332,10.87561130523682,10.86729621887207,11.45363616943359,11.3547306060791,10.41424751281738,11.43306350708008,11.88842391967773,13.45290660858154
EPA022,2021-01-22 08:00:00,18.79101371765137,17.1605396270752,15.5423412322998,14.08795547485352,13.31519508361816,13.42704296112061,13.65532779693604,13.94618606567383,13.8471212387085,14.58229064941406,14.70760059356689,14.76291275024414,14.22992610931396,14.039475440979,13.96076488494873,14.52011871337891,14.02571487426758,14.01931476593018,13.49531650543213,13.18562126159668,13.45212173461914,13.84306907653809,14.46979713439941,13.64324569702148,12.01928997039795,11.94688510894775,11.40672302246094,11.37835502624512,11.66685104370117,11.78948307037354,12.17240238189697,13.20295429229736,13.46430778503418,14.22922325134277,15.52789115905762,16.13243675231934,16.75051116943359,17.56484603881836,18.69405555725098,18.84404373168945,18.38681411743164,18.01848411560059,17.95852279663086,18.21573257446289,18.61884689331055,18.81150436401367,20.64789199829102,21.52213096618652,22.89567184448242,22.48410987854004,22.45805358886719,22.72397613525391,22.9842700958252,23.62524604797363,23.75299263000488,23.7907829284668,24.83694839477539,26.46344184875488,27.55755805969238,28.92605209350586,28.77026557922363,28.85594177246094,29.12925720214844,28.93389511108398,27.90177345275879,27.6083984375,27.39938545227051,26.51249504089355,25.49825859069824,25.53536415100098,25.91781616210938,26.56888389587402
EPA023,2021-01-22 08:00:00,13.87719535827637,15.65771007537842,17.40306854248047,18.11017417907715,18.56715393066406,18.76030731201172,18.05574798583984,17.94500923156738,17.90735816955566,18.80784225463867,19.02470397949219,19.13760757446289,18.58556365966797,18.06532859802246,17.55997848510742,17.66128540039062,17.49552726745605,17.48141860961914,16.83342933654785,16.30187225341797,16.62361526489258,17.12540245056152,18.75614356994629,20.47449111938477,21.92686462402344,23.54178619384766,23.82112312316895,24.00320625305176,23.8466854095459,23.35683631896973,22.93501472473145,22.67158508300781,22.22719383239746,22.39452171325684,22.72983360290527,22.62229156494141,22.08348083496094,21.38390159606934,21.19833564758301,20.42966270446777,19.87384986877441,19.28945159912109,18.51360321044922,18.7866096496582,18.69573402404785,18.8372917175293,20.70381546020508,22.41622924804688,24.54599761962891,24.71072769165039,25.1317024230957,24.86314010620117,24.2752513885498,23.91118431091309,22.73562812805176,21.90874099731445,22.03466606140137,22.95754814147949,23.09456443786621,23.68557357788086,23.31309700012207,22.73019790649414,22.61529731750488,22.56977272033691,21.82889556884766,21.35684967041016,21.63768577575684,20.99361038208008,20.12784576416016,20.69295120239258,21.66931343078613,23.45403861999512
