SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-10 08:00:00,9.496246337890625,8.396940231323242,9.056537628173828,9.332457542419434,9.713644027709961,10.85055351257324,12.49224758148193,13.05054950714111,14.08029842376709,14.48175239562988,14.47104167938232,14.03322887420654,13.80866718292236,13.79562187194824,13.73925113677979,14.53659915924072,14.12598705291748,14.62999248504639,14.47282314300537,14.73696517944336,14.99490165710449,15.78979206085205,16.55941581726074,16.03866958618164,15.17641258239746,15.48392295837402,14.26612281799316,13.84226131439209,13.68998622894287,14.43613910675049,14.34706687927246,14.05083274841309,14.50008964538574,14.74582862854004,14.9587459564209,15.04204845428467,14.58748340606689,14.71859455108643,14.49627304077148,14.62880039215088,14.56743144989014,13.73644542694092,13.33251190185547,13.74770069122314,13.94334983825684,14.67399597167969,15.41400623321533,15.50237369537354,15.30154037475586,14.90084743499756,16.6826000213623,17.43721580505371,17.95906829833984,19.02257537841797,18.94890594482422,19.04085159301758,19.53030395507812,20.21539306640625,19.4322566986084,18.75122261047363,17.95596885681152,17.10391616821289,16.29759407043457,15.7854471206665,14.56113433837891,14.6499080657959,14.10757064819336,13.66170120239258,13.62053298950195,14.69119453430176,14.31312942504883,14.20415878295898
EPA012,2019-10-10 08:00:00,11.65304756164551,10.96062088012695,11.45035648345947,11.31581974029541,11.15155696868896,11.58542442321777,12.12269592285156,12.1135311126709,12.63963031768799,12.91186237335205,13.03180408477783,12.80562591552734,12.74754333496094,12.70432472229004,12.53705787658691,13.27613353729248,12.97185897827148,13.37657070159912,13.12532520294189,13.30135536193848,13.54858016967773,14.2751932144165,15.06766986846924,14.81318473815918,14.51789283752441,15.09573459625244,14.25350379943848,13.80742073059082,13.58019351959229,13.85984230041504,13.41864585876465,12.99578762054443,13.34934425354004,13.60625171661377,14.10825443267822,14.43410873413086,14.32601928710938,14.72025299072266,14.72079849243164,15.10102653503418,14.9104642868042,14.30286121368408,13.90849304199219,14.20721054077148,14.37939739227295,15.00957202911377,15.75131797790527,15.85354423522949,15.85184383392334,15.38189315795898,16.60699653625488,16.86153793334961,16.96718788146973,17.47018051147461,17.10487747192383,17.08923530578613,17.51301002502441,18.26902770996094,17.96597671508789,17.67868995666504,17.0659236907959,16.61334419250488,16.01278686523438,15.73714065551758,14.71435832977295,14.60622215270996,14.22610092163086,13.71193504333496,13.56981658935547,14.50261878967285,14.26945018768311,14.21172523498535
EPA013,2019-10-10 08:00:00,12.61367225646973,12.04514026641846,12.73050403594971,12.87315273284912,12.79183006286621,13.29692554473877,13.95868396759033,13.92930316925049,14.19972515106201,14.05621528625488,13.69324398040771,12.81984615325928,12.03848266601562,11.42018604278564,10.90451431274414,11.25313282012939,10.7282772064209,11.06879711151123,10.63519096374512,10.77966022491455,11.16513442993164,11.83175182342529,12.9043025970459,12.82138729095459,12.77617073059082,13.78609752655029,13.16251564025879,13.27033519744873,13.39372539520264,14.02334022521973,13.89604377746582,13.58946514129639,14.13452911376953,14.38361644744873,14.73242282867432,14.90067958831787,14.48639869689941,14.65792560577393,14.42779064178467,14.50944423675537,14.22082614898682,13.33858394622803,12.90610218048096,13.14962005615234,13.35113143920898,13.8569974899292,14.61337757110596,14.92656993865967,14.98703765869141,14.77529144287109,16.39144897460938,17.15461921691895,17.66152954101562,18.53944969177246,18.37928581237793,18.54254531860352,19.17723846435547,20.06914138793945,19.46345520019531,19.02801132202148,18.29178428649902,17.64885902404785,17.00226783752441,16.56247520446777,15.43216133117676,15.48727226257324,15.02732944488525,14.59478759765625,14.56665802001953,15.54139232635498,15.3661527633667,15.47661590576172
EPA014,2019-10-10 08:00:00,11.97836875915527,11.17871761322021,11.59437847137451,11.56435012817383,11.62591743469238,12.35179996490479,13.18456268310547,13.45999813079834,13.8336181640625,13.92385959625244,13.73003482818604,13.05844402313232,12.39499092102051,12.01344108581543,11.64249515533447,12.31863689422607,12.00906372070312,12.5436954498291,12.109938621521,12.1989631652832,12.68391704559326,13.46752643585205,14.33867263793945,13.61792850494385,12.79537582397461,13.58168888092041,12.93561172485352,12.63639736175537,12.80725383758545,13.01506042480469,12.66623210906982,12.64005184173584,13.129958152771,13.23334312438965,13.91090965270996,14.10223007202148,14.22921276092529,14.8290319442749,15.17220115661621,15.59446620941162,15.13646507263184,14.53240394592285,14.33004760742188,14.730224609375,15.00509166717529,15.6411304473877,16.45487022399902,16.39243507385254,16.39527893066406,16.06928825378418,17.35523986816406,18.11972236633301,18.58271408081055,19.22369766235352,18.93420600891113,18.8620433807373,19.32439231872559,20.11993789672852,19.76906967163086,19.49053001403809,18.72824096679688,18.24542236328125,17.7960147857666,17.45280647277832,16.47518348693848,16.64081573486328,16.45710945129395,16.1546573638916,16.02637100219727,17.15628051757812,16.97480773925781,16.88462257385254
EPA015,2019-10-10 08:00:00,12.72672367095947,12.48413848876953,12.87401866912842,12.95828437805176,12.9552059173584,12.90954399108887,12.85905933380127,12.67745208740234,12.94738483428955,13.29001998901367,13.40317344665527,13.27488040924072,13.25635719299316,13.27494812011719,13.21863174438477,13.85792064666748,13.7100772857666,13.8176155090332,13.49753952026367,13.38523578643799,13.53301429748535,13.73440551757812,14.1372184753418,13.79044723510742,13.16025733947754,13.18774032592773,12.60782623291016,12.66882514953613,12.97197437286377,13.5464563369751,13.69250202178955,13.66810607910156,13.84370994567871,13.88080883026123,14.02078056335449,13.9394588470459,13.29116058349609,12.71592807769775,12.36709213256836,12.03491401672363,11.43191337585449,10.5966100692749,9.96615982055664,9.96220874786377,9.927675247192383,9.990572929382324,10.37626361846924,10.30976963043213,10.60365962982178,10.4710111618042,11.708984375,12.85330295562744,13.88360786437988,15.12669563293457,15.48316192626953,15.6897029876709,16.23786926269531,16.66236114501953,16.42283630371094,16.26777267456055,15.73061466217041,14.99358654022217,14.53350257873535,14.35835647583008,13.42993640899658,13.16598415374756,13.15572643280029,12.62774276733398,12.18522834777832,12.46936702728271,12.3545503616333,12.80195903778076
EPA017,2019-10-10 08:00:00,10.95485973358154,10.35575103759766,10.61982917785645,10.45865726470947,10.51773071289062,11.43513011932373,11.73466014862061,12.15982151031494,13.24064540863037,13.64798831939697,13.72427940368652,13.46220588684082,13.24091625213623,12.71004676818848,12.11651802062988,12.17465686798096,11.9417724609375,11.7304105758667,10.8044958114624,10.3946361541748,10.36426734924316,10.7084264755249,11.55790615081787,12.03554725646973,12.09594631195068,12.45380115509033,11.91965293884277,11.4641752243042,12.64851951599121,13.58041572570801,13.909104347229,14.49323272705078,15.32658958435059,15.44201183319092,15.67835807800293,15.24859046936035,14.8904447555542,14.747483253479,14.62899112701416,14.80215549468994,14.27589130401611,14.04522800445557,13.72908210754395,14.036452293396,14.07137870788574,14.8060245513916,15.54604625701904,16.18155860900879,16.97183418273926,16.43741989135742,17.00628471374512,17.71772193908691,18.36481285095215,19.18799591064453,19.6916561126709,20.31600379943848,21.29423332214355,21.7090892791748,21.78425788879395,21.06999397277832,19.73486137390137,19.43064880371094,18.78847312927246,18.36776542663574,17.82757949829102,17.09300231933594,17.29407119750977,16.96494674682617,16.9193286895752,17.75311279296875,18.22428894042969,19.01932525634766
EPA018,2019-10-10 08:00:00,14.26180648803711,13.88929557800293,14.59044933319092,14.80671310424805,14.83854198455811,14.86319828033447,15.1909818649292,15.06690502166748,16.09017944335938,16.66442489624023,16.72256088256836,16.44899749755859,16.39408683776855,16.0298957824707,15.44724082946777,15.35527229309082,14.58819770812988,14.18633842468262,13.47677516937256,13.27353000640869,12.92493057250977,13.26568126678467,13.66883087158203,13.7031774520874,13.88561820983887,14.99883556365967,14.90867614746094,15.50668525695801,16.03726005554199,16.91714286804199,16.67666625976562,16.14451217651367,15.89784049987793,15.99315547943115,16.04509162902832,16.32029724121094,15.3397741317749,14.71193313598633,14.21319580078125,13.82836055755615,13.57917022705078,12.70707607269287,12.08842182159424,12.07517147064209,12.15537452697754,12.54274082183838,13.46589851379395,14.36910533905029,15.72415637969971,16.33182907104492,18.50992393493652,19.25350761413574,19.42316246032715,19.94243621826172,19.4107666015625,19.15458297729492,19.49061584472656,20.12750625610352,19.60768890380859,19.57304000854492,19.35153007507324,18.58693695068359,17.87642288208008,17.66263961791992,16.43780517578125,16.41974449157715,15.9315357208252,15.41196823120117,14.90411949157715,15.43854236602783,15.47623348236084,16.23131942749023
EPA019,2019-10-10 08:00:00,18.59278678894043,18.43254470825195,18.99611282348633,19.021240234375,19.38849258422852,19.80978584289551,20.05987739562988,20.08979225158691,20.6362476348877,21.14196968078613,20.89154434204102,20.70973777770996,20.51397323608398,20.35507965087891,20.21849632263184,20.59365653991699,20.54338264465332,20.72684097290039,20.24214172363281,20.25624084472656,20.08028602600098,20.78370475769043,21.66512107849121,21.82783699035645,21.57429122924805,22.03282928466797,21.54073715209961,21.00904846191406,21.37866592407227,21.4716796875,20.90640830993652,20.55920791625977,20.02449035644531,19.58587074279785,19.57933235168457,19.17361068725586,18.27913093566895,17.65398216247559,17.68223762512207,17.25786018371582,16.45002174377441,15.81651401519775,15.17324066162109,15.42818164825439,15.30003452301025,15.57187271118164,16.54829597473145,16.90825271606445,17.96207427978516,17.6352596282959,18.64377784729004,19.32292366027832,19.94900512695312,20.83798599243164,20.9102840423584,20.91203308105469,21.27163314819336,21.61996269226074,21.43493843078613,21.27624320983887,20.52529907226562,20.1910514831543,19.99493598937988,19.79720878601074,19.3568172454834,19.28954124450684,19.7592830657959,19.43004417419434,19.05874633789062,19.73755073547363,20.20569229125977,21.12850189208984
EPA020,2019-10-10 08:00:00,14.42274856567383,13.50927829742432,13.42601108551025,13.01780796051025,12.83165168762207,13.42353630065918,13.69764423370361,13.92042255401611,14.65960216522217,14.92013549804688,14.78392124176025,14.26186180114746,13.71993637084961,13.0827054977417,12.46249961853027,12.52450180053711,12.19536399841309,12.05366802215576,11.1846923828125,10.8930778503418,10.98832416534424,11.44819355010986,12.3305835723877,12.55013942718506,12.39533042907715,12.87495231628418,12.45628356933594,12.27873134613037,13.36815547943115,14.28433799743652,14.58010578155518,15.01646614074707,15.58131408691406,15.59149837493896,15.76410007476807,15.33923816680908,14.85099124908447,14.63756084442139,14.48302936553955,14.49239540100098,13.90925598144531,13.52706718444824,13.24644947052002,13.55233764648438,13.62975597381592,14.28067111968994,15.14627075195312,15.78969097137451,16.65662002563477,16.38410949707031,17.26056861877441,18.1328010559082,18.84035301208496,19.68601989746094,19.9440860748291,20.30349540710449,21.01543807983398,21.42147445678711,21.19949340820312,20.52737617492676,19.21159362792969,18.67408752441406,18.01395034790039,17.49302864074707,16.83951759338379,16.31174468994141,16.42282867431641,16.12152290344238,15.98356437683105,16.82616996765137,17.26364707946777,18.07815170288086
EPA021,2019-10-10 08:00:00,12.34335613250732,12.58201885223389,13.71683311462402,14.50991916656494,15.50754642486572,16.45687484741211,16.67439842224121,16.65988922119141,17.54954719543457,18.23010635375977,18.05415344238281,17.76325416564941,17.69536781311035,17.26251602172852,16.86690711975098,17.2077579498291,17.03627014160156,16.6195125579834,16.02742576599121,15.62807083129883,15.4756383895874,15.92957592010498,16.12935066223145,16.15879249572754,15.99622821807861,16.23079299926758,16.27142906188965,16.60505104064941,17.93268775939941,19.22579383850098,19.65534400939941,19.90825843811035,19.61474990844727,19.56202125549316,19.09421539306641,18.52370643615723,17.60980987548828,16.69258499145508,16.49436187744141,16.32090950012207,15.81462478637695,15.63225078582764,15.16172409057617,15.51652717590332,15.47189235687256,16.13010787963867,17.00753402709961,17.71527862548828,19.11153793334961,19.10898590087891,20.18514633178711,20.68380355834961,20.88437080383301,21.33418273925781,21.07616233825684,20.80755996704102,20.93981170654297,20.82590484619141,20.46858596801758,19.78912734985352,18.66341972351074,17.83687210083008,17.06355857849121,16.77256965637207,16.05503845214844,15.42275905609131,15.64314270019531,15.1737232208252,14.57892227172852,15.21283721923828,15.68684864044189,16.84914398193359
EPA022,2019-10-10 08:00:00,15.91350650787354,15.46476078033447,15.75119781494141,15.58145427703857,15.51991653442383,15.81205749511719,15.91321849822998,16.03619575500488,16.66880226135254,17.53274917602539,17.86512756347656,17.54787254333496,17.1416187286377,16.85904312133789,16.59522247314453,17.09553718566895,16.86005020141602,16.93320846557617,16.39678573608398,16.07128715515137,16.61905288696289,17.2503547668457,18.5363883972168,19.15801620483398,19.00366401672363,19.2962760925293,18.51230812072754,18.68943214416504,19.19521522521973,20.1516056060791,20.64259338378906,20.78869438171387,20.98629760742188,21.09819030761719,20.93123245239258,20.33944320678711,19.31081962585449,18.23679542541504,17.31431579589844,16.57353210449219,16.0020694732666,15.19079685211182,14.47012615203857,14.73887538909912,14.66211414337158,15.2824592590332,16.35089874267578,17.15472602844238,18.01997375488281,17.83852577209473,19.01627731323242,19.70880126953125,20.2117919921875,20.96879386901855,20.67821502685547,20.52544593811035,20.86026000976562,21.41350173950195,20.95984649658203,20.58307647705078,19.65669250488281,18.71052551269531,18.00792121887207,17.86726951599121,16.92221260070801,16.58486747741699,16.68817329406738,16.24983024597168,15.91262626647949,16.84025573730469,17.45883178710938,18.92575645446777
EPA023,2019-10-10 08:00:00,13.54394245147705,13.85610485076904,15.25459671020508,16.3420467376709,17.42066383361816,18.4274730682373,18.88668060302734,18.63829803466797,18.84164810180664,18.69895553588867,17.6781120300293,16.64364051818848,15.89280033111572,15.15292263031006,14.69961452484131,15.0499382019043,14.88318061828613,14.88270092010498,14.5618724822998,14.58119964599609,14.67961406707764,15.19880867004395,15.65808391571045,15.30457210540771,14.89595603942871,15.24794960021973,15.10910224914551,15.57536792755127,16.65104484558105,17.86919403076172,18.19443321228027,18.22707939147949,18.01417541503906,17.89891815185547,17.40283393859863,16.85730171203613,15.80209255218506,15.08558368682861,15.02338981628418,14.88354873657227,14.29319477081299,13.73763370513916,13.24441242218018,13.60305786132812,13.68632030487061,14.10014629364014,14.86681747436523,15.27202033996582,16.15834617614746,16.15353775024414,17.67714691162109,18.84037590026855,19.81425285339355,21.15353584289551,21.49674224853516,21.70104026794434,22.22846221923828,22.43636322021484,21.8117561340332,21.0222339630127,19.8955192565918,18.99294662475586,18.27593231201172,17.77236747741699,16.88748359680176,16.63172721862793,16.71878623962402,16.18546104431152,15.81116104125977,16.33556175231934,16.45433235168457,17.15194320678711
