SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-26 08:00:00,10.80201721191406,11.02423000335693,11.46986103057861,11.80546760559082,12.99672794342041,14.77178859710693,15.54743480682373,16.45954322814941,17.37672805786133,19.52937889099121,20.99433135986328,21.70668411254883,21.68619537353516,21.66241836547852,21.58096694946289,22.64950180053711,22.3157901763916,22.3940372467041,21.76859092712402,21.21492004394531,21.7386646270752,22.7337532043457,23.69062042236328,24.6721305847168,25.08138084411621,25.6119384765625,25.35307884216309,24.91438674926758,25.47082710266113,25.46277618408203,25.67047691345215,26.2802562713623,26.68873023986816,26.85664367675781,27.42945671081543,26.77337837219238,26.98336982727051,26.48981285095215,26.15521812438965,25.68169593811035,24.5070629119873,24.1064567565918,23.38294410705566,23.48254203796387,22.92337417602539,23.14749526977539,24.01909637451172,24.18166351318359,24.58529663085938,22.72780799865723,21.57841491699219,20.41113471984863,19.96904182434082,19.41185188293457,18.22908020019531,17.24214744567871,16.92036628723145,17.30873680114746,17.83144760131836,17.82431411743164,16.50007247924805,16.07040786743164,15.67984580993652,15.59183025360107,15.06167793273926,13.87315845489502,14.31131649017334,13.70670700073242,12.69126033782959,13.77227401733398,14.27481937408447,15.59188175201416
EPA012,2021-03-26 08:00:00,17.2156867980957,16.48940658569336,16.34140014648438,15.52625942230225,15.43716144561768,16.75796127319336,17.35490417480469,18.29527854919434,19.17290687561035,21.10281562805176,22.85004043579102,23.77207565307617,23.81806182861328,24.00668907165527,24.16310501098633,25.3836784362793,25.15826225280762,25.74683570861816,24.9055118560791,24.42125701904297,24.96817016601562,26.14284515380859,27.97614479064941,29.26466178894043,29.61145210266113,30.16218948364258,28.81589317321777,27.21550369262695,26.74224281311035,26.06855010986328,25.63876914978027,25.95837783813477,26.9385814666748,27.51680564880371,28.91951560974121,28.91332244873047,29.77284240722656,30.48113822937012,30.64067840576172,30.67110061645508,29.97412490844727,29.6020622253418,28.97157287597656,29.33114814758301,28.9239501953125,29.53853797912598,30.97154998779297,31.31698417663574,31.28563690185547,28.94977569580078,27.73133850097656,26.29513168334961,25.24321174621582,24.43737411499023,23.07573890686035,22.37216567993164,22.51249313354492,23.65281677246094,24.40889358520508,24.81960678100586,23.58142280578613,23.75679206848145,23.74801445007324,23.63455963134766,23.14665031433105,22.14451217651367,22.35965347290039,21.71220207214355,21.06192207336426,22.55933380126953,23.24054336547852,24.24217414855957
EPA013,2021-03-26 08:00:00,10.59319114685059,9.986703872680664,10.2315845489502,10.23015403747559,11.09560585021973,12.92196178436279,14.17936134338379,15.17059230804443,16.42543029785156,17.97711181640625,18.94891357421875,19.46431922912598,19.66013145446777,19.7977180480957,19.83436393737793,20.88647079467773,20.6893424987793,21.02645874023438,20.49417114257812,20.27608489990234,20.47445297241211,21.49125289916992,22.37283325195312,22.68596839904785,22.43739318847656,22.74520111083984,21.96881675720215,20.98079299926758,21.41608428955078,21.53947830200195,21.47108840942383,21.95478248596191,22.63446617126465,22.9119873046875,23.72783660888672,23.49718475341797,23.91237640380859,24.22512817382812,24.46797752380371,24.70258331298828,23.89531898498535,23.60925483703613,23.08371162414551,23.38899230957031,23.10494422912598,23.60932922363281,24.41195869445801,24.39138603210449,24.41432189941406,22.5279712677002,21.90682601928711,21.1502857208252,20.88533020019531,20.8365364074707,20.31648826599121,19.99846649169922,20.26485252380371,20.81548881530762,21.26940536499023,21.03208923339844,19.82273864746094,19.69681167602539,19.34307861328125,19.12789344787598,18.57868385314941,17.76778984069824,17.96737670898438,17.45008659362793,16.8721923828125,18.00944137573242,18.24930763244629,18.76743125915527
EPA014,2021-03-26 08:00:00,10.29027271270752,10.36289215087891,10.81412696838379,11.43830299377441,12.97023677825928,15.01106071472168,15.87335014343262,16.5960578918457,17.15448951721191,18.53205299377441,19.22246932983398,19.36026000976562,19.02619361877441,18.87375259399414,18.72555541992188,20.03046035766602,20.07875442504883,20.54912376403809,19.92189407348633,19.59259986877441,20.16451454162598,21.13632965087891,21.73647117614746,21.71346092224121,21.50773048400879,22.19182205200195,22.44357872009277,22.10907745361328,23.62802696228027,23.72707366943359,23.98247909545898,25.01192283630371,25.88607978820801,25.71318817138672,26.56124114990234,25.74405479431152,26.35377311706543,26.34981346130371,26.63297843933105,26.75248527526855,24.89729499816895,24.50814247131348,23.87802314758301,23.93008995056152,23.33637428283691,23.1609058380127,23.26312446594238,22.43888473510742,22.25288772583008,20.05971717834473,18.87646675109863,18.81754493713379,19.56540298461914,19.8820972442627,19.59597778320312,19.09722900390625,19.09944343566895,19.09228515625,19.52750587463379,18.80231285095215,16.87144660949707,16.29286003112793,15.83200645446777,15.36967468261719,14.91582775115967,13.66184520721436,14.3248119354248,13.83818054199219,12.79269123077393,13.64535522460938,13.63007259368896,14.13604545593262
EPA015,2021-03-26 08:00:00,14.79914569854736,14.51809024810791,14.31387042999268,13.85068321228027,14.27413654327393,15.51045036315918,15.95325469970703,16.5381908416748,17.42904281616211,19.31659317016602,20.57978057861328,21.13849639892578,21.11896705627441,21.02595710754395,20.90832328796387,21.7996997833252,21.63761901855469,21.9818115234375,21.19473648071289,20.80145835876465,21.27099800109863,22.58725357055664,24.41801071166992,26.40041923522949,27.97322845458984,29.67130661010742,30.0304012298584,30.07182884216309,31.35989379882812,31.72440147399902,32.21909713745117,33.03120422363281,34.11543655395508,34.49537658691406,35.55292510986328,35.05713272094727,35.28756332397461,34.94538116455078,34.41437911987305,33.92608642578125,32.29051971435547,31.59625434875488,30.41766548156738,30.32473182678223,29.51923751831055,29.33137702941895,29.94754409790039,30.40055274963379,30.82000541687012,28.2398853302002,26.63822937011719,25.27030563354492,24.78686714172363,24.24922370910645,23.35335540771484,22.7215461730957,22.91256904602051,23.44716835021973,24.13269233703613,23.80008125305176,22.37728881835938,22.14310455322266,21.79569435119629,21.67978096008301,21.22724151611328,19.90750312805176,20.25167465209961,19.76715087890625,18.78034210205078,19.83519744873047,20.61910629272461,22.00186347961426
EPA017,2021-03-26 08:00:00,12.93712329864502,13.21066379547119,14.53009223937988,15.27269268035889,16.06209182739258,17.60224533081055,18.22975540161133,18.98485565185547,20.0966625213623,21.5396671295166,22.31326293945312,22.62290191650391,22.30522346496582,21.92108154296875,21.48995208740234,21.77559852600098,21.11735916137695,20.75173187255859,19.79454803466797,19.06653594970703,19.11247444152832,19.48404502868652,20.33657073974609,21.20558166503906,21.39495468139648,21.68083953857422,20.67190170288086,19.75825119018555,19.69054412841797,19.63656997680664,19.16559410095215,19.09527397155762,18.89581871032715,18.93231773376465,18.96013259887695,18.49591636657715,17.97592163085938,17.47563934326172,17.27187156677246,16.75183868408203,16.63951683044434,16.29216766357422,16.00954055786133,16.45609664916992,16.48185348510742,17.45707321166992,19.3621940612793,20.63849639892578,22.44940567016602,22.5072021484375,23.52779006958008,23.86287117004395,23.94380569458008,24.18435668945312,23.44927024841309,23.06696319580078,23.38245582580566,24.34120750427246,24.54136848449707,24.82362174987793,23.64993476867676,23.21927261352539,22.70027160644531,22.22909545898438,21.33007621765137,20.45799446105957,20.57385635375977,19.70934867858887,19.04720687866211,19.93207168579102,20.44022178649902,22.02486801147461
EPA018,2021-03-26 08:00:00,18.50848770141602,18.29110336303711,18.50830268859863,18.30023002624512,18.70015716552734,19.59354591369629,19.77814674377441,19.89265632629395,20.25094985961914,21.03611946105957,21.21366119384766,21.25906944274902,21.09134292602539,20.69489479064941,20.60124015808105,21.1103687286377,20.83119201660156,20.7630500793457,20.16594505310059,19.98039627075195,19.85160446166992,20.7237720489502,21.60393524169922,22.16800117492676,22.32363128662109,22.59093475341797,22.07361030578613,21.42375564575195,21.92651748657227,22.14293670654297,21.92104148864746,22.03006744384766,21.84669303894043,21.85347366333008,22.0905876159668,21.8215446472168,21.51094436645508,21.32344436645508,21.58129501342773,21.36391067504883,20.63787269592285,20.37691116333008,19.82355117797852,20.03950691223145,19.81572914123535,20.25519752502441,21.23962211608887,21.47257041931152,22.09256362915039,20.72887420654297,20.3743953704834,19.67234420776367,19.42498588562012,19.48848152160645,19.28395462036133,19.26254081726074,19.69618034362793,20.30305099487305,20.97989273071289,21.34056854248047,20.57466888427734,21.14204978942871,21.31818580627441,21.4482250213623,21.34260940551758,20.88650512695312,21.43043899536133,21.00284957885742,20.6286792755127,21.55062294006348,22.26376342773438,23.2834415435791
EPA019,2021-03-26 08:00:00,17.64894485473633,17.10519409179688,16.87761497497559,16.45394134521484,16.3148078918457,16.86527824401855,16.32429504394531,16.25285339355469,16.09033584594727,16.13033485412598,16.06974792480469,15.49121761322021,14.58626270294189,13.58734130859375,13.01058959960938,13.34300136566162,13.22009181976318,12.93677139282227,11.79501438140869,11.12350749969482,11.40244197845459,11.74699687957764,12.30430316925049,12.29411888122559,11.92211437225342,11.86465740203857,11.69767951965332,11.3611946105957,12.81629180908203,13.60141468048096,14.22171020507812,15.2165355682373,15.87590503692627,15.78615474700928,15.9660701751709,15.24885845184326,15.29228973388672,15.2792854309082,15.5581111907959,15.67790222167969,14.82574081420898,14.94801044464111,14.9278621673584,15.27957439422607,15.19407558441162,15.79441356658936,16.40739250183105,16.36096572875977,16.71943855285645,15.92314720153809,15.65058517456055,16.18917274475098,16.63077163696289,16.88901138305664,16.88744163513184,16.93406295776367,17.19206237792969,17.07546615600586,17.13010597229004,16.56781959533691,14.7063627243042,14.51607227325439,14.27860355377197,13.82858276367188,13.78583431243896,12.85902690887451,13.55790328979492,13.42215919494629,13.16277408599854,14.15785598754883,14.87015247344971,15.79862117767334
EPA020,2021-03-26 08:00:00,18.71103858947754,17.70855903625488,17.46159934997559,16.67776870727539,16.35555648803711,17.20697212219238,17.74812316894531,18.86634635925293,20.11942672729492,21.63971710205078,22.92031860351562,23.26135635375977,22.97128677368164,22.78728485107422,22.65760040283203,23.00065040588379,22.50888061523438,22.42403793334961,21.44836807250977,20.7420597076416,21.09914207458496,21.45283699035645,23.01122665405273,23.86951065063477,22.94581985473633,21.81350708007812,19.19012069702148,17.68107795715332,17.08761024475098,17.41631317138672,17.65084075927734,17.9319896697998,18.54829025268555,18.93287086486816,19.06976699829102,18.4736270904541,17.77492523193359,17.1026554107666,16.38150405883789,15.57411098480225,15.50086402893066,14.86898040771484,14.36902809143066,14.77342128753662,14.70019912719727,15.78234958648682,17.41119003295898,18.28188133239746,18.60907936096191,17.78690719604492,18.25238418579102,18.49077033996582,18.64782524108887,19.39762115478516,19.31099128723145,19.61369705200195,20.34561729431152,21.50054550170898,21.55797958374023,21.92988777160645,21.0223388671875,20.78735160827637,20.5878963470459,20.58913612365723,20.01358985900879,19.61773109436035,19.92539215087891,19.4294605255127,19.50104713439941,20.79080200195312,21.81659317016602,23.56679916381836
EPA021,2021-03-26 08:00:00,16.75167465209961,16.79201889038086,17.57746315002441,18.18095588684082,19.21293830871582,20.98984146118164,21.84652900695801,23.19918251037598,24.49065399169922,26.21912384033203,27.28826141357422,27.4755973815918,26.76847457885742,26.04794311523438,25.4024715423584,25.46738243103027,24.52725410461426,24.10263442993164,22.4891242980957,21.34501075744629,21.30364608764648,21.47795677185059,22.27203941345215,22.45948791503906,21.77892684936523,22.17063140869141,21.10844421386719,20.3635425567627,21.03369331359863,20.80758666992188,20.44519996643066,21.13212776184082,21.5889778137207,21.71110153198242,22.6268196105957,22.43122291564941,22.51789093017578,22.3851318359375,22.73058891296387,22.09463500976562,21.24562072753906,20.57490539550781,20.1468448638916,20.18707466125488,20.04597091674805,20.54389572143555,22.10248947143555,22.63844299316406,23.91516876220703,23.33043670654297,23.83798027038574,24.57884216308594,25.13174819946289,25.63040542602539,25.3574161529541,25.29879951477051,26.25951957702637,27.81899070739746,28.86438751220703,30.1442813873291,29.48929977416992,29.87342643737793,30.18161773681641,30.24654579162598,29.53315925598145,29.12215614318848,29.591064453125,28.91869163513184,28.14068984985352,29.06385231018066,29.65686416625977,31.23406791687012
EPA022,2021-03-26 08:00:00,21.31502723693848,19.83681297302246,18.68436622619629,17.48681449890137,17.18843078613281,17.70563507080078,18.32822418212891,19.01435470581055,19.89897727966309,21.00235939025879,22.0562858581543,22.08036613464355,21.71224212646484,21.34517860412598,20.93800926208496,21.33366584777832,20.69887542724609,20.81118202209473,19.80264854431152,19.51092529296875,19.6296215057373,20.16249847412109,21.0394229888916,20.62812423706055,19.44443893432617,18.9745979309082,17.36048126220703,16.74023628234863,16.87385368347168,17.40205383300781,17.74970245361328,18.13576316833496,19.44889259338379,20.0715389251709,21.18330955505371,21.29563522338867,21.57451629638672,21.88802337646484,21.81586837768555,21.89575576782227,20.97847938537598,20.16269874572754,19.47531318664551,19.32321548461914,18.93734931945801,18.95117378234863,19.33986663818359,18.9302864074707,17.6861629486084,15.6392879486084,15.15591716766357,14.68980598449707,14.45681285858154,14.81861019134521,14.35740184783936,14.31597423553467,14.61853790283203,15.31898975372314,15.04537010192871,15.02444648742676,14.18907356262207,13.66625499725342,13.42402935028076,13.29025936126709,12.64690494537354,12.33023357391357,12.20476245880127,11.84709167480469,11.56013965606689,12.60914993286133,12.90740299224854,13.26393508911133
EPA023,2021-03-26 08:00:00,15.6477689743042,15.73040008544922,16.03175163269043,15.79239749908447,15.21206855773926,15.56222438812256,14.85826683044434,15.02428817749023,15.60698890686035,16.34829330444336,17.31926727294922,17.0932731628418,16.28908538818359,14.98533535003662,13.74446582794189,13.12317752838135,11.92352199554443,11.04654121398926,9.40687370300293,8.348033905029297,8.499529838562012,8.312031745910645,9.527042388916016,10.98033332824707,12.14274311065674,12.84441661834717,11.98464965820312,12.09454345703125,12.70736312866211,13.45549011230469,13.86845779418945,14.28878688812256,15.67048740386963,16.45824241638184,17.10403442382812,17.13946533203125,16.89771842956543,16.63103675842285,15.84269237518311,15.41353607177734,15.04829025268555,14.33576583862305,13.78065490722656,13.5174503326416,13.41126823425293,13.90350151062012,14.95277500152588,16.09915161132812,16.79421043395996,16.22414779663086,16.5458812713623,16.62176513671875,16.66614151000977,16.92292594909668,16.66610145568848,17.18280982971191,18.38161277770996,19.90693283081055,20.50003051757812,21.08476829528809,20.28504371643066,20.34536743164062,19.95802307128906,19.88593292236328,18.99419593811035,17.98907279968262,17.75960540771484,16.9695987701416,16.75030708312988,17.503662109375,18.13310241699219,19.64363670349121
